t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00300598144531,0.005819178652018309,0.004733390640467405,878.1500244140625,-4.115294814255321e-06,1150.14990234375,-0.00021038185514044017,1073.1500244140625,-4.454499139683321e-05,1173.1497802734375,-0.0006324212881736457,111.29080963134766,176.12779235839844,49.22895431518555,45.46179962158203,5.532726764678955,0.7898837327957153,5.997671127319336,0.9996118545532227,-0.0007685976452194154,-0.0003664471732918173,-0.000368146545952186,1.4709303286508657e-06,2.2845416935979301e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00358963012695,0.006292517762631178,0.0046413796953856945,878.1500244140625,-5.8662953961174935e-06,1150.14990234375,-0.00025730530614964664,1073.1500244140625,-5.838418292114511e-05,1173.149658203125,-0.0007643820717930794,111.2907485961914,176.12754821777344,49.22871017456055,45.461265563964844,5.53257417678833,0.7898397445678711,5.997180938720703,0.9995301365852356,-0.0008476155926473439,-0.00043714430648833513,-0.0004394038987811655,1.9533747490640962e-06,3.062115183638525e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00421905517578,0.0067566558718681335,0.004542830400168896,878.1500244140625,-8.09890389064094e-06,1150.14990234375,-0.0003094943822361529,1073.1500244140625,-7.469810225302354e-05,1173.149658203125,-0.0009088210063055158,111.2906723022461,176.12725830078125,49.22842025756836,45.460636138916016,5.532395362854004,0.7897898554801941,5.99664306640625,0.9994404911994934,-0.0009272071765735745,-0.0005135263781994581,-0.0005164581816643476,2.531363179514301e-06,4.0046245430858107e-07,2.947143077850342,6000000.0
1.399999976158142,45.0048942565918,0.007210938725620508,0.0044655585661530495,878.1500244140625,-1.0883956747420598e-05,1150.14990234375,-0.000367076980182901,1073.1500244140625,-9.365277219330892e-05,1173.1495361328125,-0.0010657234815880656,111.29058074951172,176.1269073486328,49.22807312011719,45.459896087646484,5.532188892364502,0.7897339463233948,5.996057510375977,0.9993429183959961,-0.0010068195406347513,-0.0005954704829491675,-0.0005991969956085086,3.2135203582583927e-06,5.129815008331207e-07,2.947143077850342,6000000.0
1.5,45.005615234375,0.007657494395971298,0.004315908998250961,878.1500244140625,-1.4294419997895602e-05,1150.1497802734375,-0.000430165120633319,1073.14990234375,-0.00011540753621375188,1173.1494140625,-0.0012350304750725627,111.29047393798828,176.1265106201172,49.22767639160156,45.45903778076172,5.53195333480835,0.7896720170974731,5.995424747467041,0.9992374181747437,-0.0010863245697692037,-0.0006828457699157298,-0.000687499763444066,4.008443738712231e-06,6.455829293372517e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00638198852539,0.00808908510953188,0.004145913291722536,878.1500244140625,-1.8405002265353687e-05,1150.1497802734375,-0.00049887242494151,1073.14990234375,-0.00014011524035595357,1173.1492919921875,-0.0014166998444125056,111.29035949707031,176.12603759765625,49.22721481323242,45.45806121826172,5.5316877365112305,0.7896038889884949,5.994743824005127,0.9991239905357361,-0.0011659362353384495,-0.0007755473488941789,-0.0007812721887603402,4.9246932576352265e-06,8.001181299732707e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.0071907043457,0.008503676392138004,0.004004304297268391,878.1499633789062,-2.3291800971492194e-05,1150.149658203125,-0.0005732810241170228,1073.14990234375,-0.00016792216047178954,1173.149169921875,-0.001610593288205564,111.29022216796875,176.12551879882812,49.22669219970703,45.45695114135742,5.531391143798828,0.7895296216011047,5.994015693664551,0.9990026354789734,-0.001244636019691825,-0.0008733818540349603,-0.0008803310920484364,5.970773599983659e-06,9.784721441974398e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00804138183594,0.0089041069149971,0.0038887776900082827,878.1499633789062,-2.903193308156915e-05,1150.149658203125,-0.000653442635666579,1073.14990234375,-0.0001989658921957016,1173.14892578125,-0.0018164834473282099,111.2900619506836,176.12490844726562,49.22610092163086,45.45570755004883,5.53106164932251,0.7894492149353027,5.993241310119629,0.9988735318183899,-0.0013221235712990165,-0.0009761310648173094,-0.0009844686137512326,7.1550589382241014e-06,1.1825516139651882e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00893020629883,0.009292985312640667,0.0037857077550143003,878.1499633789062,-3.570311673684046e-05,1150.1495361328125,-0.0007394082495011389,1073.14990234375,-0.00023337519087363034,1173.1488037109375,-0.0020341596100479364,111.28988647460938,176.12423706054688,49.22543716430664,45.454315185546875,5.530699729919434,0.7893626689910889,5.992420673370361,0.9987367391586304,-0.0013986919075250626,-0.001083611510694027,-0.0010935115860775113,8.485768375976477e-06,1.4142800637273467e-06,2.9471428394317627,6000000.0
2.0,45.00986099243164,0.009671555832028389,0.003650168888270855,878.1499633789062,-4.338333019404672e-05,1150.1495361328125,-0.0008312373538501561,1073.14990234375,-0.000271271332167089,1173.1485595703125,-0.002263455418869853,111.28968811035156,176.12347412109375,49.224700927734375,45.45277786254883,5.530303478240967,0.7892699837684631,5.991554260253906,0.9985923767089844,-0.001474590040743351,-0.0011956720845773816,-0.0012073186226189137,9.970992323360406e-06,1.6755993783590384e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.010826110839844,0.010036572813987732,0.0035013603046536446,878.1499633789062,-5.2150528063066304e-05,1150.1494140625,-0.0009289926965720952,1073.1497802734375,-0.00031276949448511004,1173.1483154296875,-0.00250423070974648,111.28947448730469,176.12265014648438,49.223880767822266,45.45108413696289,5.529872417449951,0.7891712188720703,5.990642547607422,0.9984404444694519,-0.0015499080764129758,-0.0013121766969561577,-0.0013257638784125447,1.1618715689110104e-05,1.9684716789925005e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0118293762207,0.010386709123849869,0.0034249387681484222,878.1499633789062,-6.208240665728226e-05,1150.1492919921875,-0.0010327197378501296,1073.1497802734375,-0.0003579788899514824,1173.1480712890625,-0.0027562992181628942,111.28923034667969,176.12171936035156,49.222984313964844,45.44923400878906,5.529407024383545,0.7890664339065552,5.989686012268066,0.9982810616493225,-0.0016241647535935044,-0.0014329497935250401,-0.001448681578040123,1.3436811059364118e-05,2.294877731401357e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01286697387695,0.010729203000664711,0.003376724198460579,878.1499633789062,-7.325618207687512e-05,1150.149169921875,-0.0011424452532082796,1073.1497802734375,-0.000407001847634092,1173.1478271484375,-0.0030194264836609364,111.2889633178711,176.12069702148438,49.22200012207031,45.44721221923828,5.528905391693115,0.7889556288719177,5.9886860847473145,0.9981143474578857,-0.001697147381491959,-0.0015577997546643019,-0.0015758895315229893,1.5433008229592815e-05,2.6568100111035164e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01394271850586,0.011066875420510769,0.003313494613394141,878.1499633789062,-8.57483537402004e-05,1150.1490478515625,-0.001258215750567615,1073.1497802734375,-0.00045993452658876777,1173.1474609375,-0.003293463494628668,111.2886734008789,176.11959838867188,49.220924377441406,45.44502258300781,5.52836799621582,0.7888388633728027,5.98764181137085,0.9979403614997864,-0.0017697453731670976,-0.0016866233199834824,-0.0017072944901883602,1.7614895114093088e-05,3.056272589674336e-06,2.9471426010131836,5999999.5
2.5,45.01504898071289,0.011398224160075188,0.0031482502818107605,878.1499633789062,-9.963455522665754e-05,1150.14892578125,-0.0013800993328914046,1073.149658203125,-0.0005168694187887013,1173.1470947265625,-0.0035783436615020037,111.28836059570312,176.11839294433594,49.21976089477539,45.442657470703125,5.527794361114502,0.7887162566184998,5.9865546226501465,0.9977591037750244,-0.001842246507294476,-0.0018193523865193129,-0.0018428376642987132,1.9989991415059194e-05,3.495288638077909e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01618957519531,0.011713049374520779,0.0029105974826961756,878.1499633789062,-0.00011498948151711375,1150.1488037109375,-0.0015081586316227913,1073.149658203125,-0.0005778963677585125,1173.146728515625,-0.0038739927113056183,111.28801727294922,176.11708068847656,49.21849822998047,45.44010925292969,5.52718448638916,0.788587749004364,5.985424041748047,0.9975706338882446,-0.0019144209800288081,-0.0019559001084417105,-0.001982441870495677,2.2565767721971497e-05,3.975903837272199e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01736068725586,0.012004109099507332,0.002729075960814953,878.14990234375,-0.00013188683078624308,1150.148681640625,-0.001642407733015716,1073.1495361328125,-0.0006431008805520833,1173.1463623046875,-0.004180179908871651,111.28764343261719,176.11566162109375,49.217140197753906,45.437381744384766,5.5265374183654785,0.7884535193443298,5.984250545501709,0.9973750710487366,-0.0019849210511893034,-0.0020960550755262375,-0.002125904895365238,2.5349596398882568e-05,4.5001775106356945e-06,2.9471423625946045,5999999.0
2.799999952316284,45.018558502197266,0.01227701734751463,0.002644782653078437,878.14990234375,-0.00015039910795167089,1150.1484375,-0.0017828030977398157,1073.1495361328125,-0.0007125599659048021,1173.1458740234375,-0.00449649803340435,111.28724670410156,176.1141357421875,49.21567916870117,45.4344596862793,5.525853157043457,0.7883135080337524,5.983036041259766,0.9971726536750793,-0.0020527986343950033,-0.002239517169073224,-0.0022729358170181513,2.8348627893137746e-05,5.07016375195235e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.0197868347168,0.012541495263576508,0.002521790564060211,878.14990234375,-0.00017059731180779636,1150.1483154296875,-0.0019293008372187614,1073.1494140625,-0.0007863405626267195,1173.1453857421875,-0.004822561051696539,111.28681945800781,176.11248779296875,49.214115142822266,45.43135070800781,5.525132179260254,0.7881678342819214,5.981781482696533,0.9969635605812073,-0.0021187313832342625,-0.002386055188253522,-0.002423312747851014,3.1569728889735416e-05,5.687900284101488e-06,2.9471421241760254,5999998.5
3.0,45.02104187011719,0.012793674133718014,0.0024446186143904924,878.14990234375,-0.00019255070947110653,1150.1480712890625,-0.0020818994380533695,1073.1492919921875,-0.0008645025081932545,1173.1448974609375,-0.005158147308975458,111.2863540649414,176.11073303222656,49.21244430541992,45.428043365478516,5.524374008178711,0.788016676902771,5.980487823486328,0.9967479705810547,-0.0021838764660060406,-0.002535557374358177,-0.0025769323110580444,3.501955507090315e-05,6.355417554004816e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02231979370117,0.013038136065006256,0.002362986793741584,878.1498413085938,-0.0002163267054129392,1150.1478271484375,-0.002240594709292054,1073.1492919921875,-0.0009471011580899358,1173.1444091796875,-0.005503039341419935,111.2858657836914,176.10885620117188,49.210662841796875,45.42454147338867,5.523579120635986,0.787860095500946,5.979155540466309,0.9965258836746216,-0.0022476399317383766,-0.0026878651697188616,-0.002733644563704729,3.870462023769505e-05,7.074746918078745e-06,2.9471418857574463,5999997.5
3.200000047683716,45.023624420166016,0.013274434953927994,0.0022932651918381453,878.1498413085938,-0.00024199075414799154,1150.1475830078125,-0.002405386883765459,1073.149169921875,-0.0010341875022277236,1173.143798828125,-0.00585705041885376,111.28533935546875,176.1068572998047,49.208770751953125,45.42083740234375,5.522747039794922,0.7876982092857361,5.977785110473633,0.9962975382804871,-0.002310610841959715,-0.0028428754303604364,-0.0028933545108884573,4.2631283577065915e-05,7.847917004255578e-06,2.947141647338867,5999997.5
3.299999952316284,45.02495193481445,0.013503761030733585,0.0021837069652974606,878.1497802734375,-0.0002696063893381506,1150.1473388671875,-0.0025762803852558136,1073.1490478515625,-0.001125809270888567,1173.1431884765625,-0.006220016162842512,111.28477478027344,176.10472106933594,49.206764221191406,45.416927337646484,5.521878719329834,0.7875310778617859,5.976377487182617,0.9960629343986511,-0.002372677205130458,-0.0030004801228642464,-0.0030559629667550325,4.680579877458513e-05,8.676957804709673e-06,2.947141408920288,5999997.0
3.4000000953674316,45.026302337646484,0.013722131960093975,0.0020843467209488153,878.1497802734375,-0.0002992351946886629,1150.1470947265625,-0.0027532782405614853,1073.14892578125,-0.001222010818310082,1173.142578125,-0.006591782905161381,111.28418731689453,176.1024627685547,49.20464324951172,45.412811279296875,5.520974159240723,0.7873587608337402,5.97493314743042,0.9958221912384033,-0.0024339775554835796,-0.00316058611497283,-0.003221384482458234,5.1234303100500256e-05,9.56390067585744e-06,2.947141170501709,5999996.5
3.5,45.02767562866211,0.013930566608905792,0.001975344493985176,878.1497192382812,-0.0003309367166366428,1150.1468505859375,-0.002936366479843855,1073.1488037109375,-0.001322833588346839,1173.1419677734375,-0.00697214575484395,111.28355407714844,176.10008239746094,49.20240020751953,45.40848922729492,5.52003288269043,0.7871813774108887,5.973452091217041,0.9955753684043884,-0.002493965905159712,-0.003323051379993558,-0.0033894849475473166,5.592281013377942e-05,1.0510777428862639e-05,2.94714093208313,5999996.0
3.5999999046325684,45.02906799316406,0.01412810105830431,0.0018852882785722613,878.1497192382812,-0.0003647685516625643,1150.146484375,-0.0031255227513611317,1073.148681640625,-0.0014283143682405353,1173.1412353515625,-0.007360885385423899,111.28289031982422,176.09754943847656,49.20003890991211,45.40395736694336,5.51905632019043,0.7869990468025208,5.971935749053955,0.9953226447105408,-0.002552767749875784,-0.003487745998427272,-0.0035601428244262934,6.0877187934238464e-05,1.151960896095261e-05,2.947140693664551,5999995.5
3.700000047683716,45.030479431152344,0.014316629618406296,0.001730027492158115,878.149658203125,-0.0004007862298749387,1150.146240234375,-0.003320717718452215,1073.1485595703125,-0.0015384857542812824,1173.140380859375,-0.007757772225886583,111.28218841552734,176.09487915039062,49.19755172729492,45.39921569824219,5.518043518066406,0.7868117690086365,5.97038459777832,0.9950641393661499,-0.0026102170813828707,-0.0036545293405652046,-0.0037332249339669943,6.610315176658332e-05,1.2592413440870587e-05,2.9471404552459717,5999995.0
3.799999952316284,45.03191375732422,0.014489633031189442,0.0015876574907451868,878.149658203125,-0.00043904315680265427,1150.1458740234375,-0.0035219232086092234,1073.1483154296875,-0.0016533759189769626,1173.1396484375,-0.00816259253770113,111.28144836425781,176.09207153320312,49.194942474365234,45.39426040649414,5.516995906829834,0.7866197228431702,5.968799591064453,0.9947999119758606,-0.0026665336918085814,-0.0038232835941016674,-0.003908621147274971,7.160625682445243e-05,1.3731193575949874e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.03335952758789,0.014648398384451866,0.001409378251992166,878.1495971679688,-0.00047959061339497566,1150.1455078125,-0.0037290831096470356,1073.148193359375,-0.0017730087274685502,1173.1387939453125,-0.008575049228966236,111.28067016601562,176.08912658691406,49.19220733642578,45.38908767700195,5.515913009643555,0.7864229679107666,5.967181205749512,0.9945302605628967,-0.002720829099416733,-0.003993811085820198,-0.004086141008883715,7.739188731648028e-05,1.4937943888071459e-05,2.9471397399902344,5999993.5
4.0,45.03482437133789,0.014789336360991001,0.0011914937058463693,878.1495361328125,-0.000522477610502392,1150.1451416015625,-0.003942127805203199,1073.14794921875,-0.001897401292808354,1173.137939453125,-0.008994816802442074,111.27985382080078,176.08602905273438,49.1893424987793,45.38370132446289,5.514795303344727,0.7862216234207153,5.965531349182129,0.9942552447319031,-0.0027732637245208025,-0.004165931139141321,-0.004265611059963703,8.346521644853055e-05,1.621463343326468e-05,2.947139263153076,5999992.5
4.099999904632568,45.03630447387695,0.014908485114574432,0.0009365670848637819,878.1494750976562,-0.000567750888876617,1150.144775390625,-0.004160968586802483,1073.1478271484375,-0.002026564674451947,1173.136962890625,-0.009421522729098797,111.27899169921875,176.08277893066406,49.18634796142578,45.37810134887695,5.513643741607666,0.7860158085823059,5.963850975036621,0.9939751625061035,-0.0028233120683580637,-0.004339417442679405,-0.0044468119740486145,8.983116276795045e-05,1.756320671120193e-05,2.947138786315918,5999991.5
4.199999809265137,45.03779602050781,0.015002142637968063,0.0006408708286471665,878.1494140625,-0.0006154546281322837,1150.144287109375,-0.004385486710816622,1073.1475830078125,-0.0021605012007057667,1173.135986328125,-0.009854705072939396,111.27809143066406,176.07937622070312,49.183223724365234,45.372283935546875,5.512458801269531,0.7858056426048279,5.962141513824463,0.9936902523040771,-0.0028704246506094933,-0.004513997584581375,-0.004629477858543396,9.649437561165541e-05,1.898557457025163e-05,2.947138547897339,5999990.5
4.300000190734863,45.0392951965332,0.015066229738295078,0.000393295573303476,878.1493530273438,-0.0006656303303316236,1150.143798828125,-0.004615531302988529,1073.1473388671875,-0.002299204235896468,1173.135009765625,-0.010293819941580296,111.27715301513672,176.07582092285156,49.17996597290039,45.36625289916992,5.5112409591674805,0.7855913043022156,5.960404872894287,0.9934008121490479,-0.002914070850238204,-0.004689353052526712,-0.004813295789062977,0.00010345914051868021,2.0483601474552415e-05,2.9471378326416016,5999989.5
4.400000095367432,45.040802001953125,0.015105558559298515,0.00024091280647553504,878.1492919921875,-0.0007183165289461613,1150.1434326171875,-0.004850916098803282,1073.1470947265625,-0.002442655386403203,1173.134033203125,-0.010738229379057884,111.27616882324219,176.07211303710938,49.17657470703125,45.36000442504883,5.509990692138672,0.7853729724884033,5.958643913269043,0.9931073188781738,-0.0029536576475948095,-0.004865115508437157,-0.004997903946787119,0.00011072935012634844,2.2059095499571413e-05,2.9471373558044434,5999988.5
4.5,45.04231262207031,0.015129650011658669,8.158686250681058e-05,878.1492309570312,-0.0007735486142337322,1150.142822265625,-0.005091455765068531,1073.1468505859375,-0.0025908241514116526,1173.1329345703125,-0.011187326163053513,111.275146484375,176.0682373046875,49.17304992675781,45.353538513183594,5.50870943069458,0.785150945186615,5.956860542297363,0.992810070514679,-0.002989736385643482,-0.00504097668454051,-0.005182998720556498,0.00011830843868665397,2.3713806513114832e-05,2.947136878967285,5999987.5
4.599999904632568,45.043827056884766,0.015137809328734875,4.3766540329670534e-05,878.1491088867188,-0.0008313583675771952,1150.142333984375,-0.005337003618478775,1073.1466064453125,-0.0027436718810349703,1173.1317138671875,-0.011640654876828194,111.27407836914062,176.064208984375,49.16939163208008,45.34686279296875,5.507397174835205,0.7849253416061401,5.955056190490723,0.9925093650817871,-0.0030234341975301504,-0.005216744728386402,-0.00536839384585619,0.00012619949120562524,2.5449424356338568e-05,2.947136163711548,5999986.0
4.699999809265137,45.04534149169922,0.015142185613512993,2.3075755962054245e-05,878.1490478515625,-0.0008917743107303977,1150.141845703125,-0.005587419960647821,1073.1463623046875,-0.0029011531732976437,1173.130615234375,-0.012097811326384544,111.27296447753906,176.06002807617188,49.16559982299805,45.3399772644043,5.506056308746338,0.7846964001655579,5.953232765197754,0.9922054409980774,-0.003054568311199546,-0.005392220802605152,-0.005553893744945526,0.00013440530165098608,2.7267591576674022e-05,2.9471354484558105,5999984.5
4.800000190734863,45.04685592651367,0.01514449343085289,3.569920954760164e-05,878.1489868164062,-0.000954821181949228,1150.1412353515625,-0.0058426083996891975,1073.14599609375,-0.0030632195994257927,1173.1292724609375,-0.012558544985949993,111.27181243896484,176.0556640625,49.16167068481445,45.332881927490234,5.50468635559082,0.784464418888092,5.951390743255615,0.9918984770774841,-0.0030846938025206327,-0.005567353684455156,-0.005739451851695776,0.00014292841660790145,2.916991252277512e-05,2.9471347332000732,5999983.0
4.900000095367432,45.048370361328125,0.015148063190281391,5.185663758311421e-05,878.1488647460938,-0.001020520576275885,1150.140625,-0.006102500483393669,1073.145751953125,-0.0032298217993229628,1173.1280517578125,-0.013022716157138348,111.27061462402344,176.0511474609375,49.15760803222656,45.32558059692383,5.503289222717285,0.7842295169830322,5.949531078338623,0.9915885329246521,-0.003113969461992383,-0.005742114502936602,-0.005925043486058712,0.00015177125169429928,3.115796425845474e-05,2.947134017944336,5999981.5
5.0,45.04988479614258,0.01515324879437685,4.2403131374157965e-05,878.1487426757812,-0.0010888907127082348,1150.1400146484375,-0.006367044057697058,1073.1453857421875,-0.0034009122755378485,1173.126708984375,-0.013490239158272743,111.26937103271484,176.04647827148438,49.15340805053711,45.31807327270508,5.501865863800049,0.783991813659668,5.9476542472839355,0.9912757277488708,-0.003142847213894129,-0.0059165144339203835,-0.006110683549195528,0.00016093616432044655,3.323330020066351e-05,2.9471330642700195,5999980.0
5.099999904632568,45.05139923095703,0.015157489106059074,0.000143727011163719,878.1486206054688,-0.001159947132691741,1150.139404296875,-0.006636196281760931,1073.14501953125,-0.00357644516043365,1173.1253662109375,-0.0139610655605793,111.26808166503906,176.0416259765625,49.14907455444336,45.310367584228516,5.500416278839111,0.7837514877319336,5.9457597732543945,0.9909600019454956,-0.003171386197209358,-0.00609056930989027,-0.006296392530202866,0.00017042543913703412,3.539746830938384e-05,2.9471323490142822,5999978.0
5.199999809265137,45.052913665771484,0.01517186127603054,0.0003643738746177405,878.1484985351562,-0.0012337026419118047,1150.138671875,-0.0069099050015211105,1073.1446533203125,-0.003756376914680004,1173.1239013671875,-0.014435113407671452,111.2667465209961,176.03662109375,49.14460372924805,45.30245590209961,5.498941898345947,0.7835085988044739,5.943848609924316,0.9906414151191711,-0.0031992867588996887,-0.0062642646953463554,-0.006482157856225967,0.0001802413462428376,3.76519892597571e-05,2.947131395339966,5999976.0
5.300000190734863,45.0544319152832,0.015208299271762371,0.0005665658973157406,878.1483764648438,-0.0013101676013320684,1150.137939453125,-0.0071881599724292755,1073.144287109375,-0.003940665628761053,1173.1224365234375,-0.014912445098161697,111.26536560058594,176.03143310546875,49.13999938964844,45.294349670410156,5.497443675994873,0.7832632064819336,5.941920280456543,0.9903200268745422,-0.003228018991649151,-0.00643771979957819,-0.006668104324489832,0.0001903861266328022,3.999838008894585e-05,2.9471302032470703,5999974.0
5.400000095367432,45.05595397949219,0.015264955349266529,0.0008140165591612458,878.1482543945312,-0.001389350276440382,1150.13720703125,-0.007471025921404362,1073.1439208984375,-0.004129277542233467,1173.1209716796875,-0.015393370762467384,111.2639389038086,176.02609252929688,49.135257720947266,45.286048889160156,5.495921611785889,0.7830154299736023,5.939973831176758,0.9899955987930298,-0.003259111661463976,-0.006611202377825975,-0.006854502484202385,0.00020086213771719486,4.243816147209145e-05,2.947129249572754,5999972.0
5.5,45.05747985839844,0.015346357598900795,0.0010955482721328735,878.1481323242188,-0.0014712573029100895,1150.136474609375,-0.007758589927107096,1073.1434326171875,-0.004322188440710306,1173.119384765625,-0.015878260135650635,111.26246643066406,176.02056884765625,49.1303825378418,45.277549743652344,5.4943766593933105,0.7827652096748352,5.938007354736328,0.9896679520606995,-0.003292358247563243,-0.0067849550396203995,-0.007041600067168474,0.00021167201339267194,4.4972883188165724e-05,2.9471280574798584,5999969.5
