t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-5.189604780753143e-05,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-5.189604507904733e-06,7.871979323681444e-05,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0,2.682374542928301e-06,0.0002176049747504294,878.1500244140625,1.0885514711844735e-11,1150.1500244140625,2.165803181242154e-08,1073.1500244140625,7.515126299040276e-10,1173.1500244140625,7.312477379173288e-08,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.000000476837158,1.0,6.814913149355561e-07,6.351954340289012e-08,6.354437687150494e-08,-2.1738845099039672e-11,-3.0918423203629697e-12,2.947143077850342,6000000.0
0.30000001192092896,45.0,2.444287201797124e-05,0.0003774765064008534,878.1500244140625,7.634071153006516e-11,1150.1500244140625,2.2521536635622397e-08,1073.1500244140625,2.6108608608410577e-09,1173.1500244140625,7.253064637779971e-08,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900465726852417,6.000000476837158,1.0,-3.637155430169514e-07,3.061118292180254e-08,3.069990484050322e-08,-7.751409930589759e-11,-1.1207076933139604e-11,2.947143077850342,6000000.0
0.4000000059604645,45.000003814697266,6.219052011147141e-05,0.0004189882311038673,878.1500244140625,1.474660393796512e-10,1150.1500244140625,-8.384698446661787e-08,1073.1500244140625,3.367119916219963e-10,1173.1500244140625,-2.895095860822039e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999999046325684,0.9999998211860657,-3.17849708153517e-06,-2.6861235369324277e-07,-2.685920890144189e-07,-1.7128241533437283e-11,-3.131199943426366e-12,2.947143077850342,6000000.0
0.5,45.00000762939453,0.00010408934758743271,0.00041815644362941384,878.1500244140625,-1.5857892776693916e-10,1150.1500244140625,-3.987847776443232e-07,1073.1500244140625,-1.8168961446463072e-08,1173.1500244140625,-1.3386024875217117e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999995231628418,0.9999991655349731,-8.10445453680586e-06,-1.0294936600985238e-06,-1.0300872190782684e-06,5.201021280321072e-10,7.337543767027555e-11,2.947143077850342,6000000.0
0.6000000238418579,45.00001907348633,0.00014590498176403344,0.0003338824026286602,878.1500244140625,-1.7875976254799752e-09,1150.1500244140625,-9.854572908807313e-07,1073.1500244140625,-7.05429243907929e-08,1173.1500244140625,-3.257462822148227e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999988079071045,0.9999980330467224,-1.364185936836293e-05,-2.3022353161650244e-06,-2.304614781678538e-06,2.080134953175161e-09,2.9931002121230676e-10,2.947143077850342,6000000.0
0.699999988079071,45.00003433227539,0.0001792932307580486,0.00021635123994201422,878.1500244140625,-6.347832481878868e-09,1150.1500244140625,-1.8687558167584939e-06,1073.1500244140625,-1.7581891142981476e-07,1173.1500244140625,-6.092913736210903e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900457382202148,5.9999775886535645,0.9999963045120239,-1.932621671585366e-05,-4.085104137629969e-06,-4.091156370122917e-06,5.282905668479998e-09,7.696023263115137e-10,2.947143077850342,6000000.0
0.800000011920929,45.00004959106445,0.00020092834893148392,7.82156057539396e-05,878.1500244140625,-1.6065754948613176e-08,1150.1500244140625,-3.031586629731464e-06,1073.1500244140625,-3.5138151588398614e-07,1173.1500244140625,-9.748850061441772e-06,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900450229644775,5.999964237213135,0.9999940395355225,-2.40736517298501e-05,-6.27420786258881e-06,-6.286523330345517e-06,1.0734525268674133e-08,1.5809630271590436e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00007247924805,0.00020874991605523974,-4.807385630556382e-05,878.1500244140625,-3.3624502293605474e-08,1150.1500244140625,-4.42344708062592e-06,1073.1500244140625,-6.099439247009286e-07,1173.1500244140625,-1.4021734386915341e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900439500808716,5.999948501586914,0.9999914765357971,-2.7453444999991916e-05,-8.725050975044724e-06,-8.746803359827027e-06,1.893413070774841e-08,2.8183992917263367e-09,2.947143077850342,6000000.0
1.0,45.000091552734375,0.00020394253078848124,-0.00020929261518176645,878.1500244140625,-6.192337309585128e-08,1150.1500244140625,-5.974043233436532e-06,1073.1500244140625,-9.58056261879392e-07,1173.1500244140625,-1.8650825950317085e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.5332159996032715,0.7900426387786865,5.999931812286377,0.9999886155128479,-2.9152573915780522e-05,-1.1268089110672008e-05,-1.130285545514198e-05,3.0219759139527014e-08,4.5467412057575984e-09,2.947143077850342,6000000.0
1.100000023841858,45.00011444091797,0.00018301326781511307,-0.00039505184395238757,878.1500244140625,-1.038163333078046e-07,1150.1500244140625,-7.607860879943473e-06,1073.1500244140625,-1.3957489954918856e-06,1173.1500244140625,-2.336965553695336e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.5332112312316895,0.7900410890579224,5.999914169311523,0.9999856948852539,-2.927289460785687e-05,-1.3748493984166998e-05,-1.380004505335819e-05,4.474502546258918e-08,6.806247565549484e-09,2.947143077850342,6000000.0
1.2000000476837158,45.00012969970703,0.00014350807759910822,-0.0005734511069022119,878.1500244140625,-1.6186346840640908e-07,1150.1500244140625,-9.231324838765431e-06,1073.1500244140625,-1.9165011053701164e-06,1173.1500244140625,-2.7862517526955344e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533205032348633,0.7900393605232239,5.999897480010986,0.9999828934669495,-2.7290605430607684e-05,-1.596888978383504e-05,-1.604096541996114e-05,6.246555983580038e-08,9.609498086149415e-09,2.947143077850342,6000000.0
1.2999999523162842,45.000144958496094,8.616296690888703e-05,-0.0008279745234176517,878.1500244140625,-2.3807389482044528e-07,1150.1500244140625,-1.07266751001589e-05,1073.1500244140625,-2.506133341739769e-06,1173.1500244140625,-3.174604717059992e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533198833465576,0.7900375723838806,5.999882698059082,0.9999804496765137,-2.283971662109252e-05,-1.7702132026897743e-05,-1.779816193447914e-05,8.309450549859321e-08,1.2933796256220376e-08,2.947143077850342,6000000.0
1.399999976158142,45.000152587890625,3.3655155675660353e-06,-0.0010730776702985168,878.1500244140625,-3.3362636031597503e-07,1150.1500244140625,-1.1966716556344181e-05,1073.1500244140625,-3.142262585242861e-06,1173.1500244140625,-3.462164750089869e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.463340759277344,5.533191680908203,0.7900357842445374,5.999871730804443,0.9999786615371704,-1.5956416973494925e-05,-1.873040309874341e-05,-1.8853190340450965e-05,1.0607259071093722e-07,1.671538640835024e-08,2.947143077850342,6000000.0
1.5,45.000152587890625,-0.00010394224955234677,-0.0013391501270234585,878.1500244140625,-4.485915496843518e-07,1150.1500244140625,-1.2786281331500504e-05,1073.1500244140625,-3.793544692598516e-06,1173.1500244140625,-3.597930117393844e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.46331787109375,5.53318452835083,0.7900341749191284,5.999866485595703,0.999977707862854,-5.566924301092513e-06,-1.8743025066214614e-05,-1.8894399545388296e-05,1.3053224279246933e-07,2.0842678694066308e-08,2.947143077850342,6000000.0
1.600000023841858,45.000144958496094,-0.00023785725352354348,-0.0016210126923397183,878.1500244140625,-5.81609469918476e-07,1150.1500244140625,-1.2998730198887642e-05,1073.1500244140625,-4.417878699314315e-06,1173.1500244140625,-3.525838110363111e-05,111.29098510742188,176.1284637451172,49.2296257019043,45.46329116821289,5.533178329467773,0.7900328636169434,5.999868392944336,0.9999780654907227,8.252219231508207e-06,-1.7441296222386882e-05,-1.7621670849621296e-05,1.5522978458193393e-07,2.514470587300366e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000118255615234,-0.0003999585169367492,-0.0018754835473373532,878.1500244140625,-7.295559498743387e-07,1150.1500244140625,-1.2400631021591835e-05,1073.1500244140625,-4.962304046784993e-06,1173.1500244140625,-3.18646889354568e-05,111.29097747802734,176.12844848632812,49.2296142578125,45.4632682800293,5.533172607421875,0.790032148361206,5.999880313873291,0.9999800324440002,2.587700328149367e-05,-1.4501298210234381e-05,-1.4709208699059673e-05,1.7852468658929865e-07,2.9385908817403106e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00008010864258,-0.0005875068600289524,-0.002175072906538844,878.1500244140625,-8.872148100635968e-07,1150.1500244140625,-1.076659100363031e-05,1073.1500244140625,-5.362509000406135e-06,1173.1500244140625,-2.51542660407722e-05,111.29097747802734,176.12843322753906,49.22960662841797,45.46324920654297,5.533168792724609,0.7900322079658508,5.999904155731201,0.9999840259552002,4.759570583701134e-05,-9.58028067543637e-06,-9.811888048716355e-06,1.983479478440131e-07,3.32592975382795e-08,2.947143077850342,6000000.0
1.899999976158142,45.000022888183594,-0.000805014162324369,-0.0025149169377982616,878.1500244140625,-1.0469611879670992e-06,1150.1500244140625,-7.86805776442634e-06,1073.1500244140625,-5.542945018532919e-06,1173.1500244140625,-1.449856881663436e-05,111.29097747802734,176.12843322753906,49.22959899902344,45.46323776245117,5.533167839050293,0.7900332808494568,5.999942302703857,0.9999904036521912,7.313764945138246e-05,-2.3695536128798267e-06,-2.6181235170952277e-06,2.1218781398602005e-07,3.638191969912441e-08,2.947143077850342,6000000.0
2.0,44.999942779541016,-0.0010565058328211308,-0.0028710791375488043,878.1500244140625,-1.1984774346274207e-06,1150.1500244140625,-3.4524705370131414e-06,1073.1500244140625,-5.417168267740635e-06,1173.1500244140625,7.873521212786727e-07,111.29097747802734,176.12843322753906,49.22959899902344,45.46323776245117,5.533170223236084,0.790035605430603,5.999997615814209,0.9999995827674866,0.00010319671855540946,7.4942850005754735e-06,7.2389102570014074e-06,2.1708345343540714e-07,3.8291457116201855e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99983596801758,-0.0013436138397082686,-0.003187361638993025,878.1500244140625,-1.3284620763442945e-06,1150.1500244140625,2.7705441425496247e-06,1073.1500244140625,-4.886313490715111e-06,1173.1500244140625,2.1488980564754456e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.463253021240234,5.533177375793457,0.7900394797325134,6.000072956085205,1.0000121593475342,0.0001383690832881257,2.0423325622687116e-05,2.0175324607407674e-05,2.0956521495918423e-07,3.843517148993669e-08,2.947143077850342,6000000.0
2.200000047683716,44.99970245361328,-0.0016623499104753137,-0.003511139191687107,878.1500244140625,-1.4202952343111974e-06,1150.1500244140625,1.1119253031210974e-05,1073.1500244140625,-3.837723397737136e-06,1173.1500244140625,4.8455029173055664e-05,111.29097747802734,176.12844848632812,49.2296142578125,45.46328353881836,5.533190727233887,0.7900452613830566,6.000171184539795,1.0000286102294922,0.00017895874043460935,3.684896000777371e-05,3.662720700958744e-05,1.8559704528797738e-07,3.615882704366413e-08,2.947143077850342,6000000.0
2.299999952316284,44.999534606933594,-0.002013463992625475,-0.0037944107316434383,878.1500244140625,-1.4536987009705626e-06,1150.1500244140625,2.1912597730988637e-05,1073.1500244140625,-2.145170356016024e-06,1173.1500244140625,8.250351675087586e-05,111.29098510742188,176.1284637451172,49.22964096069336,45.463340759277344,5.5332112312316895,0.7900532484054565,6.000296115875244,1.000049352645874,0.0002245512296212837,5.715306178899482e-05,5.698179666069336e-05,1.4056298880404938e-07,3.0701588826786974e-08,2.947143077850342,6000000.0
2.4000000953674316,44.999332427978516,-0.0023929050657898188,-0.004056934732943773,878.1500244140625,-1.4044520639799885e-06,1150.1500244140625,3.5477693018037826e-05,1073.1500244140625,3.29874978888256e-07,1173.1500244140625,0.00012444937601685524,111.2909927368164,176.12850952148438,49.22967529296875,45.46342849731445,5.53324031829834,0.7900638580322266,6.000450134277344,1.0000749826431274,0.0002753688022494316,8.172599336830899e-05,8.163551683537662e-05,6.928590323695971e-08,2.1195560861997365e-08,2.947143077850342,6000000.0
2.5,44.99909210205078,-0.0027985984925180674,-0.004297513514757156,878.1500244140625,-1.2441624903658521e-06,1150.1500244140625,5.213932672631927e-05,1073.1500244140625,3.7374622934294166e-06,1173.1500244140625,0.00017506936274003237,111.29100799560547,176.12855529785156,49.22972869873047,45.46355438232422,5.533279895782471,0.7900773882865906,6.000636100769043,1.0001059770584106,0.00033096858533099294,0.00011090785847045481,0.00011093515786342323,-3.396501213615011e-08,6.663848139965012e-09,2.947143077850342,6000000.0
2.5999999046325684,44.99881362915039,-0.003228349843993783,-0.004450442735105753,878.1500244140625,-9.400953331351047e-07,1150.1500244140625,7.221673149615526e-05,1073.1500244140625,8.237534530053381e-06,1173.1500244140625,0.00023509374295827,111.29102325439453,176.12863159179688,49.22980499267578,45.46371841430664,5.533331871032715,0.790094256401062,6.000857353210449,1.0001429319381714,0.00039118112181313336,0.00014501270197797567,0.0001452021097065881,-1.7544010688652634e-07,-1.3977452084645847e-08,2.947143077850342,6000000.0
2.700000047683716,44.99849319458008,-0.003673393977805972,-0.004600071348249912,878.1500244140625,-4.5507192680815933e-07,1150.1500244140625,9.602620411897078e-05,1073.1500244140625,1.3998686881677713e-05,1173.1500244140625,0.0003052176034543663,111.29104614257812,176.12872314453125,49.22990036010742,45.46393585205078,5.533397197723389,0.7901147603988647,6.0011162757873535,1.0001860857009888,0.0004557945067062974,0.00018432707292959094,0.0001847308740252629,-3.618826553974941e-07,-4.191806013409405e-08,2.947143077850342,6000000.0
2.799999952316284,44.99812316894531,-0.0041334014385938644,-0.004768179263919592,878.1500244140625,2.525680997678137e-07,1150.1500244140625,0.00012385216541588306,1073.1500244140625,2.1196088709984906e-05,1173.150146484375,0.0003860049764625728,111.29108428955078,176.12884521484375,49.23002243041992,45.46420669555664,5.533478260040283,0.7901393175125122,6.001415252685547,1.0002357959747314,0.0005237250006757677,0.0002290296833962202,0.00022970860300119966,-6.004756869515404e-07,-7.844834470915885e-08,2.947143077850342,6000000.0
2.9000000953674316,44.997711181640625,-0.0046102190390229225,-0.004912406671792269,878.1500244140625,1.2288990092201857e-06,1150.1500244140625,0.00015596601588185877,1073.1500244140625,3.000877404701896e-05,1173.150146484375,0.00047795934369787574,111.29112243652344,176.12899780273438,49.23017501831055,45.464542388916016,5.533576965332031,0.790168285369873,6.001755714416504,1.0002926588058472,0.000595001270994544,0.0002792947052512318,0.00028031840338371694,-8.987655633063696e-07,-1.2495038959059457e-07,2.947143077850342,6000000.0
3.0,44.997249603271484,-0.005101459566503763,-0.005085954908281565,878.1500244140625,2.5242914034606656e-06,1150.1500244140625,0.00019265148148406297,1073.1500244140625,4.0619474020786583e-05,1173.150146484375,0.0005816114717163146,111.29116821289062,176.12918090820312,49.2303581237793,45.46495056152344,5.533694744110107,0.7902019619941711,6.002140522003174,1.0003567934036255,0.0006698785000480711,0.00033531844383105636,0.0003367659810464829,-1.2646548839256866e-06,-1.8289851766439824e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99673843383789,-0.005610055290162563,-0.005219256971031427,878.1500244140625,4.193309450784e-06,1150.1500244140625,0.00023419101489707828,1073.1500244140625,5.3214916988508776e-05,1173.1502685546875,0.0006974724819883704,111.29122924804688,176.12939453125,49.23058319091797,45.46543884277344,5.5338335037231445,0.7902405858039856,6.0025715827941895,1.000428557395935,0.0007480559288524091,0.0003972675185650587,0.000399227807065472,-1.7064093071894604e-06,-2.5386165702911967e-07,2.947143077850342,6000000.0
3.200000047683716,44.996177673339844,-0.006131981033831835,-0.005358461290597916,878.1500244140625,6.294614195212489e-06,1150.150146484375,0.00028087894315831363,1073.1500244140625,6.798571848776191e-05,1173.1502685546875,0.0008260798058472574,111.29129791259766,176.12966918945312,49.23085021972656,45.46601486206055,5.533995151519775,0.7902845740318298,6.003050804138184,1.000508427619934,0.0008299531182274222,0.00046534399734809995,0.0004679161647800356,-2.2326532871375093e-06,-3.395042540432769e-07,2.947143077850342,6000000.0
3.299999952316284,44.99556350708008,-0.006667827256023884,-0.005520208273082972,878.1500244140625,8.890880053513683e-06,1150.150146484375,0.00033300413633696735,1073.1500244140625,8.512661588611081e-05,1173.150390625,0.000967937521636486,111.29137420654297,176.12997436523438,49.231163024902344,45.4666862487793,5.534181594848633,0.790334165096283,6.003580093383789,1.0005966424942017,0.0009150527766905725,0.0005397001514211297,0.0005429941229522228,-2.8523761557153193e-06,-4.4158846890240966e-07,2.947143077850342,6000000.0
3.4000000953674316,44.99489974975586,-0.00721984775736928,-0.005620294716209173,878.1500244140625,1.2048699318256695e-05,1150.150146484375,0.0003908539656549692,1073.1500244140625,0.00010483557707630098,1173.1505126953125,0.0011235317215323448,111.29147338867188,176.13034057617188,49.23152542114258,45.467464447021484,5.53439474105835,0.7903895974159241,6.004161834716797,1.0006935596466064,0.0010034770239144564,0.0006204949459061027,0.0006246318225748837,-3.5749060316447867e-06,-5.619719445348892e-07,2.947143077850342,6000000.0
3.5,44.99417495727539,-0.007781877648085356,-0.005685017444193363,878.1500244140625,1.5838480976526625e-05,1150.1502685546875,0.0004547309363260865,1073.1500244140625,0.0001273141970159486,1173.150634765625,0.0012933873804286122,111.29158020019531,176.13076782226562,49.2319450378418,45.46835708618164,5.5346360206604,0.7904512286186218,6.004797458648682,1.000799536705017,0.0010955361649394035,0.0007079147035256028,0.0007130271987989545,-4.4099197111791e-06,-7.02610407188331e-07,2.947143077850342,6000000.0
3.5999999046325684,44.9933967590332,-0.008350378833711147,-0.00574665330350399,878.1500244140625,2.0334366126917303e-05,1150.1502685546875,0.0005249210516922176,1073.1500244140625,0.00015276757767423987,1173.1507568359375,0.0014779603807255626,111.29170989990234,176.13125610351562,49.232425689697266,45.4693717956543,5.534907817840576,0.7905192971229553,6.005489826202393,1.0009149312973022,0.0011904366547241807,0.0008020694949664176,0.0008083024877123535,-5.367438916437095e-06,-8.655581495986553e-07,2.947143077850342,6000000.0
3.700000047683716,44.9925651550293,-0.008925044909119606,-0.005760703235864639,878.1500244140625,2.56141101999674e-05,1150.1502685546875,0.0006016861880198121,1073.1500244140625,0.0001814021816244349,1173.15087890625,0.0016776154516264796,111.29185485839844,176.13180541992188,49.23297119140625,45.47052001953125,5.535211563110352,0.7905941009521484,6.006239414215088,1.0010398626327515,0.0012877604458481073,0.000903025851584971,0.0009105365606956184,-6.457767085521482e-06,-1.0529606697673444e-06,2.947143077850342,6000000.0
3.799999952316284,44.99167251586914,-0.00950111448764801,-0.0056794434785842896,878.1500244140625,3.175888195983134e-05,1150.150390625,0.0006852817605249584,1073.150146484375,0.00021342454419936985,1173.151123046875,0.0018926893826574087,111.2920150756836,176.13243103027344,49.233585357666016,45.4718132019043,5.535549163818359,0.7906758189201355,6.007048606872559,1.001174807548523,0.0013874772703275084,0.0010108462302014232,0.0010198047384619713,-7.691447535762563e-06,-1.2670491287281038e-06,2.947143077850342,6000000.0
