t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0037352177314460278,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003735217615030706,0.0036663704086095095,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007401587790809572,0.003525577951222658,878.1500244140625,-7.867413387430133e-10,1150.1500244140625,-1.558833105264057e-06,1073.1500244140625,-5.408253400673857e-08,1173.1500244140625,-5.263142156763934e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999980926513672,0.9999968409538269,-4.905013702227734e-05,-4.571820227283752e-06,-4.573607839120086e-06,1.5646859363727117e-09,2.2255436382678795e-10,2.947143077850342,6000000.0
0.30000001192092896,45.0001106262207,0.0010927165858447552,0.003347510239109397,878.1500244140625,-7.463668794116529e-09,1150.1500244140625,-5.51561333850259e-06,1073.1500244140625,-3.2302460795108345e-07,1173.1500244140625,-1.8369926692685112e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900449633598328,5.999933242797852,0.999988853931427,-9.636941831558943e-05,-1.3625680367113091e-05,-1.3636531548399944e-05,9.488508645461025e-09,1.3626357819873647e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000221252441406,0.0014274675631895661,0.0031582796946167946,878.1500244140625,-3.13634274107244e-08,1150.1500244140625,-1.1930270375160035e-05,1073.1500244140625,-9.764818287294474e-07,1173.1500244140625,-3.918775109923445e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215522766113,0.7900419235229492,5.999857425689697,0.9999762177467346,-0.0001436790480511263,-2.6983027055393904e-05,-2.701639459701255e-05,2.9139638257902334e-08,4.227270533618821e-09,2.947143077850342,6000000.0
0.5,45.000362396240234,0.0017432955792173743,0.002960795536637306,878.1500244140625,-8.947380081281153e-08,1150.1500244140625,-2.0863424651906826e-05,1073.1500244140625,-2.1709397515223827e-06,1173.1500244140625,-6.759676762158051e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533201694488525,0.7900367379188538,5.999753475189209,0.999958872795105,-0.00019018433522433043,-4.441972487256862e-05,-4.449518382898532e-05,6.581200295840972e-08,9.645369836164264e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00053787231445,0.0020393752492964268,0.002813029568642378,878.1500244140625,-2.0359659913538053e-07,1150.1500244140625,-3.2349689718103036e-05,1073.1500244140625,-4.049805284012109e-06,1173.1500244140625,-0.00010340043809264898,111.29098510742188,176.12847900390625,49.22964096069336,45.463314056396484,5.5331807136535645,0.7900289297103882,5.999621868133545,0.9999369978904724,-0.00023558794055134058,-6.569807010237128e-05,-6.584122456843033e-05,1.246875598326369e-07,1.8461349782228353e-08,2.947143077850342,6000000.0
0.699999988079071,45.00074005126953,0.0023206782061606646,0.002727330895140767,878.1500244140625,-3.995541533186042e-07,1150.1500244140625,-4.640627957996912e-05,1073.1500244140625,-6.743353424099041e-06,1173.1500244140625,-0.00014635758998338133,111.29097747802734,176.12843322753906,49.22959518432617,45.463218688964844,5.5331501960754395,0.7900183200836182,5.99946403503418,0.9999107122421265,-0.00027962325839325786,-9.05704073375091e-05,-9.081273310584947e-05,2.1079675605051307e-07,3.1528234245570275e-08,2.947143077850342,6000000.0
0.800000011920929,45.000972747802734,0.0025934111326932907,0.00267066084779799,878.1500244140625,-7.064582518978568e-07,1150.1500244140625,-6.305776332737878e-05,1073.1500244140625,-1.0369775736762676e-05,1173.14990234375,-0.0001962678215932101,111.29096221923828,176.1283721923828,49.22953796386719,45.46308135986328,5.533109188079834,0.7900047302246094,5.9992804527282715,0.9998800754547119,-0.0003228000714443624,-0.00011885009735124186,-0.00011922881822101772,3.290133463451639e-07,4.970542022419977e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0012321472168,0.0028604771941900253,0.0027249311096966267,878.1500244140625,-1.1561010069272015e-06,1150.1500244140625,-8.235494897235185e-05,1073.1500244140625,-1.5038071978779044e-05,1173.14990234375,-0.0002530328347347677,111.29093933105469,176.1282958984375,49.22945785522461,45.46290969848633,5.533056735992432,0.789988100528717,5.999070644378662,0.9998451471328735,-0.00036578954313881695,-0.0001504266110714525,-0.000150984589708969,4.841070335714903e-07,7.386471878589873e-08,2.947143077850342,6000000.0
1.0,45.00151824951172,0.003132970305159688,0.0028575879987329245,878.1500244140625,-1.7824989981818362e-06,1150.1500244140625,-0.00010436614684294909,1073.1500244140625,-2.0850984583375975e-05,1173.14990234375,-0.0003166224923916161,111.2909164428711,176.12818908691406,49.2293586730957,45.46268844604492,5.532991886138916,0.7899682521820068,5.998835563659668,0.9998058676719666,-0.0004088635614607483,-0.0001852249843068421,-0.0001860106858657673,6.808051011830685e-07,1.0489802093616163e-07,2.947143077850342,6000000.0
