t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0029714060947299004,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002971406211145222,0.0030631478875875473,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.000603455409873277,0.003173197852447629,878.1500244140625,-6.258886742216418e-10,1150.1500244140625,-1.2400691957736854e-06,1073.1500244140625,-4.302329159600049e-08,1173.1500244140625,-4.186888872936834e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.9999847412109375,0.9999974370002747,-3.901994932675734e-05,-3.636932433437323e-06,-3.6383542010298697e-06,1.2447260999692844e-09,1.7704486487968296e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000091552734375,0.0009207751718349755,0.0032608306501060724,878.1500244140625,-5.968317395854683e-09,1150.1500244140625,-4.448880645213649e-06,1073.1500244140625,-2.5909139367286116e-07,1173.1500244140625,-1.4819939679000527e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453209877014,5.999946117401123,0.9999909996986389,-7.858709432184696e-05,-1.1018699296982959e-05,-1.1027402251784224e-05,7.609592067581161e-09,1.0927229121548976e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00018310546875,0.0012468582717701793,0.003299158765003085,878.1500244140625,-2.5290134431088518e-08,1150.1500244140625,-9.800829502637498e-06,1073.1500244140625,-7.927282013042714e-07,1173.1500244140625,-3.221160659450106e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900428175926208,5.999882698059082,0.9999804496765137,-0.00012103030167054385,-2.2274829461821355e-05,-2.230190693808254e-05,2.3647270808169196e-08,3.4296856465942938e-09,2.947143077850342,6000000.0
0.5,45.00030517578125,0.0015767741715535522,0.003346704877912998,878.1500244140625,-7.290721271147049e-08,1150.1500244140625,-1.7496711734565906e-05,1073.1500244140625,-1.7882101701616193e-06,1173.1500244140625,-5.675334978150204e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46339797973633,5.533206462860107,0.7900384068489075,5.99979305267334,0.999965488910675,-0.00016586710989940912,-3.750708856387064e-05,-3.75691925000865e-05,5.41683320420816e-08,7.935060608588174e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000465393066406,0.0019114445894956589,0.003370440099388361,878.1500244140625,-1.6788199275197258e-07,1150.1500244140625,-2.7710837457561865e-05,1073.1500244140625,-3.389274070286774e-06,1173.1500244140625,-8.873531623976305e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.463340759277344,5.5331878662109375,0.7900317311286926,5.999675750732422,0.9999459385871887,-0.00021242543880362064,-5.675657303072512e-05,-5.687621160177514e-05,1.0421992868714369e-07,1.5418564203173446e-08,2.947143077850342,6000000.0
0.699999988079071,45.00065612792969,0.002248488599434495,0.003448421834036708,878.1500244140625,-3.3369397556270997e-07,1150.1500244140625,-4.061095023644157e-05,1073.1500244140625,-5.737845640396699e-06,1173.1500244140625,-0.00012841842544730753,111.29097747802734,176.12844848632812,49.2296142578125,45.463253021240234,5.533161640167236,0.7900223731994629,5.999529838562012,0.9999216794967651,-0.0002608000941108912,-8.007543510757387e-05,-8.028122101677582e-05,1.7903573734656675e-07,2.6746290515688997e-08,2.947143077850342,6000000.0
0.800000011920929,45.00088119506836,0.00259333080612123,0.0034932319540530443,878.1500244140625,-5.979068760098016e-07,1150.1500244140625,-5.6356278946623206e-05,1073.1500244140625,-8.973985131888185e-06,1173.14990234375,-0.00017602882871869951,111.29096984863281,176.12838745117188,49.22956085205078,45.463134765625,5.533124923706055,0.7900100946426392,5.999354839324951,0.9998924732208252,-0.0003106262010987848,-0.0001074864630936645,-0.00010781332093756646,2.840201318576874e-07,4.283910115532308e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00114059448242,0.0029426540713757277,0.003463718108832836,878.1500244140625,-9.918597925206996e-07,1150.1500244140625,-7.5122581620235e-05,1073.1500244140625,-1.3236283848527819e-05,1173.14990234375,-0.00023184447491075844,111.29094696044922,176.12832641601562,49.229488372802734,45.462974548339844,5.533077239990234,0.7899945974349976,5.999148845672607,0.9998582005500793,-0.0003625865501817316,-0.00013907863467466086,-0.00013956805923953652,4.247463607498503e-07,6.467283952815706e-08,2.947143077850342,6000000.0
1.0,45.001434326171875,0.003289025742560625,0.0033956822007894516,878.1500244140625,-1.5504136854360695e-06,1150.1500244140625,-9.708334982860833e-05,1073.1500244140625,-1.8663085938896984e-05,1173.14990234375,-0.00029612891376018524,111.29092407226562,176.12823486328125,49.22939682006836,45.462772369384766,5.533016681671143,0.7899757027626038,5.998911380767822,0.9998185634613037,-0.0004161934775765985,-0.00017490008031018078,-0.00017560033302288502,6.069809046493901e-07,9.328232408734038e-08,2.947143077850342,6000000.0
1.100000023841858,45.00176239013672,0.0036285941023379564,0.003394189989194274,878.1500244140625,-2.311708385605016e-06,1150.14990234375,-0.00012237420014571398,1073.1500244140625,-2.5390902010258287e-05,1173.14990234375,-0.000369012588635087,111.2908935546875,176.12811279296875,49.229278564453125,45.46251678466797,5.532941818237305,0.7899531722068787,5.998641490936279,0.9997736215591431,-0.0004704721795860678,-0.00021490771905519068,-0.0002158740971935913,8.366288852812431e-07,1.2975421270766674e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00212478637695,0.003968012984842062,0.0034123770892620087,878.1500244140625,-3.316843503853306e-06,1150.14990234375,-0.0001510978036094457,1073.1500244140625,-3.3551717933733016e-05,1173.1497802734375,-0.00045051550841890275,111.29085540771484,176.1279754638672,49.22913360595703,45.46220397949219,5.532851696014404,0.7899268865585327,5.9983391761779785,0.9997231960296631,-0.0005249115638434887,-0.00025901125627569854,-0.0002603061147965491,1.1196451623618486e-06,1.752145095679225e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00252151489258,0.004309250973165035,0.0033899168483912945,878.1500244140625,-4.609515599440783e-06,1150.14990234375,-0.00018337302026338875,1073.1500244140625,-4.3272782932035625e-05,1173.1497802734375,-0.0005407179123722017,111.29080963134766,176.12779235839844,49.22896194458008,45.46182632446289,5.532744884490967,0.7898966670036316,5.998003959655762,0.9996672868728638,-0.0005803405656479299,-0.0003072017861995846,-0.0003088946104981005,1.4620122783526313e-06,2.308250941496226e-07,2.947143077850342,6000000.0
1.399999976158142,45.002952575683594,0.004648242611438036,0.003332903841510415,878.1500244140625,-6.235726687009446e-06,1150.14990234375,-0.00021933784591965377,1073.1500244140625,-5.4678974265698344e-05,1173.1497802734375,-0.0006397665711119771,111.29075622558594,176.12759399414062,49.228755950927734,45.46138381958008,5.532620429992676,0.7898623943328857,5.9976348876953125,0.9996057748794556,-0.0006369387847371399,-0.00035949438461102545,-0.00036166197969578207,1.8697943460210809e-06,2.977910753543256e-07,2.947143077850342,6000000.0
1.5,45.00341796875,0.004981532692909241,0.0032798636239022017,878.1500244140625,-8.243572665378451e-06,1150.14990234375,-0.00025911544798873365,1073.1500244140625,-6.789328472223133e-05,1173.149658203125,-0.000747758022043854,111.29069519042969,176.12734985351562,49.228515625,45.46086502075195,5.532476902008057,0.7898240089416504,5.997231483459473,0.9995386004447937,-0.0006941440515220165,-0.0004158542724326253,-0.000418580777477473,2.349143869651016e-06,3.7736154467893357e-07,2.947143077850342,6000000.0
1.600000023841858,45.0039176940918,0.005309519357979298,0.003208765760064125,878.1500244140625,-1.0683017535484396e-05,1150.14990234375,-0.00030280431383289397,1073.1500244140625,-8.303541108034551e-05,1173.1495361328125,-0.0008647075737826526,111.29061889648438,176.12705993652344,49.228233337402344,45.46026611328125,5.532313346862793,0.7897813320159912,5.9967942237854,0.9994657039642334,-0.0007514968165196478,-0.0004762042372021824,-0.00047958132927305996,2.9062509838695405e-06,4.708224423666252e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00444793701172,0.005630395840853453,0.0031994252931326628,878.1500244140625,-1.360563692287542e-05,1150.1497802734375,-0.0003504945198073983,1073.14990234375,-0.00010022074275184423,1173.1495361328125,-0.0009906076593324542,111.29053497314453,176.12673950195312,49.22791290283203,45.4595832824707,5.532129287719727,0.789734423160553,5.9963226318359375,0.9993870854377747,-0.0008090223418548703,-0.0005404719267971814,-0.0005445987335406244,3.5473065054247854e-06,5.794908020106959e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.005008697509766,0.005950338207185268,0.003213968826457858,878.1499633789062,-1.706435068626888e-05,1150.1497802734375,-0.0004022657813038677,1073.14990234375,-0.00011956032540183514,1173.1494140625,-0.0011254219571128488,111.29044342041016,176.12637329101562,49.22754669189453,45.45881271362305,5.531923294067383,0.7896831035614014,5.995816230773926,0.9993026852607727,-0.0008664357010275126,-0.0006085628992877901,-0.0006135461153462529,4.2784872675838415e-06,7.047120220704528e-07,2.9471428394317627,6000000.0
1.899999976158142,45.0056037902832,0.0062717352993786335,0.0033043173607438803,878.1499633789062,-2.111318099196069e-05,1150.1497802734375,-0.00045821547973901033,1073.14990234375,-0.00014116140664555132,1173.1492919921875,-0.0012691817246377468,111.29032897949219,176.12594604492188,49.227134704589844,45.457942962646484,5.5316948890686035,0.7896274328231812,5.995275497436523,0.9992125630378723,-0.0009245102992281318,-0.0006804582662880421,-0.000686412095092237,5.105963282403536e-06,8.478602921968559e-07,2.9471428394317627,6000000.0
2.0,45.00623321533203,0.006602166686207056,0.0033924367744475603,878.1499633789062,-2.5807090423768386e-05,1150.149658203125,-0.0005184610490687191,1073.14990234375,-0.00016512970614712685,1173.149169921875,-0.0014219898730516434,111.29020690917969,176.12547302246094,49.2266731262207,45.45697784423828,5.531443119049072,0.7895672917366028,5.994699478149414,0.9991165399551392,-0.0009834980592131615,-0.0007561682723462582,-0.000763214600738138,6.0359529925335664e-06,1.0103459544552607e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.006893157958984,0.0069414107128977776,0.0034301404375582933,878.1499633789062,-3.120189649052918e-05,1150.149658203125,-0.0005831547896377742,1073.14990234375,-0.0001915715547511354,1173.14892578125,-0.001584067940711975,111.29006958007812,176.1249542236328,49.226158142089844,45.455902099609375,5.531167030334473,0.7895026206970215,5.994087219238281,0.9990145564079285,-0.0010443732608109713,-0.0008357960032299161,-0.0008440644014626741,7.074783752614167e-06,1.1936235750908963e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00758743286133,0.0072844247333705425,0.003435090882703662,878.1499633789062,-3.73543007299304e-05,1150.1495361328125,-0.0006524649215862155,1073.14990234375,-0.00022059616458136588,1173.1488037109375,-0.001755686942487955,111.2899169921875,176.12435913085938,49.2255859375,45.45471954345703,5.5308661460876465,0.7894333600997925,5.993437767028809,0.9989063143730164,-0.0011070839827880263,-0.0009194414597004652,-0.0009290695888921618,8.228957995015662e-06,1.3992017784403288e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00831604003906,0.007627933751791716,0.0033897538669407368,878.1499633789062,-4.4321950554149225e-05,1150.1495361328125,-0.0007265403983183205,1073.14990234375,-0.0002523151633795351,1173.148681640625,-0.0019370469963178039,111.28974914550781,176.12371826171875,49.224952697753906,45.45341873168945,5.530539512634277,0.789359450340271,5.992750644683838,0.9987917542457581,-0.0011709993705153465,-0.0010071427095681429,-0.0010182764381170273,9.505145499133505e-06,1.6286427353406907e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00907897949219,0.007966908626258373,0.0032950222957879305,878.1499633789062,-5.216342105995864e-05,1150.1494140625,-0.0008055074140429497,1073.1497802734375,-0.0002868405426852405,1173.1484375,-0.0021282690577208996,111.28955841064453,176.1230010986328,49.22426223754883,45.45199966430664,5.530186653137207,0.7892807126045227,5.992024898529053,0.9986708164215088,-0.0012357241939753294,-0.0010988975409418344,-0.001111691235564649,1.0910123819485307e-05,1.8835537503036903e-06,2.9471428394317627,5999999.5
2.5,45.0098762512207,0.008296411484479904,0.0031974175944924355,878.1499633789062,-6.0938142269151285e-05,1150.1492919921875,-0.0008894646889530122,1073.1497802734375,-0.0003242826496716589,1173.148193359375,-0.00232938164845109,111.28936004638672,176.12222290039062,49.22350311279297,45.4504508972168,5.529806137084961,0.7891972064971924,5.991260051727295,0.998543381690979,-0.0013006030349060893,-0.0011946422746405005,-0.0012092586839571595,1.2450725080270786e-05,2.165580099244835e-06,2.9471428394317627,5999999.5
