t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.002567012095823884,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002567012270446867,0.0026685965713113546,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005235608550719917,0.0028009284287691116,878.1500244140625,-5.40637756785145e-10,1150.1500244140625,-1.0713021083574858e-06,1073.1500244140625,-3.7168149447097676e-08,1173.1500244140625,-3.617074526118813e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.99998664855957,0.9999977946281433,-3.370953709236346e-05,-3.1419633614859777e-06,-3.143191634080722e-06,1.075325384292114e-09,1.529496945762432e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00007629394531,0.0008036537328734994,0.0028666306752711535,878.1500244140625,-5.160543992133171e-09,1150.1500244140625,-3.852731424558442e-06,1073.1500244140625,-2.2415400735553703e-07,1173.1500244140625,-1.2834491826652084e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.790045440196991,5.999953269958496,0.9999921917915344,-6.818510155426338e-05,-9.546436558593996e-06,-9.553965355735272e-06,6.58332188763211e-09,9.453392513236736e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000160217285156,0.0010903168004006147,0.0029229852370917797,878.1500244140625,-2.1900660840401542e-08,1150.1500244140625,-8.51569257065421e-06,1073.1500244140625,-6.873191296108416e-07,1173.1500244140625,-2.7990710805170238e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.790043294429779,5.9998979568481445,0.999983012676239,-0.00010562983516138047,-1.9370889276615344e-05,-1.9394365153857507e-05,2.0501518704918453e-08,2.9733160378242474e-09,2.947143077850342,6000000.0
0.5,45.000267028808594,0.0013826153008267283,0.003012326080352068,878.1500244140625,-6.324597734419513e-08,1150.1500244140625,-1.5238955711538438e-05,1073.1500244140625,-1.5538190609731828e-06,1173.1500244140625,-4.9437257985118777e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533208847045898,0.7900394797325134,5.999819755554199,0.9999699592590332,-0.000145013997098431,-3.269089575042017e-05,-3.274485425208695e-05,4.706272349608298e-08,6.893659421081111e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000404357910156,0.0016838479787111282,0.0031683563720434904,878.1500244140625,-1.4587394048248825e-07,1150.1500244140625,-2.418285839667078e-05,1073.1500244140625,-2.950483803942916e-06,1173.1500244140625,-7.745297625660896e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.533193111419678,0.7900336384773254,5.9997172355651855,0.9999528527259827,-0.00018622061179485172,-4.957032433594577e-05,-4.9674454203341156e-05,9.07128949734215e-08,1.3418939737164237e-08,2.947143077850342,6000000.0
0.699999988079071,45.000572204589844,0.0020006834529340267,0.0033249310217797756,878.1500244140625,-2.9039057380941813e-07,1150.1500244140625,-3.5520199162419885e-05,1073.1500244140625,-5.0038220251735765e-06,1173.1500244140625,-0.00011235127749387175,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533169746398926,0.7900254726409912,5.999588966369629,0.9999314546585083,-0.00022964457457419485,-7.011317939031869e-05,-7.029258995316923e-05,1.561000715355476e-07,2.3316793829053495e-08,2.947143077850342,6000000.0
0.800000011920929,45.00077438354492,0.0023331765551120043,0.0034444427583366632,878.1500244140625,-5.211223879086901e-07,1150.1500244140625,-4.945928594679572e-05,1073.1500244140625,-7.842108061595354e-06,1173.1500244140625,-0.000154556444613263,111.29096984863281,176.12841796875,49.22957992553711,45.46317672729492,5.533137798309326,0.7900146842002869,5.999433517456055,0.9999055862426758,-0.0002761214564088732,-9.450480865780264e-05,-9.479035361437127e-05,2.4812496235426806e-07,3.74179478512815e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001007080078125,0.002677620854228735,0.0035846263635903597,878.1500244140625,-8.66012783262704e-07,1150.1500244140625,-6.622558430535719e-05,1073.1500244140625,-1.1597615412028972e-05,1173.14990234375,-0.0002045368601102382,111.29095458984375,176.12835693359375,49.229515075683594,45.463035583496094,5.533095359802246,0.7900009751319885,5.999249458312988,0.9998748898506165,-0.0003256342315580696,-0.00012293086911085993,-0.00012335949577391148,3.720013523889065e-07,5.6625932387532885e-08,2.947143077850342,6000000.0
1.0,45.00127410888672,0.0030360836535692215,0.00365284807048738,878.1500244140625,-1.3565640983870253e-06,1150.1500244140625,-8.6033578554634e-05,1073.1500244140625,-1.6406458598794416e-05,1173.14990234375,-0.0002627087524160743,111.29093170166016,176.12826538085938,49.22943115234375,45.462852478027344,5.533041954040527,0.7899841666221619,5.999034404754639,0.9998390674591064,-0.0003777223755605519,-0.00015553124831058085,-0.00015614641597494483,5.332510113476019e-07,8.191783251731977e-08,2.947143077850342,6000000.0
