t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0031882449984550476,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003188244882039726,0.003256229218095541,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.0006444473983719945,0.003235276322811842,878.1500244140625,-6.714770961480099e-10,1150.1500244140625,-1.3305632364790654e-06,1073.1500244140625,-4.616315152361494e-08,1173.1500244140625,-4.4924272515345365e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.999983787536621,0.9999972581863403,-4.186742444289848e-05,-3.902338448824594e-06,-3.903863671439467e-06,1.335559551840504e-09,1.8996475226185083e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00009536743164,0.0009679750073701143,0.003239512210711837,878.1500244140625,-6.397215202014195e-09,1150.1500244140625,-4.7608273234800436e-06,1073.1500244140625,-2.775581435798813e-07,1173.1500244140625,-1.5858511687838472e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900452017784119,5.999942302703857,0.9999904036521912,-8.392203017137945e-05,-1.1785518836404663e-05,-1.1794841157097835e-05,8.15214384886076e-09,1.1706502434094546e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00019454956055,0.0012919262517243624,0.0033232944551855326,878.1500244140625,-2.7045416572946124e-08,1150.1500244140625,-1.041281211655587e-05,1073.1500244140625,-8.459229547952418e-07,1173.1500244140625,-3.4215761843370274e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46343231201172,5.533216953277588,0.7900425791740417,5.999875545501709,0.9999791979789734,-0.0001272435038117692,-2.3618393242941238e-05,-2.364729152759537e-05,2.523708531043667e-08,3.66054142553196e-09,2.947143077850342,6000000.0
0.5,45.00032043457031,0.0016242556739598513,0.0033350170124322176,878.1500244140625,-7.767300758132478e-08,1150.1500244140625,-1.8431092030368745e-05,1073.1500244140625,-1.8973167925651069e-06,1173.1500244140625,-5.9757079725386575e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205032348633,0.7900379300117493,5.999782085418701,0.999963641166687,-0.00017197002307511866,-3.940050373785198e-05,-3.9466416637878865e-05,5.7489870641802554e-08,8.423157282777538e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000484466552734,0.0019577573984861374,0.003300555283203721,878.1500244140625,-1.7805169250095787e-07,1150.1500244140625,-2.8993234082008712e-05,1073.1500244140625,-3.5748187201534165e-06,1173.1500244140625,-9.278332436224446e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.533185958862305,0.7900309562683105,5.999660968780518,0.9999434947967529,-0.00021904325694777071,-5.9228586906101555e-05,-5.9354839322622865e-05,1.0997649013688715e-07,1.627502399514924e-08,2.947143077850342,6000000.0
0.699999988079071,45.00067901611328,0.0022878129966557026,0.003279641969129443,878.1500244140625,-3.5231335004937137e-07,1150.1500244140625,-4.226183591526933e-05,1073.1500244140625,-6.020190994604491e-06,1173.1500244140625,-0.00013353649410419166,111.29097747802734,176.12844848632812,49.229610443115234,45.46324157714844,5.533158302307129,0.7900212407112122,5.999511241912842,0.999918520450592,-0.00026742721092887223,-8.311089186463505e-05,-8.332694415003061e-05,1.8796083622873994e-07,2.8090736847730113e-08,2.947143077850342,6000000.0
0.800000011920929,45.00090789794922,0.002615777077153325,0.0032591053750365973,878.1500244140625,-6.28603118002502e-07,1150.1500244140625,-5.836367927258834e-05,1073.1500244140625,-9.371706255478784e-06,1173.14990234375,-0.00018213312432635576,111.29096221923828,176.12838745117188,49.22955322265625,45.46311950683594,5.533120632171631,0.790008544921875,5.999332427978516,0.9998887181282043,-0.00031650959863327444,-0.00011099895345978439,-0.00011134057422168553,2.968285173210461e-07,4.479277748714594e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00117111206055,0.0029416875913739204,0.003218321828171611,878.1500244140625,-1.0386762596681365e-06,1150.1500244140625,-7.741920126136392e-05,1073.1500244140625,-1.3762933122052345e-05,1173.14990234375,-0.00023866910487413406,111.29094696044922,176.12831115722656,49.2294807434082,45.462955474853516,5.533071041107178,0.7899926900863647,5.999124050140381,0.9998539686203003,-0.00036642522900365293,-0.00014286079385783523,-0.000143370169098489,4.4203471816217643e-07,6.734422441923016e-08,2.947143077850342,6000000.0
