t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.003562390338629484,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003562390338629484,-0.003905100515112281,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0007467491086572409,-0.004240639973431826,878.1500244140625,7.50276285543805e-10,1150.1500244140625,1.4867131312712445e-06,1073.1500244140625,5.1580514082161244e-08,1173.1500244140625,5.019641321268864e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000018119812012,1.0000029802322388,4.678096229326911e-05,4.360280854598386e-06,4.361985247669509e-06,-1.492293288940516e-09,-2.1225705915117743e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9998893737793,-0.0011708131060004234,-0.004567689262330532,878.1500244140625,7.204334906418808e-09,1150.1500244140625,5.430923465610249e-06,1073.1500244140625,3.13995286660429e-07,1173.1500244140625,1.8095672203344293e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900481224060059,6.000065803527832,1.0000109672546387,9.727622091304511e-05,1.3495036000676919e-05,1.3505580682249274e-05,-9.220645580398923e-09,-1.3239344065496539e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99977111816406,-0.0016275820089504123,-0.004859684966504574,878.1500244140625,3.082936927967239e-08,1150.1500244140625,1.218093530042097e-05,1073.1500244140625,9.73551436800335e-07,1173.1500244140625,4.005700975540094e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237934112549,0.7900512218475342,6.00014591217041,1.0000243186950684,0.0001538468204671517,2.7808380764327012e-05,2.7841619157698005e-05,-2.9029358472598688e-08,-4.209191661885825e-09,2.947143077850342,6000000.0
0.5,44.999610900878906,-0.0021135504357516766,-0.005168608855456114,878.1500244140625,8.982897270470858e-08,1150.1500244140625,2.2126176190795377e-05,1073.1500244140625,2.226167907792842e-06,1173.1500244140625,7.184004061855376e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533252239227295,0.7900567054748535,6.000262260437012,1.0000436305999756,0.0002162795135518536,4.769326915265992e-05,4.7770521632628515e-05,-6.738631697089659e-08,-9.866828243332293e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99939727783203,-0.0026304114144295454,-0.005469492636620998,878.1500244140625,2.0912634113301465e-07,1150.1500244140625,3.564838698366657e-05,1073.1500244140625,4.27742452302482e-06,1173.1500244140625,0.00011432111932663247,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533275604248047,0.790065348148346,6.000417709350586,1.0000696182250977,0.00028416639543138444,7.349895895458758e-05,7.364977500401437e-05,-1.3138703991444345e-07,-1.9424156505465362e-08,2.947143077850342,6000000.0
0.699999988079071,44.9991340637207,-0.0031773606315255165,-0.005713696591556072,878.1500244140625,4.203211290132458e-07,1150.1500244140625,5.3139250667300075e-05,1073.1500244140625,7.341639502556063e-06,1173.1500244140625,0.00016837948351167142,111.29103088378906,176.12864685058594,49.22982406616211,45.46372604370117,5.533310413360596,0.7900776267051697,6.000616073608398,1.0001026391983032,0.0003577850293368101,0.00010559469956206158,0.0001058575653587468,-2.2873032889947353e-07,-3.413671123553286e-08,2.947143077850342,6000000.0
0.800000011920929,44.998817443847656,-0.0037487302906811237,-0.005920423660427332,878.1500244140625,7.616376365149335e-07,1150.1500244140625,7.500083302147686e-05,1073.1500244140625,1.164210061688209e-05,1173.1500244140625,0.0002348989073652774,111.29105377197266,176.12872314453125,49.22989273071289,45.46388244628906,5.533359050750732,0.7900941371917725,6.000860691070557,1.0001434087753296,0.0004370645328890532,0.0001443391083739698,0.0001447622198611498,-3.6772624412151345e-07,-5.53924053292576e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998443603515625,-0.004340772517025471,-0.006097982171922922,878.1500244140625,1.2778685913872323e-06,1150.1500244140625,0.000101619960332755,1073.1500244140625,1.7410116925020702e-05,1173.1500244140625,0.00031468181987293065,111.29107666015625,176.12881469726562,49.2299919128418,45.4640998840332,5.533423900604248,0.7901153564453125,6.00115442276001,1.000192403793335,0.0005213168915361166,0.00019002066983375698,0.00019066264212597162,-5.572709937951004e-07,-8.47109120627465e-08,2.947143077850342,6000000.0
