t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.01289418712258339,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0012894186656922102,-0.012746104039251804,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99987030029297,-0.0025640290696173906,-0.01257143635302782,878.1500244140625,2.7155806492373813e-09,1150.1500244140625,5.381238224799745e-06,1073.1500244140625,1.8669841495011497e-07,1173.1500244140625,1.8168862879974768e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475263595581,6.000065803527832,1.0000109672546387,0.00016932688595261425,1.5782165064592846e-05,1.5788335076649673e-05,-5.401435743124239e-09,-7.682785518881019e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99961471557617,-0.0038211727514863014,-0.012341849505901337,878.1500244140625,2.5784089530134224e-08,1150.1500244140625,1.9078306650044397e-05,1073.1500244140625,1.1164258921780856e-06,1173.1500244140625,6.354264041874558e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239841461182,0.7900521159172058,6.0002312660217285,1.000038504600525,0.0003338738752063364,4.714607712230645e-05,4.718357740784995e-05,-3.2793202819902945e-08,-4.7093542399068156e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99923324584961,-0.005055357702076435,-0.012152180075645447,878.1500244140625,1.085176393189613e-07,1150.1500244140625,4.145027924096212e-05,1073.1500244140625,3.383328021300258e-06,1173.1500244140625,0.00013617130753118545,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533265590667725,0.7900626063346863,6.000495910644531,1.0000827312469482,0.0005024946294724941,9.385604789713398e-05,9.397164831170812e-05,-1.00955560355942e-07,-1.4644859547274791e-08,2.947143077850342,6000000.0
0.5,44.99872589111328,-0.006270575802773237,-0.012039396911859512,878.1500244140625,3.103489234490553e-07,1150.1500244140625,7.294516399269924e-05,1073.1500244140625,7.551098406111123e-06,1173.1500244140625,0.00023641771986149251,111.29103088378906,176.12864685058594,49.22982406616211,45.46372985839844,5.533313274383545,0.7900809049606323,6.0008625984191895,1.0001437664031982,0.0006734287017025054,0.00015560872270725667,0.00015587113739456981,-2.2886645467679045e-07,-3.3538402277599744e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99810028076172,-0.007474515587091446,-0.01185073982924223,878.1500244140625,7.085606057444238e-07,1150.1500244140625,0.00011398421338526532,1073.1500244140625,1.415722999809077e-05,1173.1500244140625,0.00036455903318710625,111.29106140136719,176.12875366210938,49.22993087768555,45.463966369628906,5.533388614654541,0.7901083827018738,6.0013322830200195,1.000222086906433,0.0008468283922411501,0.0002321491774637252,0.0002326493849977851,-4.357150658051978e-07,-6.449688072507342e-08,2.947143077850342,6000000.0
0.699999988079071,44.997352600097656,-0.008659589104354382,-0.01169682014733553,878.1500244140625,1.3962728644401068e-06,1150.1500244140625,0.00016500859055668116,1073.1500244140625,2.371644768572878e-05,1173.150146484375,0.0005209475057199597,111.29109954833984,176.12890625,49.23008728027344,45.464317321777344,5.533496856689453,0.7901461720466614,6.001906871795654,1.0003178119659424,0.0010233221109956503,0.00032331616966985166,0.00032416783506050706,-7.409055911011819e-07,-1.107703653246972e-07,2.947143077850342,6000000.0
0.800000011920929,44.99648666381836,-0.009829271584749222,-0.011485995724797249,878.1500244140625,2.4806922738207504e-06,1150.1500244140625,0.00022642691328655928,1073.1500244140625,3.672360980999656e-05,1173.150146484375,0.000705829996149987,111.29115295410156,176.12911987304688,49.23030090332031,45.46479797363281,5.5336432456970215,0.7901951670646667,6.00258731842041,1.0004312992095947,0.0012016032123938203,0.0004288550990168005,0.0004301949229557067,-1.16405931294139e-06,-1.7575177935214015e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99550247192383,-0.010977870784699917,-0.011191079393029213,878.1500244140625,4.0815052670950536e-06,1150.1500244140625,0.0002986309409607202,1073.1500244140625,5.365375182009302e-05,1173.1502685546875,0.0009194068261422217,111.29122924804688,176.12940979003906,49.230587005615234,45.465431213378906,5.5338335037231445,0.7902560830116272,6.00337553024292,1.0005626678466797,0.0013819304294884205,0.000548553594853729,0.0005505415028892457,-1.7249440134037286e-06,-2.6296615374121757e-07,2.947143077850342,6000000.0
