t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0025634765625,0.006263830233365297,0.007862264290452003,878.1500244140625,-2.6658658498490695e-06,1150.14990234375,-0.00017227604985237122,1073.1500244140625,-3.250383451813832e-05,1173.14990234375,-0.0005268159438855946,111.29086303710938,176.1280059814453,49.229164123535156,45.46226119995117,5.532860279083252,0.7899225950241089,5.998064041137695,0.9996773600578308,-0.000773480162024498,-0.0003127306990791112,-0.00031394799589179456,1.0553070524110808e-06,1.620003331481712e-07,2.947143077850342,6000000.0
1.100000023841858,45.00318908691406,0.007050056476145983,0.008020632900297642,878.1500244140625,-4.000698936579283e-06,1150.14990234375,-0.00021952640963718295,1073.1500244140625,-4.459943374968134e-05,1173.1497802734375,-0.0006640575011260808,111.29080963134766,176.12779235839844,49.22895812988281,45.46179962158203,5.532725811004639,0.7898815870285034,5.997556686401367,0.9995927214622498,-0.0008900861721485853,-0.0003889561630785465,-0.0003906496276613325,1.4663695537819876e-06,2.2709846803081746e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0038948059082,0.007852120324969292,0.00813322700560093,878.1500244140625,-5.779405000794213e-06,1150.14990234375,-0.0002740957716014236,1073.1500244140625,-5.945754674030468e-05,1173.149658203125,-0.0008203868637792766,111.29074096679688,176.12753295898438,49.228694915771484,45.46123504638672,5.532561302185059,0.7898328900337219,5.99697732925415,0.9994961619377136,-0.0010115978075191379,-0.00047469171113334596,-0.00047697973786853254,1.9788894860539585e-06,3.0913616910765995e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00468063354492,0.00866544246673584,0.008242851123213768,878.1500244140625,-8.088981303444598e-06,1150.14990234375,-0.00033639854518696666,1073.1500244140625,-7.738640124443918e-05,1173.149658203125,-0.0009964725468307734,111.29066467285156,176.12721252441406,49.22837829589844,45.46054458618164,5.5323638916015625,0.7897761464118958,5.996323585510254,0.999387264251709,-0.0011374716414138675,-0.0005701156915165484,-0.0005731325945816934,2.6062978122354252e-06,4.106190942820831e-07,2.947143077850342,6000000.0
1.399999976158142,45.00554656982422,0.009489728137850761,0.008392127230763435,878.1500244140625,-1.1023263141396455e-05,1150.1497802734375,-0.00040682480903342366,1073.1500244140625,-9.869487257674336e-05,1173.1495361328125,-0.001192885567434132,111.29056549072266,176.1268310546875,49.227996826171875,45.459716796875,5.532130718231201,0.7897107601165771,5.995593070983887,0.9992654919624329,-0.0012671049917116761,-0.0006753499037586153,-0.0006792465574108064,3.3624535262788413e-06,5.341868245523074e-07,2.947143077850342,6000000.0
1.5,45.00649642944336,0.010328940115869045,0.008511328138411045,878.1500244140625,-1.4682515029562637e-05,1150.1497802734375,-0.00048575547407381237,1073.14990234375,-0.00012369117757771164,1173.1494140625,-0.0014101553242653608,111.29044342041016,176.12637329101562,49.227542877197266,45.458744049072266,5.531858444213867,0.7896364331245422,5.994783401489258,0.9991305470466614,-0.0014004433760419488,-0.0007905120146460831,-0.000795456173364073,4.26159385824576e-06,6.826069238741184e-07,2.9471428394317627,6000000.0
1.600000023841858,45.007530212402344,0.011180073022842407,0.008594767190515995,878.1500244140625,-1.9173034161212854e-05,1150.1497802734375,-0.0005735879531130195,1073.14990234375,-0.00015268342394847423,1173.149169921875,-0.0016488583059981465,111.2903060913086,176.12583923339844,49.227012634277344,45.457603454589844,5.5315446853637695,0.7895526885986328,5.993892669677734,0.9989820718765259,-0.001537965377792716,-0.0009157677995972335,-0.0009219449129886925,5.318334842741024e-06,8.587760476075346e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00864791870117,0.01203954964876175,0.008677450008690357,878.1499633789062,-2.4606810256955214e-05,1150.149658203125,-0.0006707165157422423,1073.14990234375,-0.00018598066526465118,1173.1490478515625,-0.0019095493480563164,111.29014587402344,176.12521362304688,49.22639465332031,45.4562873840332,5.531186103820801,0.7894591689109802,5.992918014526367,0.9988196492195129,-0.001679230947047472,-0.0010512458393350244,-0.0010588591685518622,6.547689281433122e-06,1.0657232678568107e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.009849548339844,0.012907294556498528,0.00873994454741478,878.1499633789062,-3.110121178906411e-05,1150.149658203125,-0.0007775152917020023,1073.14990234375,-0.0002238917804788798,1173.1488037109375,-0.0021927061025053263,111.28995513916016,176.12449645996094,49.225685119628906,45.45478439331055,5.53078031539917,0.7893555760383606,5.991857051849365,0.9986428618431091,-0.0018237648764625192,-0.0011970303021371365,-0.0012063018511980772,7.965026270539965e-06,1.3066057817923138e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01114273071289,0.01378128957003355,0.008950375951826572,878.1499633789062,-3.877863127854653e-05,1150.1495361328125,-0.0008943509310483932,1073.14990234375,-0.00026672452804632485,1173.1485595703125,-0.00249877548776567,111.28974151611328,176.12367248535156,49.224876403808594,45.45307159423828,5.530324935913086,0.7892414927482605,5.990708827972412,0.9984514713287354,-0.0019715377129614353,-0.0013532041339203715,-0.0013643748825415969,9.586032319930382e-06,1.5847034546823124e-06,2.9471428394317627,6000000.0
2.0,45.01251983642578,0.014676326885819435,0.009155867621302605,878.1499633789062,-4.77661524200812e-05,1150.1494140625,-0.001021580770611763,1073.14990234375,-0.00031478534219786525,1173.1483154296875,-0.0028281689155846834,111.28949737548828,176.12274169921875,49.22395706176758,45.451141357421875,5.529816627502441,0.7891167402267456,5.989470958709717,0.9982451796531677,-0.002122243633493781,-0.0015198253095149994,-0.0015331554459407926,1.1426692253735382e-05,1.9034172282772488e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01398849487305,0.01559191383421421,0.009358370676636696,878.1499633789062,-5.819523357786238e-05,1150.1492919921875,-0.0011596183758229017,1073.1497802734375,-0.00036838091909885406,1173.1480712890625,-0.00318148429505527,111.28922271728516,176.12168884277344,49.222923278808594,45.44898223876953,5.5292534828186035,0.7889808416366577,5.988141059875488,0.998023509979248,-0.0022777868434786797,-0.0016971323639154434,-0.00171290198341012,1.3503328773367684e-05,2.2662743504042737e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01554489135742,0.016527751460671425,0.009450025856494904,878.1499633789062,-7.020156044745818e-05,1150.149169921875,-0.0013089077547192574,1073.1497802734375,-0.0004278226406313479,1173.147705078125,-0.0035594110377132893,111.2889175415039,176.12049865722656,49.22176742553711,45.446571350097656,5.528632640838623,0.7888336181640625,5.986715793609619,0.9977859854698181,-0.0024380215909332037,-0.0018853575456887484,-0.0019038671161979437,1.5832718418096192e-05,2.6769464511744445e-06,2.9471428394317627,5999999.5
2.299999952316284,45.0172004699707,0.017472753301262856,0.009553511627018452,878.1499633789062,-8.392496965825558e-05,1150.1490478515625,-0.0014698936138302088,1073.1497802734375,-0.0004934270400553942,1173.1473388671875,-0.003962627146393061,111.28857421875,176.1191864013672,49.22047805786133,45.44390106201172,5.527951717376709,0.7886747121810913,5.985193252563477,0.9975321888923645,-0.002602937165647745,-0.0020847285632044077,-0.0021062998566776514,1.8432112483424135e-05,3.139252839901019e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01894760131836,0.018428103998303413,0.009699727408587933,878.1499633789062,-9.950940875569358e-05,1150.14892578125,-0.0016429786337539554,1073.149658203125,-0.0005655138520523906,1173.14697265625,-0.0043916548602283,111.2881851196289,176.1177215576172,49.219051361083984,45.440956115722656,5.527207851409912,0.7885037660598755,5.983570575714111,0.9972617030143738,-0.0027710995636880398,-0.0022953369189053774,-0.002320313360542059,2.131918336090166e-05,3.6571552755049197e-06,2.9471426010131836,5999999.0
2.5,45.020790100097656,0.019398076459765434,0.00991710927337408,878.1499633789062,-0.00011710273247445002,1150.148681640625,-0.0018285491969436407,1073.149658203125,-0.0006444031023420393,1173.146484375,-0.004846954718232155,111.28776550292969,176.1160888671875,49.21747589111328,45.437721252441406,5.526398658752441,0.7883204817771912,5.981845378875732,0.9969742298126221,-0.0029427020344883204,-0.0025172887835651636,-0.0025460354518145323,2.4511931769666262e-05,4.234745574649423e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.022727966308594,0.02038978785276413,0.010058295913040638,878.14990234375,-0.00013685646990779787,1150.1485595703125,-0.0020270119421184063,1073.1495361328125,-0.0007304154569283128,1173.14599609375,-0.005329052451997995,111.28730010986328,176.1143035888672,49.21574401855469,45.43417739868164,5.525522232055664,0.7881245017051697,5.980016231536865,0.9966694116592407,-0.0031182568054646254,-0.0027507413178682327,-0.0027836463414132595,2.80287040368421e-05,4.876246748608537e-06,2.9471423625946045,5999999.0
2.700000047683716,45.0247688293457,0.021395618095993996,0.010194816626608372,878.14990234375,-0.00015892570081632584,1150.1483154296875,-0.0022388119250535965,1073.1494140625,-0.0008238746086135507,1173.1453857421875,-0.005838597659021616,111.28678131103516,176.11233520507812,49.21384811401367,45.43031692504883,5.524575710296631,0.7879155874252319,5.9780802726745605,0.9963467121124268,-0.0032986518926918507,-0.0029959394596517086,-0.003033413551747799,3.1888244848232716e-05,5.586023689829744e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02690887451172,0.022415099665522575,0.01030651479959488,878.14990234375,-0.00018346899014431983,1150.1480712890625,-0.0024643803481012583,1073.1494140625,-0.0009251085575670004,1173.144775390625,-0.006376178469508886,111.28622436523438,176.11019897460938,49.2117805480957,45.42612075805664,5.523556709289551,0.7876933813095093,5.976034641265869,0.9960057735443115,-0.00348286353982985,-0.0032530331518501043,-0.0032955114729702473,3.6109737266087905e-05,6.368589311023243e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02914810180664,0.023445751518011093,0.01039696205407381,878.14990234375,-0.0002106483152601868,1150.1478271484375,-0.0027041323482990265,1073.1492919921875,-0.0010344472248107195,1173.1441650390625,-0.006942322477698326,111.28561401367188,176.10784912109375,49.20952606201172,45.421573638916016,5.522462844848633,0.7874575257301331,5.973876953125,0.9956461787223816,-0.0036708686966449022,-0.0035221672151237726,-0.0035701084416359663,4.0712751797400415e-05,7.228594768093899e-06,2.9471421241760254,5999998.0
3.0,45.031494140625,0.024485446512699127,0.010466254316270351,878.1498413085938,-0.00024062891316134483,1150.1475830078125,-0.002958472818136215,1073.149169921875,-0.0011522220447659492,1173.1434326171875,-0.007537516765296459,111.28494262695312,176.1053009033203,49.20708465576172,45.416664123535156,5.521291255950928,0.7872077822685242,5.97160530090332,0.9952675700187683,-0.0038623218424618244,-0.003803455037996173,-0.00385734299197793,4.571720273816027e-05,8.17083036963595e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.03394317626953,0.02553207240998745,0.010522319003939629,878.1498413085938,-0.00027357909129932523,1150.147216796875,-0.0032277931459248066,1073.1490478515625,-0.0012787643354386091,1173.142578125,-0.008162197656929493,111.28421783447266,176.1025390625,49.20444107055664,45.411373138427734,5.520040512084961,0.786943793296814,5.9692182540893555,0.9948696494102478,-0.0040569305419921875,-0.004096983931958675,-0.004157327581197023,5.1143324526492506e-05,9.20021648198599e-06,2.947141647338867,5999997.5
3.200000047683716,45.036495208740234,0.026584304869174957,0.010445778258144855,878.1497802734375,-0.0003096700820606202,1150.1468505859375,-0.00351247051730752,1073.14892578125,-0.0014144045999273658,1173.1417236328125,-0.008816750720143318,111.28343963623047,176.09954833984375,49.20158767700195,45.40568542480469,5.518707752227783,0.7866653203964233,5.966712951660156,0.994452178478241,-0.0042543914169073105,-0.004402814898639917,-0.004470148589462042,5.701164263882674e-05,1.0321803529222962e-05,2.947141408920288,5999997.0
3.299999952316284,45.039154052734375,0.027628881856799126,0.010354229249060154,878.1497802734375,-0.00034907576628029346,1150.146484375,-0.003812869545072317,1073.1488037109375,-0.0015594714786857367,1173.140869140625,-0.009501523338258266,111.2825927734375,176.09632873535156,49.198516845703125,45.39958953857422,5.517291069030762,0.7863720655441284,5.964088439941406,0.9940147399902344,-0.004454496316611767,-0.004720992408692837,-0.004795875865966082,6.334292993415147e-05,1.1540762898221146e-05,2.947141170501709,5999996.5
3.4000000953674316,45.04191589355469,0.028664305806159973,0.010244998149573803,878.1497192382812,-0.0003919724840670824,1150.1461181640625,-0.004129295237362385,1073.1485595703125,-0.001714289770461619,1173.139892578125,-0.010216659866273403,111.28168487548828,176.09286499023438,49.195220947265625,45.393070220947266,5.515787601470947,0.7860637307167053,5.961343765258789,0.993557333946228,-0.0046554747968912125,-0.005051398184150457,-0.005134418606758118,7.015813753241673e-05,1.2862382391176652e-05,2.94714093208313,5999995.5
3.5,45.04478454589844,0.02968880534172058,0.010136290453374386,878.1497192382812,-0.00043853852548636496,1150.145751953125,-0.004462012089788914,1073.1484375,-0.00187917600851506,1173.1387939453125,-0.010962182655930519,111.28070068359375,176.08912658691406,49.19168472290039,45.3861083984375,5.514196395874023,0.7857401967048645,5.9584784507751465,0.9930797815322876,-0.004857116378843784,-0.005393895320594311,-0.0054856655187904835,7.747826748527586e-05,1.429203894076636e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.047752380371094,0.030702434480190277,0.010021462105214596,878.149658203125,-0.0004889538395218551,1150.145263671875,-0.00481126643717289,1073.148193359375,-0.002054437529295683,1173.1376953125,-0.011738068424165249,111.27965545654297,176.0851287841797,49.187904357910156,45.37869644165039,5.512514591217041,0.7854012250900269,5.95549201965332,0.9925820231437683,-0.005059086252003908,-0.005748325493186712,-0.005849485285580158,8.532431093044579e-05,1.5835197700653225e-05,2.9471402168273926,5999994.0
3.700000047683716,45.05082321166992,0.031704578548669815,0.009973839856684208,878.1495971679688,-0.0005433994811028242,1150.144775390625,-0.005177292041480541,1073.1480712890625,-0.0022403723560273647,1173.136474609375,-0.01254426408559084,111.27852630615234,176.0808563232422,49.183868408203125,45.37081527709961,5.510740756988525,0.7850466966629028,5.952384948730469,0.9920641183853149,-0.005261292215436697,-0.006114531308412552,-0.0062257456593215466,9.371725900564343e-05,1.7497404769528657e-05,2.9471397399902344,5999993.5
3.799999952316284,45.053993225097656,0.03270196542143822,0.00987816322594881,878.1495361328125,-0.0006020570290274918,1150.1441650390625,-0.005560309160500765,1073.1478271484375,-0.002437269315123558,1173.1351318359375,-0.01338069699704647,111.27732849121094,176.07627868652344,49.179569244384766,45.362449645996094,5.508873462677002,0.7846765518188477,5.949156284332275,0.9915260076522827,-0.005463551264256239,-0.006492346990853548,-0.006614309269934893,0.00010267803736496717,1.9284276277176104e-05,2.947139263153076,5999992.5
3.9000000953674316,45.0572624206543,0.03368978202342987,0.009799615480005741,878.1494750976562,-0.0006651086150668561,1150.1436767578125,-0.005960554350167513,1073.1475830078125,-0.002645408269017935,1173.1337890625,-0.014247365295886993,111.27604675292969,176.0714111328125,49.17499923706055,45.35359573364258,5.506911277770996,0.7842906713485718,5.94580602645874,0.9909676909446716,-0.005666636396199465,-0.00688168965280056,-0.00701511837542057,0.00011222753528272733,2.1201509298407473e-05,2.947138786315918,5999991.5
4.0,45.060630798339844,0.03466974198818207,0.009749474003911018,878.1494140625,-0.0007327360799536109,1150.14306640625,-0.006378251127898693,1073.147216796875,-0.002865063026547432,1173.13232421875,-0.015144236385822296,111.27468872070312,176.0662384033203,49.170143127441406,45.34423065185547,5.504852771759033,0.7838889956474304,5.942334175109863,0.9903889894485474,-0.005869811400771141,-0.007282417267560959,-0.007428058888763189,0.0001223866711370647,2.3254875486600213e-05,2.9471383094787598,5999990.5
4.099999904632568,45.0640983581543,0.035644691437482834,0.00973048247396946,878.1493530273438,-0.0008051212644204497,1150.142333984375,-0.006813609506934881,1073.14697265625,-0.003096499713137746,1173.1307373046875,-0.01607125625014305,111.27323913574219,176.06072998046875,49.165000915527344,45.334346771240234,5.502696514129639,0.7834714651107788,5.938740253448486,0.9897900223731995,-0.006073248106986284,-0.007694409694522619,-0.007853035815060139,0.00013317627599462867,2.545022107369732e-05,2.9471375942230225,5999989.0
4.199999809265137,45.067665100097656,0.036617737263441086,0.009767227806150913,878.1492309570312,-0.0008824452525004745,1150.1416015625,-0.007266848348081112,1073.1466064453125,-0.003339977003633976,1173.1290283203125,-0.017028406262397766,111.27169799804688,176.05490112304688,49.15956115722656,45.32393264770508,5.500441074371338,0.7830380797386169,5.935024261474609,0.9891706705093384,-0.00627722404897213,-0.00811758078634739,-0.008289990946650505,0.0001446172100258991,2.7793457775260322e-05,2.947136878967285,5999988.0
4.300000190734863,45.071327209472656,0.03759445995092392,0.009735769592225552,878.149169921875,-0.0009648884879425168,1150.140869140625,-0.007738196291029453,1073.146240234375,-0.0035957491490989923,1173.1273193359375,-0.018015729263424873,111.27007293701172,176.04872131347656,49.153812408447266,45.3129768371582,5.4980854988098145,0.7825886607170105,5.931185722351074,0.9885309338569641,-0.006482059136033058,-0.008551881648600101,-0.008738902397453785,0.00015673031157348305,3.02905791613739e-05,2.947136163711548,5999986.5
4.400000095367432,45.0750846862793,0.03856803849339485,0.009698146022856236,878.1490478515625,-0.001052630366757512,1150.14013671875,-0.008227904327213764,1073.1458740234375,-0.003864066442474723,1173.12548828125,-0.01903335191309452,111.26834869384766,176.0421905517578,49.14775085449219,45.30146408081055,5.495628833770752,0.7821232080459595,5.9272236824035645,0.9878705739974976,-0.0066884043626487255,-0.008997333236038685,-0.009199817664921284,0.00016953647718764842,3.294765338068828e-05,2.9471354484558105,5999984.5
4.5,45.078941345214844,0.03953785076737404,0.009639464318752289,878.14892578125,-0.0011458495864644647,1150.1392822265625,-0.00873620342463255,1073.1455078125,-0.004145176149904728,1173.12353515625,-0.020081333816051483,111.26653289794922,176.03529357910156,49.141361236572266,45.28938674926758,5.493070125579834,0.7816417217254639,5.923137664794922,0.9871895909309387,-0.006895316764712334,-0.009453872218728065,-0.009672699496150017,0.00018305667617823929,3.5770830436376855e-05,2.947134494781494,5999983.0
4.599999904632568,45.0828971862793,0.04050179943442345,0.009581220336258411,878.1488037109375,-0.0012447236804291606,1150.1383056640625,-0.009263303130865097,1073.1451416015625,-0.004439322277903557,1173.1214599609375,-0.02115968056023121,111.26461029052734,176.0280303955078,49.1346435546875,45.2767333984375,5.490407943725586,0.7811440229415894,5.918927192687988,0.9864879250526428,-0.007102712523192167,-0.009921427816152573,-0.010157505981624126,0.0001973119069589302,3.876633491017856e-05,2.9471335411071777,5999981.0
4.699999809265137,45.086944580078125,0.04145992174744606,0.009433411061763763,878.148681640625,-0.0013494289014488459,1150.137451171875,-0.009809394367039204,1073.1446533203125,-0.0047467416152358055,1173.1192626953125,-0.022268354892730713,111.26258850097656,176.02037048339844,49.127586364746094,45.26348876953125,5.48764181137085,0.7806301712989807,5.914592742919922,0.9857654571533203,-0.007310262881219387,-0.010399903170764446,-0.010654167272150517,0.00021232316794339567,4.194045686745085e-05,2.9471325874328613,5999979.0
4.800000190734863,45.09109115600586,0.04240326210856438,0.00929755624383688,878.1485595703125,-0.00146014045458287,1150.1363525390625,-0.010374660603702068,1073.1441650390625,-0.005067666061222553,1173.1170654296875,-0.02340729907155037,111.26045989990234,176.01231384277344,49.12017822265625,45.2496452331543,5.484770774841309,0.7801000475883484,5.9101338386535645,0.9850223064422607,-0.007517923600971699,-0.010889202356338501,-0.01116261351853609,0.0002281113702338189,4.529955185716972e-05,2.947131395339966,5999976.5
4.900000095367432,45.095333099365234,0.0433330163359642,0.009183230809867382,878.1483764648438,-0.0015770317986607552,1150.1353759765625,-0.010959240607917309,1073.1435546875,-0.005402319598942995,1173.1146240234375,-0.024576323106884956,111.25821685791016,176.00384521484375,49.1124153137207,45.23519515991211,5.4817938804626465,0.7795536518096924,5.905550479888916,0.9842584133148193,-0.0077244797721505165,-0.011389118619263172,-0.011682665906846523,0.00024469741038046777,4.885001908405684e-05,2.9471302032470703,5999974.0
5.0,45.099666595458984,0.04425134137272835,0.009053563699126244,878.1482543945312,-0.0017002748791128397,1150.1341552734375,-0.011563250795006752,1073.14306640625,-0.005750918295234442,1173.112060546875,-0.025775181129574776,111.25586700439453,175.99496459960938,49.104286193847656,45.22012710571289,5.478710174560547,0.7789909839630127,5.900844097137451,0.9834739565849304,-0.007930050604045391,-0.011899461038410664,-0.012214161455631256,0.0002621019957587123,5.25983159604948e-05,2.947129011154175,5999971.5
5.099999904632568,45.10409164428711,0.04515669867396355,0.008931867778301239,878.1480712890625,-0.0018300393130630255,1150.133056640625,-0.01218680664896965,1073.1424560546875,-0.006113666109740734,1173.1094970703125,-0.027003660798072815,111.25340270996094,175.98565673828125,49.09578323364258,45.20442581176758,5.47551965713501,0.7784120440483093,5.896014213562012,0.9826690554618835,-0.008134809322655201,-0.012420065701007843,-0.012756962329149246,0.00028034564456902444,5.6550921726739034e-05,2.9471275806427,5999968.5
5.199999809265137,45.108604431152344,0.04604988545179367,0.008792058564722538,878.1478881835938,-0.001966492971405387,1150.1317138671875,-0.012830015271902084,1073.141845703125,-0.006490761414170265,1173.106689453125,-0.028261523693799973,111.25082397460938,175.97592163085938,49.0869026184082,45.18809127807617,5.472221851348877,0.7778168320655823,5.891062259674072,0.9818437099456787,-0.008338470943272114,-0.012950747273862362,-0.013310911133885384,0.0002994488168042153,6.071436655474827e-05,2.9471261501312256,5999965.5
5.300000190734863,45.11321258544922,0.04692909121513367,0.008618304505944252,878.1476440429688,-0.0021098009310662746,1150.1304931640625,-0.01349297259002924,1073.14111328125,-0.006882391404360533,1173.103759765625,-0.02954852767288685,111.24812316894531,175.96571350097656,49.07763671875,45.171112060546875,5.468815803527832,0.7772054076194763,5.885988712310791,0.9809980988502502,-0.008541068993508816,-0.013491334393620491,-0.013875861652195454,0.0003194316814187914,6.509520608233288e-05,2.947124481201172,5999962.5
5.400000095367432,45.11790466308594,0.04779091849923134,0.008446386083960533,878.1474609375,-0.002260125707834959,1150.1290283203125,-0.014175758697092533,1073.1405029296875,-0.007288736756891012,1173.100830078125,-0.030864397063851357,111.24529266357422,175.95506286621094,49.06797409057617,45.15347671508789,5.465301513671875,0.776577889919281,5.880793571472168,0.9801322817802429,-0.008742295205593109,-0.014041630551218987,-0.014451644383370876,0.00034031434915959835,6.970002868911251e-05,2.947122812271118,5999959.0
5.5,45.122684478759766,0.04863555729389191,0.008234438486397266,878.147216796875,-0.0024176272563636303,1150.1275634765625,-0.014878428541123867,1073.1396484375,-0.007709966506808996,1173.09765625,-0.03220878913998604,111.24234008789062,175.94393920898438,49.05791091918945,45.13517761230469,5.461678504943848,0.7759342789649963,5.875479221343994,0.9792464971542358,-0.008941651321947575,-0.014601398259401321,-0.015038050711154938,0.0003621166106313467,7.453544822055846e-05,2.9471209049224854,5999955.0
