t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0014785408275201917,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00014785407984163612,-0.0014804964885115623,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.0002959037374239415,-0.0015021166764199734,878.1500244140625,3.114735136477975e-10,1150.1500244140625,6.170472488520318e-07,1073.1500244140625,2.1407885242297198e-08,1173.1500244140625,2.0833583675994305e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000007629394531,1.000001311302185,1.9416012946749106e-05,1.8096991425409215e-06,1.810406615732063e-06,-6.193629498163489e-10,-8.809593332603782e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995422363281,-0.00044611538760364056,-0.001528372522443533,878.1500244140625,2.9607463147840463e-09,1150.1500244140625,2.195503839175217e-06,1073.1500244140625,1.2828920148422185e-07,1173.1500244140625,7.312754860322457e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.000026702880859,1.0000044107437134,3.853111411444843e-05,5.429303655546391e-06,5.4336128414433915e-06,-3.768173773011085e-09,-5.411284198508781e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99991226196289,-0.0005989526398479939,-0.001616457011550665,878.1500244140625,1.2489977052609902e-08,1150.1500244140625,4.798211648449069e-06,1073.1500244140625,3.9018857478367863e-07,1173.1500244140625,1.576580325490795e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900484204292297,6.000057220458984,1.000009536743164,5.865307684871368e-05,1.0882758942898363e-05,1.0896089406742249e-05,-1.1641582808863404e-08,-1.6886386733361292e-09,2.947143077850342,6000000.0
0.5,44.99985122680664,-0.0007605983410030603,-0.0016880721086636186,878.1500244140625,3.583966190490173e-08,1150.1500244140625,8.508653991157189e-06,1073.1500244140625,8.751743507673382e-07,1173.1500244140625,2.7588015655055642e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46349334716797,5.533236980438232,0.7900505661964417,6.000100612640381,1.0000168085098267,7.972629100549966e-05,1.819957651605364e-05,1.822998092393391e-05,-2.651893282745732e-08,-3.885496813182954e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99977493286133,-0.0009294055635109544,-0.0017859054496511817,878.1500244140625,8.218135860715847e-08,1150.1500244140625,1.3435279470286332e-05,1073.1500244140625,1.651513230171986e-06,1173.1500244140625,4.3005227780668065e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.53324556350708,0.7900537848472595,6.000157356262207,1.0000262260437012,0.00010253500659018755,2.7484813472256064e-05,2.754313391051255e-05,-5.080357112774436e-08,-7.517892086639222e-09,2.947143077850342,6000000.0
0.699999988079071,44.99968338012695,-0.0011079960968345404,-0.001852701068855822,878.1500244140625,1.6282901071917877e-07,1150.1500244140625,1.9693741705850698e-05,1073.1500244140625,2.7893170226889197e-06,1173.1500244140625,6.225985271157697e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533258438110352,0.7900583148002625,6.000227928161621,1.0000380277633667,0.0001268270134460181,3.882315650116652e-05,3.892323366017081e-05,-8.706608412012429e-08,-1.3010059696227927e-08,2.947143077850342,6000000.0
0.800000011920929,44.99957275390625,-0.0012932661920785904,-0.001955102663487196,878.1500244140625,2.911887690970616e-07,1150.1500244140625,2.7408937967265956e-05,1073.1500244140625,4.360773800726747e-06,1173.1500244140625,8.561775030102581e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.463619232177734,5.533276081085205,0.79006427526474,6.000313758850098,1.0000523328781128,0.0001529633445898071,5.233118645264767e-05,5.249006062513217e-05,-1.3804955756313575e-07,-2.08258210676604e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99944305419922,-0.001488776528276503,-0.0020352937281131744,878.1500244140625,4.827225552617165e-07,1150.1500244140625,3.670118530862965e-05,1073.1500244140625,6.44040665065404e-06,1173.1500244140625,0.00011332034773658961,111.29103088378906,176.12864685058594,49.22981262207031,45.46369552612305,5.533299446105957,0.7900718450546265,6.000415802001953,1.000069260597229,0.00018053481471724808,6.808723992435262e-05,6.832538929302245e-05,-2.066764608343874e-07,-3.147038185602469e-08,2.947143077850342,6000000.0
