t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00044942909153178334,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,4.4942909880774096e-05,0.00048209793749265373,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,9.315270290244371e-05,0.0005066941375844181,878.1500244140625,-9.467271411267575e-11,1150.1500244140625,-1.8756244912765396e-07,1073.1500244140625,-6.507107741526852e-09,1173.1500244140625,-6.332734869829437e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999997615814209,0.9999996423721313,-5.9018343563366216e-06,-5.500907036548597e-07,-5.503057423084101e-07,1.882660416452353e-10,2.6777548928214046e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001525878906,0.0001438221224816516,0.0005834598559886217,878.1500244140625,-9.066383199751726e-10,1150.1500244140625,-6.807457566537778e-07,1073.1500244140625,-3.946023241496732e-08,1173.1500244140625,-2.2680285383103183e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.9999918937683105,0.9999986290931702,-1.213331961480435e-05,-1.6895936596483807e-06,-1.6909189071157016e-06,1.1588381365612577e-09,1.663963689058079e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00002670288086,0.00020216809934936464,0.00062284164596349,878.1500244140625,-3.864386144414311e-09,1150.1500244140625,-1.5136205320231966e-06,1073.1500244140625,-1.2164771590050805e-07,1173.1500244140625,-4.976226591679733e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999981880187988,0.9999969601631165,-1.890029489004519e-05,-3.4478027828299673e-06,-3.451956899880315e-06,3.6279268478267568e-09,5.260991087219224e-10,2.947143077850342,6000000.0
0.5,45.00004959106445,0.0002644522755872458,0.0006686242413707078,878.1500244140625,-1.121514969781856e-08,1150.1500244140625,-2.745603296716581e-06,1073.1500244140625,-2.7703563887371274e-07,1173.1500244140625,-8.9128961917595e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453209877014,5.999967575073242,0.9999945759773254,-2.687111009436194e-05,-5.9178000810788944e-06,-5.92741616856074e-06,8.387801564424535e-09,1.228336321545953e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00007629394531,0.0003313146880827844,0.0007125390693545341,878.1500244140625,-2.6048837753478438e-08,1150.1500244140625,-4.432996774994535e-06,1073.1500244140625,-5.318233320394938e-07,1173.1500244140625,-1.4216271665645763e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.5332207679748535,0.7900442481040955,5.999948024749756,0.9999913573265076,-3.554143040673807e-05,-9.146764568868093e-06,-9.165518349618651e-06,1.633820012614251e-08,2.415675659506178e-09,2.947143077850342,6000000.0
0.699999988079071,45.00010681152344,0.00040256857755593956,0.0007520095095969737,878.1500244140625,-5.231729005572561e-08,1150.1500244140625,-6.6285874709137715e-06,1073.1500244140625,-9.136473977378046e-07,1173.1500244140625,-2.100786514347419e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900426983833313,5.999923229217529,0.9999871850013733,-4.502807860262692e-05,-1.3189610399422236e-05,-1.3222324923845008e-05,2.846542201950797e-08,4.248393192796129e-09,2.947143077850342,6000000.0
0.800000011920929,45.00014877319336,0.0004777695285156369,0.000798747583758086,878.1500244140625,-9.483956375788694e-08,1150.1500244140625,-9.38755056267837e-06,1073.1500244140625,-1.4515355815092335e-06,1173.1500244140625,-2.941292041214183e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210277557373,0.7900406718254089,5.999892234802246,0.9999820590019226,-5.5308588343905285e-05,-1.809886089176871e-05,-1.815160794649273e-05,4.584179080779904e-08,6.904837146493037e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00019454956055,0.0005576442927122116,0.0009026579209603369,878.1500244140625,-1.593015639400619e-07,1150.1500244140625,-1.2764267921738792e-05,1073.1500244140625,-2.1758257844339823e-06,1173.1500244140625,-3.9549653592985123e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533202171325684,0.790037989616394,5.999855041503906,0.9999758005142212,-6.633408338529989e-05,-2.3921493266243488e-05,-2.4001697966014035e-05,6.96239226272155e-08,1.0581608478332782e-08,2.947143077850342,6000000.0
1.0,45.00025177001953,0.0006479101139120758,0.0009980442700907588,878.1500244140625,-2.5225591571143013e-07,1150.1500244140625,-1.681664798525162e-05,1073.1500244140625,-3.1181230042420793e-06,1173.1500244140625,-5.1544266170822084e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.46334457397461,5.533191680908203,0.7900346517562866,5.999810695648193,0.9999684691429138,-7.820908649591729e-05,-3.07132831949275e-05,-3.082982948399149e-05,1.0105213021915915e-07,1.5493885285877695e-08,2.947143077850342,6000000.0
1.100000023841858,45.00031661987305,0.0007477145409211516,0.0011520276311784983,878.1500244140625,-3.8113410028017825e-07,1150.1500244140625,-2.1629492039210163e-05,1073.1500244140625,-4.312322289479198e-06,1173.1500244140625,-6.560947076650336e-05,111.29098510742188,176.1284637451172,49.22963333129883,45.46329879760742,5.533178329467773,0.7900305390357971,5.999758720397949,0.9999597668647766,-9.168904216494411e-05,-3.859987555188127e-05,-3.8763235352234915e-05,1.4148049842788168e-07,2.1880106615412842e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00039291381836,0.0008629172807559371,0.0013129956787452102,878.1500244140625,-5.543186603063077e-07,1150.1500244140625,-2.7298889108351432e-05,1073.1500244140625,-5.796160621684976e-06,1173.1500244140625,-8.198783325497061e-05,111.29097747802734,176.12844848632812,49.22960662841797,45.4632453918457,5.533161640167236,0.7900255918502808,5.999698162078857,0.9999496936798096,-0.0001066596814780496,-4.7696285037091e-05,-4.791872197529301e-05,1.9242500570726406e-07,3.000944559516938e-08,2.947143077850342,6000000.0
1.2999999523162842,45.0004768371582,0.0009942168835550547,0.0014567157486453652,878.1500244140625,-7.812478202140483e-07,1150.1500244140625,-3.394710074644536e-05,1073.1500244140625,-7.612007721036207e-06,1173.14990234375,-0.00010100130020873621,111.29096984863281,176.12840270996094,49.229576110839844,45.463172912597656,5.533141613006592,0.7900197505950928,5.999627590179443,0.9999379515647888,-0.0001239302073372528,-5.818905628984794e-05,-5.848483488080092e-05,2.555919991209521e-07,4.018672683514524e-08,2.947143077850342,6000000.0
1.399999976158142,45.00057601928711,0.0011398884234949946,0.0015728991711512208,878.1500244140625,-1.0725673291744897e-06,1150.1500244140625,-4.1716826672200114e-05,1073.1500244140625,-9.808524737309199e-06,1173.14990234375,-0.0001230281195603311,111.29096221923828,176.1283721923828,49.22953796386719,45.46308898925781,5.533117771148682,0.7900128960609436,5.999546051025391,0.9999243021011353,-0.00014360860222950578,-7.027298852335662e-05,-7.065868703648448e-05,3.329334674617712e-07,5.276137216014831e-08,2.947143077850342,6000000.0
1.5,45.00069046020508,0.0012971783289685845,0.0016395956045016646,878.1500244140625,-1.440308551536873e-06,1150.1500244140625,-5.075101580587216e-05,1073.1500244140625,-1.2440750651876442e-05,1173.14990234375,-0.00014843279495835304,111.29094696044922,176.12832641601562,49.229488372802734,45.46298599243164,5.5330891609191895,0.7900047898292542,5.999451637268066,0.9999085664749146,-0.00016552374290768057,-8.412147144554183e-05,-8.461625839117914e-05,4.2665968180699565e-07,6.813056074861379e-08,2.947143077850342,6000000.0
