t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003952862694859505,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00039528627530671656,0.0037498625461012125,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007702725706622005,0.003505741711705923,878.1500244140625,-8.325997669089702e-10,1150.1500244140625,-1.6496635453222552e-06,1073.1500244140625,-5.723386209410819e-08,1173.1500244140625,-5.569816494244151e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.9999799728393555,0.9999966025352478,-5.190819865674712e-05,-4.838213044422446e-06,-4.840104338654783e-06,1.6558588944448616e-09,2.355226846884051e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000118255615234,0.0011208467185497284,0.0032845681998878717,878.1500244140625,-7.871150842220231e-09,1150.1500244140625,-5.782685093436157e-06,1073.1500244140625,-3.399622983124573e-07,1173.1500244140625,-1.9256927771493793e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.533222675323486,0.790044903755188,5.999929904937744,0.999988317489624,-0.00010027565440395847,-1.4260337593441363e-05,-1.4271759027906228e-05,9.986871774003703e-09,1.4342810272793827e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00022888183594,0.0014493035851046443,0.0030710380524396896,878.1500244140625,-3.29106200069873e-08,1150.1500244140625,-1.2392548342177179e-05,1073.1500244140625,-1.0207122613792308e-06,1173.1500244140625,-4.069368151249364e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900417447090149,5.999851703643799,0.9999752640724182,-0.00014741256018169224,-2.7961177693214267e-05,-2.7996064090984873e-05,3.046609720058768e-08,4.420299681839879e-09,2.947143077850342,6000000.0
0.5,45.00037384033203,0.0017564073204994202,0.0029039322398602962,878.1500244140625,-9.339136397557013e-08,1150.1500244140625,-2.1502954041352496e-05,1073.1500244140625,-2.254408627777593e-06,1173.1500244140625,-6.963493069633842e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533200740814209,0.7900363206863403,5.999745845794678,0.9999576210975647,-0.0001932259910972789,-4.566383722703904e-05,-4.574222839437425e-05,6.836719990133133e-08,1.0022175978008363e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00054931640625,0.002046800684183836,0.002752642147243023,878.1500244140625,-2.1143961248526466e-07,1150.1500244140625,-3.3128038921859115e-05,1073.1500244140625,-4.180888936389238e-06,1173.1500244140625,-0.00010581944661680609,111.29098510742188,176.12847900390625,49.22964096069336,45.46331024169922,5.53317928314209,0.7900283932685852,5.999613285064697,0.9999355673789978,-0.00023760662588756531,-6.71009547659196e-05,-6.724881677655503e-05,1.2878884092515364e-07,1.907481639307207e-08,2.947143077850342,6000000.0
0.699999988079071,45.000755310058594,0.0023220647126436234,0.002614972647279501,878.1500244140625,-4.13032864798879e-07,1150.1500244140625,-4.728921703645028e-05,1073.1500244140625,-6.926532478246372e-06,1173.1500244140625,-0.00014902735711075366,111.29097747802734,176.12843322753906,49.22959518432617,45.46321105957031,5.533147811889648,0.7900176048278809,5.999454498291016,0.9999090433120728,-0.0002809869183693081,-9.20621823752299e-05,-9.231126023223624e-05,2.1666056682079216e-07,3.241863311131965e-08,2.947143077850342,6000000.0
0.800000011920929,45.00098419189453,0.0025835619308054447,0.0025497283786535263,878.1500244140625,-7.27295855540433e-07,1150.1500244140625,-6.401267455657944e-05,1073.1500244140625,-1.060650720319245e-05,1173.14990234375,-0.00019906939996872097,111.29096221923828,176.1283721923828,49.22953414916992,45.46307373046875,5.533106327056885,0.7900038361549377,5.999269962310791,0.9998783469200134,-0.0003234125324524939,-0.00012035665713483468,-0.00012074432743247598,3.3677244459795475e-07,5.090224064474569e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001243591308594,0.0028385347686707973,0.002474764361977577,878.1500244140625,-1.1859079904752434e-06,1150.1500244140625,-8.332372090080753e-05,1073.1500244140625,-1.532618625788018e-05,1173.14990234375,-0.00025576670304872096,111.29093933105469,176.1282958984375,49.229454040527344,45.46289825439453,5.533053398132324,0.7899870872497559,5.99906063079834,0.999843418598175,-0.000364945299224928,-0.00015181033813860267,-0.0001523795071989298,4.937871835863916e-07,7.538280044627754e-08,2.947143077850342,6000000.0
1.0,45.001529693603516,0.00308601139113307,0.0023812504950910807,878.1500244140625,-1.8226069187221583e-06,1150.1500244140625,-0.00010527238191571087,1073.1500244140625,-2.1183133867452852e-05,1173.14990234375,-0.00031903627677820623,111.2909164428711,176.12818908691406,49.22935104370117,45.462677001953125,5.532988548278809,0.7899671792984009,5.998826503753662,0.9998043775558472,-0.000406436447519809,-0.00018633792933542281,-0.00018713693134486675,6.922729198777233e-07,1.0672941641587386e-07,2.947143077850342,6000000.0
1.100000023841858,45.00183868408203,0.003324136370792985,0.002254970371723175,878.1500244140625,-2.6728164357336937e-06,1150.14990234375,-0.00012991369294468313,1073.1500244140625,-2.8269534595892765e-05,1173.14990234375,-0.00038882013177499175,111.29087829589844,176.12806701660156,49.22922897338867,45.462406158447266,5.532909870147705,0.7899441719055176,5.9985671043396,0.9997612237930298,-0.00044766016071662307,-0.0002238422748632729,-0.00022492486459668726,9.36754645408655e-07,1.4582946050722967e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00217056274414,0.003549633314833045,0.0020484148990362883,878.1500244140625,-3.773341632040683e-06,1150.14990234375,-0.0001572879555169493,1073.1500244140625,-3.6672267015092075e-05,1173.1497802734375,-0.00046501774340867996,111.29084014892578,176.12791442871094,49.22908020019531,45.46208190917969,5.532817363739014,0.7899179458618164,5.998283863067627,0.9997139573097229,-0.0004883341025561094,-0.0002642035542521626,-0.00026562882703728974,1.2317027540120762e-06,1.9358620306775265e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002525329589844,0.0037544749211519957,0.001794263138435781,878.1500244140625,-5.162067282071803e-06,1150.14990234375,-0.00018741333042271435,1073.1500244140625,-4.64720833406318e-05,1173.1497802734375,-0.0005474628414958715,111.2907943725586,176.1277313232422,49.22890090942383,45.461700439453125,5.532710075378418,0.7898886203765869,5.997976303100586,0.9996627569198608,-0.0005279863835312426,-0.00030726188560947776,-0.00030909429187886417,1.5814964626770234e-06,2.5091281941058696e-07,2.947143077850342,6000000.0
