t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0021314313635230064,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002131431392626837,-0.002058887155726552,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.00041903185774572194,-0.0019127122359350324,878.1500244140625,4.489066895985161e-10,1150.1500244140625,8.895219707483193e-07,1073.1500244140625,3.0861258437653305e-08,1173.1500244140625,3.003323854500195e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000010967254639,1.0000017881393433,2.7989708542008884e-05,2.608821660032845e-06,2.609841430967208e-06,-8.928614514402966e-10,-1.2699638562985172e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999935150146484,-0.0006103030755184591,-0.0017564342124387622,878.1500244140625,4.252044050190307e-09,1150.1500244140625,3.1335418952949112e-06,1073.1500244140625,1.838480585547586e-07,1173.1500244140625,1.0435726835567039e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474667549133,6.000038146972656,1.0000063180923462,5.455607970361598e-05,7.734518476354424e-06,7.740694854874164e-06,-5.4005537819534766e-09,-7.755877051707216e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999874114990234,-0.0007859464967623353,-0.0016418735031038523,878.1500244140625,1.7816887520893943e-08,1150.1500244140625,6.7311357270227745e-06,1073.1500244140625,5.5338296078844e-07,1173.1500244140625,2.2105205061961897e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900491952896118,6.000080585479736,1.0000134706497192,8.026190334931016e-05,1.5194656953099184e-05,1.521356898592785e-05,-1.6515961931418133e-08,-2.3961634898483908e-09,2.947143077850342,6000000.0
0.5,44.99979782104492,-0.0009501338354311883,-0.0015537055442109704,878.1500244140625,5.063368746505148e-08,1150.1500244140625,1.167771733889822e-05,1073.1500244140625,1.2235769872859237e-06,1173.1500244140625,3.781855048146099e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533240795135498,0.7900521159172058,6.000137805938721,1.0000230073928833,0.00010479219781700522,2.4794560886221007e-05,2.4837103410391137e-05,-3.7103351502310034e-08,-5.438832051396503e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99970245361328,-0.0011055044597014785,-0.001465690671466291,878.1500244140625,1.1471131244888966e-07,1150.1500244140625,1.7973879948840477e-05,1073.1500244140625,2.269245669594966e-06,1173.1500244140625,5.74115983908996e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533252716064453,0.7900564670562744,6.000209808349609,1.0000349283218384,0.0001285774924326688,3.6390763852978125e-05,3.647101402748376e-05,-6.989954925984421e-08,-1.035248597958116e-08,2.947143077850342,6000000.0
0.699999988079071,44.99959182739258,-0.0012520734453573823,-0.001391891622915864,878.1500244140625,2.241049941176243e-07,1150.1500244140625,2.5631945391069166e-05,1073.1500244140625,3.7578552110062446e-06,1173.1500244140625,8.076959056779742e-05,111.291015625,176.12860107421875,49.229766845703125,45.46359634399414,5.53326940536499,0.7900623083114624,6.000295639038086,1.0000492334365845,0.0001518433418823406,4.9872200179379433e-05,5.000733654014766e-05,-1.1754603690405929e-07,-1.758830237008624e-08,2.947143077850342,6000000.0
0.800000011920929,44.99946594238281,-0.001391262630932033,-0.0013069931883364916,878.1500244140625,3.9453868794225855e-07,1150.1500244140625,3.466332782409154e-05,1073.1500244140625,5.75084004594828e-06,1173.1500244140625,0.00010778236901387572,111.29103088378906,176.12863159179688,49.22979736328125,45.46366882324219,5.533291816711426,0.7900697588920593,6.00039529800415,1.0000659227371216,0.0001745073386700824,6.512807885883376e-05,6.533828855026513e-05,-1.8260810463743837e-07,-2.760162942649913e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99932861328125,-0.001521961996331811,-0.001185125089250505,878.1500244140625,6.430840358007117e-07,1150.1500244140625,4.508006168180145e-05,1073.1500244140625,8.304222319566179e-06,1173.1500244140625,0.00013834937999490649,111.2910385131836,176.12867736816406,49.22984313964844,45.463768005371094,5.533320426940918,0.7900788187980652,6.0005083084106445,1.000084638595581,0.00019669700122904032,8.206506754504517e-05,8.23734953883104e-05,-2.6757714977065916e-07,-4.085156390942757e-08,2.947143077850342,6000000.0
1.0,44.999176025390625,-0.0016404744237661362,-0.0009598394390195608,878.1500244140625,9.878824585030088e-07,1150.1500244140625,5.688800592906773e-05,1073.1500244140625,1.1469121091067791e-05,1173.1500244140625,0.00017235615814570338,111.29105377197266,176.12872314453125,49.229896545410156,45.46388626098633,5.533355712890625,0.7900895476341248,6.00063419342041,1.0001057386398315,0.00021820906840730458,0.00010057631880044937,0.0001010089908959344,-3.7487188819795847e-07,-5.7800420449893863e-08,2.947143077850342,6000000.0
1.100000023841858,44.9990119934082,-0.0017364583909511566,-0.0007773188408464193,878.1500244140625,1.4478825960395625e-06,1150.1500244140625,7.007084786891937e-05,1073.1500244140625,1.5291190720745362e-05,1173.1500244140625,0.00020962093549314886,111.29106903076172,176.12879943847656,49.22996520996094,45.46403121948242,5.533398151397705,0.790101945400238,6.000772476196289,1.0001287460327148,0.0002385176921961829,0.00012050982331857085,0.00012109554518247023,-5.068104087513348e-07,-7.890902509188891e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998836517333984,-0.001814190298318863,-0.0005994923412799835,878.1500244140625,2.042539563262835e-06,1150.1500244140625,8.45562171889469e-05,1073.1500244140625,1.9808212528005242e-05,1173.150146484375,0.00024978333385661244,111.29109191894531,176.12887573242188,49.230045318603516,45.46420669555664,5.533447742462158,0.7901159524917603,6.000921726226807,1.000153660774231,0.0002562270383350551,0.00014158715202938765,0.00014235729759093374,-6.655277502432e-07,-1.0462411381695347e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9986572265625,-0.0018741395324468613,-0.00044312782119959593,878.1500244140625,2.7914256861549802e-06,1150.1500244140625,0.00010025993833551183,1073.1500244140625,2.5047818780876696e-05,1173.150146484375,0.0002924615691881627,111.2911148071289,176.12896728515625,49.23013687133789,45.464412689208984,5.533504962921143,0.7901315689086914,6.0010809898376465,1.0001802444458008,0.000271861266810447,0.0001635825028643012,0.00016457075253129005,-8.528925832251844e-07,-1.3536498499888694e-07,2.947143077850342,6000000.0
1.399999976158142,44.998470306396484,-0.001918452326208353,-0.00029338765307329595,878.1500244140625,3.7138509014766896e-06,1150.1500244140625,0.00011710009857779369,1073.1500244140625,3.102865957771428e-05,1173.150146484375,0.00033729980350472033,111.29114532470703,176.1290740966797,49.230247497558594,45.46464538574219,5.533569812774658,0.7901486754417419,6.001248836517334,1.0002081394195557,0.0002853669866453856,0.00018627612735144794,0.00018751817697193474,-1.0705215345296892e-06,-1.7152366638129024e-07,2.947143077850342,6000000.0
1.5,44.99827575683594,-0.0019477910827845335,-0.00014536466915160418,878.1500244140625,4.828550117963459e-06,1150.1500244140625,0.00013499593478627503,1073.1500244140625,3.7761390558443964e-05,1173.150146484375,0.00038396319723688066,111.29117584228516,176.12921142578125,49.23037338256836,45.46491241455078,5.533642292022705,0.7901671528816223,6.001424312591553,1.0002373456954956,0.00029695138800889254,0.0002094748488161713,0.00021100809681229293,-1.319791067544429e-06,-2.1346497192098468e-07,2.947143077850342,6000000.0
1.600000023841858,44.99808120727539,-0.001962327631190419,-1.6397814761148766e-05,878.1500244140625,6.153425147203961e-06,1150.1500244140625,0.00015386639279313385,1073.1500244140625,4.524963878793642e-05,1173.1502685546875,0.0004321316664572805,111.29121398925781,176.1293487548828,49.23051452636719,45.4652099609375,5.533722400665283,0.7901868224143982,6.00160551071167,1.0002676248550415,0.0003066272474825382,0.00023299378517549485,0.00023485717247240245,-1.6018523183447542e-06,-2.615268783756619e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997886657714844,-0.0019639672245830297,7.610616012243554e-05,878.1500244140625,7.705333700869232e-06,1150.150146484375,0.00017362557991873473,1073.1500244140625,5.349053390091285e-05,1173.1502685546875,0.0004814837593585253,111.29125213623047,176.1295166015625,49.23067092895508,45.46554183959961,5.533809661865234,0.7902076840400696,6.001791954040527,1.0002987384796143,0.00031435981509275734,0.0002566504990682006,0.00025888413074426353,-1.9176347905158764e-06,-3.1601959449290007e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99768829345703,-0.0019563566893339157,0.0002403579856036231,878.1500244140625,9.499906809651293e-06,1150.150146484375,0.00019418940064497292,1073.1500244140625,6.247522833291441e-05,1173.1502685546875,0.0005317189497873187,111.29130554199219,176.1296844482422,49.2308464050293,45.46590805053711,5.533904075622559,0.7902294993400574,6.001982688903809,1.0003304481506348,0.0003203475207556039,0.00028028603992424905,0.00028293111245147884,-2.267851868964499e-06,-3.772249215217016e-07,2.947143077850342,6000000.0
1.899999976158142,44.997493743896484,-0.0019323208834975958,0.0003926010977011174,878.1500244140625,1.1551412171684206e-05,1150.150146484375,0.00021548711811192334,1073.1500244140625,7.219011604320258e-05,1173.150390625,0.0005825950065627694,111.29135131835938,176.1298828125,49.23103713989258,45.466304779052734,5.534005165100098,0.7902522087097168,6.002176284790039,1.0003626346588135,0.00032501594978384674,0.000303786393487826,0.0003068848163820803,-2.6530283321335446e-06,-4.453986832686496e-07,2.947143077850342,6000000.0
