t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004128785338252783,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00041287855128757656,-0.004135011229664087,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0008263796335086226,-0.004099633079022169,878.1500244140625,8.69519567459065e-10,1150.1500244140625,1.7230906905751908e-06,1073.1500244140625,5.978155570574017e-08,1173.1500244140625,5.817731562274275e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000020980834961,1.0000035762786865,5.4218842706177384e-05,5.053534550825134e-06,5.055510428064736e-06,-1.7295593846000656e-09,-2.4600543824249144e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9998779296875,-0.0012363429414108396,-0.004055531695485115,878.1500244140625,8.267548423646076e-09,1150.1500244140625,6.131240752438316e-06,1073.1500244140625,3.582572105642612e-07,1173.1500244140625,2.042187043116428e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.790048360824585,6.00007438659668,1.0000123977661133,0.00010760841541923583,1.5162108866206836e-05,1.5174143300100695e-05,-1.0522890114827987e-08,-1.5111365492259665e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999752044677734,-0.0016418962040916085,-0.004041819833219051,878.1500244140625,3.485912714040751e-08,1150.1500244140625,1.3360225239011925e-05,1073.1500244140625,1.0882802143896697e-06,1173.1500244140625,4.38950264651794e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.7900517582893372,6.000159740447998,1.0000267028808594,0.00016255403170362115,3.0275377866928466e-05,3.0312558010336943e-05,-3.247091484581688e-08,-4.710087431192278e-09,2.947143077850342,6000000.0
0.5,44.99958801269531,-0.002046078210696578,-0.00404125964269042,878.1500244140625,9.987252269638702e-08,1150.1500244140625,2.3572074496769346e-05,1073.1500244140625,2.4341318294318626e-06,1173.1500244140625,7.64098804211244e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254623413086,0.7900576591491699,6.000278949737549,1.0000464916229248,0.00021863858273718506,5.033214620198123e-05,5.04167219332885e-05,-7.376731758768074e-08,-1.0809136696821042e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99938201904297,-0.0024502042215317488,-0.004019848071038723,878.1500244140625,2.2841355473701697e-07,1150.1500244140625,3.6930727219441906e-05,1073.1500244140625,4.5731781028734986e-06,1173.1500244140625,0.00011814464960480109,111.29102325439453,176.1286163330078,49.22977828979492,45.463623046875,5.533278942108154,0.7900665402412415,6.000431537628174,1.0000720024108887,0.00027614273130893707,7.530825678259134e-05,7.546980486949906e-05,-1.4072344356463873e-07,-2.082830263816504e-08,2.947143077850342,6000000.0
0.699999988079071,44.99913787841797,-0.002852188888937235,-0.004028303548693657,878.1500244140625,4.50879014124439e-07,1150.1500244140625,5.360677823773585e-05,1073.1500244140625,7.677315807086416e-06,1173.1500244140625,0.00016929866978898644,111.2910385131836,176.128662109375,49.229827880859375,45.46373748779297,5.533314228057861,0.7900788187980652,6.000619411468506,1.000103235244751,0.00033512109075672925,0.00010519543866394088,0.00010547106649028137,-2.397822811417427e-07,-3.58434384395423e-08,2.947143077850342,6000000.0
0.800000011920929,44.99885177612305,-0.003255019197240472,-0.00398546177893877,878.1500244140625,8.02446606940066e-07,1150.1500244140625,7.376085704891011e-05,1073.1500244140625,1.1913635717064608e-05,1173.1500244140625,0.0002300355990882963,111.29105377197266,176.12872314453125,49.22990036010742,45.46389389038086,5.533361911773682,0.7900948524475098,6.000843048095703,1.0001405477523804,0.00039521866710856557,0.00013995972403790802,0.00014039422967471182,-3.775144250539597e-07,-5.698584004676377e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99852752685547,-0.0036535654217004776,-0.0039594415575265884,878.1500244140625,1.3226094779383857e-06,1150.1500244140625,9.755822247825563e-05,1073.1500244140625,1.7444697732571512e-05,1173.1500244140625,0.00030053468071855605,111.29107666015625,176.12881469726562,49.2299919128418,45.4640998840332,5.533423900604248,0.7901147603988647,6.001103401184082,1.0001839399337769,0.00045677184243686497,0.00017960352124646306,0.00018024956807494164,-5.606053719020565e-07,-8.54405257655344e-08,2.947143077850342,6000000.0
