t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.000767988502047956,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-7.679885311517864e-05,-0.000618905178271234,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.00013868937094230205,-0.00046327346353791654,878.1500244140625,1.617763700778596e-10,1150.1500244140625,3.205085192803381e-07,1073.1500244140625,1.1119894338662561e-08,1173.1500244140625,1.0821443083841586e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000003814697266,1.0000005960464478,1.0085121175507084e-05,9.399998930348374e-07,9.403673857377726e-07,-3.2171101893574416e-10,-4.575926443317613e-11,2.947143077850342,6000000.0
0.30000001192092896,44.999977111816406,-0.0001850167172960937,-0.0002871488977689296,878.1500244140625,1.506393232375558e-09,1150.1500244140625,1.0777521310956217e-06,1073.1500244140625,6.446292388773145e-08,1173.1500244140625,3.586909087971435e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.0000128746032715,1.000002145767212,1.8042805095319636e-05,2.6363893539382843e-06,2.638555997691583e-06,-1.8943999702258907e-09,-2.721313174802731e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999961853027344,-0.00021373160416260362,-0.00010382077743997797,878.1500244140625,6.151992693048669e-09,1150.1500244140625,2.1998541797074722e-06,1073.1500244140625,1.8723552841493074e-07,1173.1500244140625,7.211872798507102e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474667549133,6.000026226043701,1.0000044107437134,2.4365293938899413e-05,4.897594408248551e-06,4.904001343675191e-06,-5.594541718778601e-09,-8.122515438024891e-10,2.947143077850342,6000000.0
0.5,44.99993896484375,-0.00022411368263419718,3.38226709573064e-05,878.1500244140625,1.6974766481325787e-08,1150.1500244140625,3.6067856399313314e-06,1073.1500244140625,3.9779899907443905e-07,1173.1500244140625,1.1640939192147925e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231258392334,0.790048360824585,6.00004243850708,1.0000070333480835,2.8653148547164164e-05,7.5071825449413154e-06,7.521046427427791e-06,-1.208942279617986e-08,-1.7746221159242737e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999916076660156,-0.00022073141008149832,0.00020680439774878323,878.1500244140625,3.721821428825933e-08,1150.1500244140625,5.202299234952079e-06,1073.1500244140625,7.055037372083461e-07,1173.1500244140625,1.651793900236953e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.5332350730896,0.7900496125221252,6.000060558319092,1.0000100135803223,3.073218249483034e-05,1.0240163646813016e-05,1.0265213859383948e-05,-2.181275959856066e-08,-3.2382481141013386e-09,2.947143077850342,6000000.0
0.699999988079071,44.99989318847656,-0.00020005097030662,0.00031265668803825974,878.1500244140625,7.012967273567483e-08,1150.1500244140625,6.899221716594184e-06,1073.1500244140625,1.1113401114926091e-06,1173.1500244140625,2.1533442122745328e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239364624023,0.7900511622428894,6.000079154968262,1.0000131130218506,3.111592013738118e-05,1.292775141337188e-05,1.2967966540600173e-05,-3.496460365681742e-08,-5.251092449753969e-09,2.947143077850342,6000000.0
0.800000011920929,44.999874114990234,-0.00016878530732356012,0.0003729392192326486,878.1500244140625,1.1866168847518566e-07,1150.1500244140625,8.597727173764724e-06,1073.1500244140625,1.6090179997263476e-06,1173.1500244140625,2.6348760002292693e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533245086669922,0.7900528907775879,6.000096797943115,1.0000160932540894,2.9246897611301392e-05,1.5358138625742868e-05,1.5417495887959376e-05,-5.152652349238451e-08,-7.830780468509602e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99985885620117,-0.0001314913824899122,0.00047262400039471686,878.1500244140625,1.8520934474963724e-07,1150.1500244140625,1.0211118933511898e-05,1073.1500244140625,2.185362063755747e-06,1173.1500244140625,3.068458681809716e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.5332512855529785,0.7900547981262207,6.000113010406494,1.000018835067749,2.5959878257708624e-05,1.740196967148222e-05,1.74841916305013e-05,-7.125922252271266e-08,-1.09628608413459e-08,2.947143077850342,6000000.0
