t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0017578097758814692,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00017578098049852997,0.0020139154512435198,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001907348633,0.0003771725168917328,0.002178739057853818,878.1500244140625,-3.700932893480058e-10,1150.1500244140625,-7.335945610975614e-07,1073.1500244140625,-2.5451953433730523e-08,1173.1500244140625,-2.476861027389532e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999990940093994,0.9999985098838806,-2.3083257474354468e-05,-2.1515184016607236e-06,-2.152359456886188e-06,7.363509246793853e-10,1.0473587275239282e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00005340576172,0.0005950464401394129,0.002425138372927904,878.1500244140625,-3.572978357624379e-09,1150.1500244140625,-2.7160856461705407e-06,1073.1500244140625,-1.5619517057530174e-07,1173.1500244140625,-9.051525012182537e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457978248596,5.999967098236084,0.9999945163726807,-4.9140835471916944e-05,-6.765425951016368e-06,-6.770670552214142e-06,4.586202972944875e-09,6.58454957225274e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00011444091797,0.0008375602774322033,0.0026626307517290115,878.1500244140625,-1.5385964502456773e-08,1150.1500244140625,-6.1391656345222145e-06,1073.1500244140625,-4.879129846813157e-07,1173.1500244140625,-2.0194069293211214e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900442481040955,5.999926567077637,0.9999877214431763,-7.81650232966058e-05,-1.4040103451407049e-05,-1.4056757208891213e-05,1.4545231685758608e-08,2.1087189772117654e-09,2.947143077850342,6000000.0
0.5,45.00019836425781,0.0011038233060389757,0.0028745445888489485,878.1500244140625,-4.507454320901161e-08,1150.1500244140625,-1.1233285476919264e-05,1073.1500244140625,-1.1225323532926268e-06,1173.1500244140625,-3.648799247457646e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.790041446685791,5.999866962432861,0.9999778270721436,-0.000111237088276539,-2.427339495625347e-05,-2.4312334062415175e-05,3.3967651802413457e-08,4.97252994335895e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000308990478516,0.0013912777649238706,0.0030895480886101723,878.1500244140625,-1.054752374329837e-07,1150.1500244140625,-1.8249233107781038e-05,1073.1500244140625,-2.170387915612082e-06,1173.1500244140625,-5.85629022680223e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533202171325684,0.7900370359420776,5.999785900115967,0.9999643564224243,-0.00014823772653471678,-3.775173536268994e-05,-3.782821659115143e-05,6.66332553578286e-08,9.847854975930659e-09,2.947143077850342,6000000.0
0.699999988079071,45.00044631958008,0.0017002326203510165,0.0032984877470880747,878.1500244140625,-2.1310759734660678e-07,1150.1500244140625,-2.743325603660196e-05,1073.1500244140625,-3.7498402889468707e-06,1173.1500244140625,-8.700959733687341e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.533184051513672,0.7900306582450867,5.99968147277832,0.9999469518661499,-0.0001888931728899479,-5.47297386219725e-05,-5.486390000442043e-05,1.167444949601304e-07,1.741550903489042e-08,2.947143077850342,6000000.0
0.800000011920929,45.00061798095703,0.0020300813484936953,0.00346057815477252,878.1500244140625,-3.8824833836770267e-07,1150.1500244140625,-3.903572360286489e-05,1073.1500244140625,-5.9863987189601175e-06,1173.1500244140625,-0.00012241148215252906,111.29097747802734,176.12844848632812,49.22960662841797,45.46324157714844,5.533158779144287,0.790022075176239,5.999551773071289,0.9999252557754517,-0.0002333025331608951,-7.546533015556633e-05,-7.568267756141722e-05,1.8890779074354214e-07,2.8438694954502353e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00082015991211,0.0023761391639709473,0.0035464742686599493,878.1500244140625,-6.549834665747767e-07,1150.1500244140625,-5.331287320586853e-05,1073.1500244140625,-9.01252860785462e-06,1173.14990234375,-0.00016535105532966554,111.29096221923828,176.12838745117188,49.229557037353516,45.463130950927734,5.533124923706055,0.7900108695030212,5.999393463134766,0.9998989105224609,-0.00028142676455900073,-0.00010020852641901001,-0.0001005404265015386,2.8813335006816487e-07,4.3765037816001495e-08,2.947143077850342,6000000.0
