t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0011988282203674316,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00011988282494712621,-0.001492726500146091,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00026915548369288445,-0.00181743991561234,878.1500244140625,2.525126774344244e-10,1150.1500244140625,5.003132628189633e-07,1073.1500244140625,1.7357947967866494e-08,1173.1500244140625,1.6892250869204872e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000006198883057,1.000001072883606,1.574285670358222e-05,1.4673375972051872e-06,1.4679111473014927e-06,-5.021910665092832e-10,-7.14295012027577e-11,2.947143077850342,6000000.0
0.30000001192092896,44.999961853027344,-0.000450899446150288,-0.002154173795133829,878.1500244140625,2.462016368554032e-09,1150.1500244140625,1.9021468915525475e-06,1073.1500244140625,1.0825199581177003e-07,1173.1500244140625,6.341201697068755e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000022888183594,1.0000038146972656,3.508033842081204e-05,4.75996375826071e-06,4.763597644341644e-06,-3.1777556142031926e-09,-4.56173515628322e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999916076660156,-0.000666316831484437,-0.002464974531903863,878.1500244140625,1.07768585166923e-08,1150.1500244140625,4.4525741031975485e-06,1073.1500244140625,3.461777282609546e-07,1173.1500244140625,1.4661257409898099e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900482416152954,6.000053405761719,1.0000089406967163,5.920359035371803e-05,1.0272845429426525e-05,1.0284652489644941e-05,-1.031270890905489e-08,-1.4944414594708633e-09,2.947143077850342,6000000.0
0.5,44.99985122680664,-0.0009128142846748233,-0.002749314531683922,878.1500244140625,3.2208362199526164e-08,1150.1500244140625,8.432865797658451e-06,1073.1500244140625,8.178692496585427e-07,1173.1500244140625,2.7441141355666332e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900503277778625,6.000100135803223,1.000016689300537,8.831594459479675e-05,1.8415055819787085e-05,1.8443386579747312e-05,-2.47157068145043e-08,-3.6150826776548683e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999759674072266,-0.001187745714560151,-0.0030209438409656286,878.1500244140625,7.698207582507166e-08,1150.1500244140625,1.412859000993194e-05,1073.1500244140625,1.623353227842017e-06,1173.1500244140625,4.545535193756223e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.53324556350708,0.7900537252426147,6.000165939331055,1.0000276565551758,0.00012218081974424422,2.956326716230251e-05,2.962034886877518e-05,-4.973911771344319e-08,-7.341620644751856e-09,2.947143077850342,6000000.0
0.699999988079071,44.999637603759766,-0.001489840098656714,-0.003307355334982276,878.1500244140625,1.5883568948993343e-07,1150.1500244140625,2.1821802874910645e-05,1073.1500244140625,2.8745291729137534e-06,1173.1500244140625,6.943631888134405e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533259391784668,0.7900588512420654,6.000253677368164,1.0000423192977905,0.00016056235472206026,4.4061136577511206e-05,4.416368392412551e-05,-8.925621841626707e-08,-1.3292063449910074e-08,2.947143077850342,6000000.0
0.800000011920929,44.999488830566406,-0.0018205756787210703,-0.0035774759016931057,878.1500244140625,2.952461954919272e-07,1150.1500244140625,3.179565828759223e-05,1073.1500244140625,4.693841674452415e-06,1173.1500244140625,0.0001000923293759115,111.29102325439453,176.1286163330078,49.22978210449219,45.46363067626953,5.533280372619629,0.7900660037994385,6.000366687774658,1.00006103515625,0.0002033893542829901,6.223615491762757e-05,6.2405968492385e-05,-1.4763746492008067e-07,-2.2178381797743896e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99930953979492,-0.002178323222324252,-0.003812928916886449,878.1500244140625,5.076063871456427e-07,1150.1500244140625,4.434772199601866e-05,1073.1500244140625,7.213819571916247e-06,1173.1500244140625,0.00013815400598105043,111.29103088378906,176.12864685058594,49.22982406616211,45.46372604370117,5.533308506011963,0.7900754809379578,6.000506401062012,1.000084400177002,0.0002509351179469377,8.443331171292812e-05,8.469786553177983e-05,-2.297489487546045e-07,-3.480894505969445e-08,2.947143077850342,6000000.0
