t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0005706864758394659,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,5.706864976673387e-05,0.00026545103173702955,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,8.36137478472665e-05,1.210710070154164e-05,878.1500244140625,-1.2029488516418496e-10,1150.1500244140625,-2.381673880336166e-07,1073.1500244140625,-8.262787787316483e-09,1173.1500244140625,-8.041325827434775e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999997138977051,0.9999995231628418,-7.494166766264243e-06,-6.985069376241881e-07,-6.987800134083955e-07,2.3906285284702733e-10,3.400269649178611e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001525878906,8.4824459918309e-05,-0.0002555563405621797,878.1500244140625,-1.0784049209178193e-09,1150.1500244140625,-7.197155582616688e-07,1073.1500244140625,-4.508623874244222e-08,1173.1500244140625,-2.3914021767268423e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.999991416931152,0.9999985694885254,-1.0853878848138265e-05,-1.721076046123926e-06,-1.7225929695996456e-06,1.3262549947157254e-09,1.906315660882285e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000022888183594,5.9268826589686796e-05,-0.00047264544991776347,878.1500244140625,-4.153250188210222e-09,1150.1500244140625,-1.2885849400845473e-06,1073.1500244140625,-1.2027049933749367e-07,1173.1500244140625,-4.20365677200607e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900460362434387,5.9999847412109375,0.9999974370002747,-1.1233225450268947e-05,-2.757102492978447e-06,-2.7612306894297944e-06,3.6040990192276467e-09,5.24219001540871e-10,2.947143077850342,6000000.0
0.5,45.00002670288086,1.200428232550621e-05,-0.0006792593630962074,878.1500244140625,-1.0668031791283283e-08,1150.1500244140625,-1.7892091364046792e-06,1073.1500244140625,-2.3042164798425802e-07,1173.1500244140625,-5.708543085347628e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900455594062805,5.999979019165039,0.999996542930603,-8.239720045821741e-06,-3.478866801742697e-06,-3.4869513001467567e-06,7.046156991208363e-09,1.0383480741893436e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000030517578125,-5.592164961853996e-05,-0.0008679504971951246,878.1500244140625,-2.1498465230251895e-08,1150.1500244140625,-2.070705704682041e-06,1073.1500244140625,-3.601859930313367e-07,1173.1500244140625,-6.412934453692287e-06,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900450825691223,5.999976634979248,0.9999960660934448,-2.4257681161543587e-06,-3.6209869449521648e-06,-3.6339383768790867e-06,1.1266584998281814e-08,1.6848928918733463e-09,2.947143077850342,6000000.0
0.699999988079071,45.000022888183594,-0.00014271670079324394,-0.000957388081587851,878.1500244140625,-3.6673995396085957e-08,1150.1500244140625,-1.986250708796433e-06,1073.1500244140625,-4.841665486310376e-07,1173.1500244140625,-5.85826546739554e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900447249412537,5.999978542327881,0.9999964237213135,6.199035851750523e-06,-2.931282551799086e-06,-2.9492025532817934e-06,1.5553368371001852e-08,2.366568052636353e-09,2.947143077850342,6000000.0
0.800000011920929,45.0000114440918,-0.0002384555118624121,-0.0009474226390011609,878.1500244140625,-5.5059686587810575e-08,1150.1500244140625,-1.3888294461139594e-06,1073.1500244140625,-5.680402637153747e-07,1173.1500244140625,-3.6046130844624713e-06,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533220291137695,0.7900446057319641,5.99998664855957,0.9999977350234985,1.748469003359787e-05,-1.1798798595918925e-06,-1.2017001154163154e-06,1.8883168806382855e-08,2.9370685883378655e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99998474121094,-0.000333197764120996,-0.0009715082705952227,878.1500244140625,-7.411748015329067e-08,1150.1500244140625,-1.6807445035738056e-07,1073.1500244140625,-5.708113803848391e-07,1173.1500244140625,6.46139824311831e-07,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533220291137695,0.790044903755188,6.000001907348633,1.0000003576278687,3.0206960218492895e-05,1.7412587567378068e-06,1.7180803979499615e-06,1.9971942322172254e-08,3.2064357835537294e-09,2.947143077850342,6000000.0
