t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001243591308594,0.003114118939265609,0.004152779467403889,878.1500244140625,-1.2703666243396583e-06,1150.1500244140625,-8.330537821166217e-05,1073.1500244140625,-1.5587171219522133e-05,1173.14990234375,-0.0002550294157117605,111.29093933105469,176.12828063964844,49.22944641113281,45.462886810302734,5.533051013946533,0.7899869680404663,5.999063014984131,0.9998438358306885,-0.0003811802598647773,-0.0001516837946837768,-0.0001522670208942145,5.056446070739185e-07,7.75781856532376e-08,2.947143077850342,6000000.0
1.100000023841858,45.001556396484375,0.003529396839439869,0.004179619252681732,878.1500244140625,-1.912444076879183e-06,1150.1500244140625,-0.00010663605644367635,1073.1500244140625,-2.1468584236572497e-05,1173.14990234375,-0.0003230015863664448,111.29090881347656,176.12818908691406,49.229347229003906,45.46266174316406,5.532985687255859,0.7899669408798218,5.998811721801758,0.9998019337654114,-0.000441620999481529,-0.00018958466534968466,-0.00019039894687011838,7.051477837194398e-07,1.0913385750654925e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00190734863281,0.003947358578443527,0.004189742729067802,878.1500244140625,-2.771455456240801e-06,1150.14990234375,-0.00013374743866734207,1073.1500244140625,-2.873014636861626e-05,1173.14990234375,-0.00040094793075695634,111.29087829589844,176.1280517578125,49.229217529296875,45.46238708496094,5.532905101776123,0.7899429798126221,5.998522758483887,0.9997538328170776,-0.0005052319611422718,-0.00023251197126228362,-0.00023361612693406641,9.55076302489033e-07,1.490808330117943e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00230407714844,0.00436633313074708,0.00412147818133235,878.1500244140625,-3.891346295858966e-06,1150.14990234375,-0.00016484485240653157,1073.1500244140625,-3.7535752198891714e-05,1173.1497802734375,-0.0004891768330708146,111.29084014892578,176.12789916992188,49.229061126708984,45.4620475769043,5.532808303833008,0.7899149060249329,5.998195648193359,0.9996992349624634,-0.0005704211071133614,-0.0002804903779178858,-0.0002819515357259661,1.2624409464478958e-06,1.9871292522566364e-07,2.947143077850342,6000000.0
1.399999976158142,45.00273895263672,0.004778481088578701,0.003973975777626038,878.1500244140625,-5.319792762747966e-06,1150.14990234375,-0.00020010254229418933,1073.1500244140625,-4.804739364772104e-05,1173.1497802734375,-0.0005878862575627863,111.29078674316406,176.12771606445312,49.22887420654297,45.461639404296875,5.532692909240723,0.7898824214935303,5.997828483581543,0.9996380805969238,-0.0006370102055370808,-0.0003335238725412637,-0.0003354176878929138,1.6344200730600278e-06,2.593861552213639e-07,2.947143077850342,6000000.0
1.5,45.00321578979492,0.005175878293812275,0.0037747283931821585,878.1500244140625,-7.107869805622613e-06,1150.14990234375,-0.0002396580093773082,1073.1500244140625,-6.042317545507103e-05,1173.149658203125,-0.0006971488473936915,111.29073333740234,176.1274871826172,49.22865295410156,45.461158752441406,5.532557964324951,0.78984534740448,5.997421741485596,0.9995703101158142,-0.0007039305055513978,-0.0003915202687494457,-0.00039393105544149876,2.0782899810001254e-06,3.32509046074847e-07,2.947143077850342,6000000.0
1.600000023841858,45.00373458862305,0.005553351249545813,0.003581620054319501,878.1500244140625,-9.309638699050993e-06,1150.14990234375,-0.0002835956693161279,1073.1500244140625,-7.481411012122408e-05,1173.149658203125,-0.0008168626227416098,111.29066467285156,176.12722778320312,49.228389739990234,45.460594177246094,5.532402038574219,0.7898035049438477,5.996974945068359,0.9994958639144897,-0.0007701191352680326,-0.0004542903625406325,-0.0004573112237267196,2.6013174192485167e-06,4.1952714013859804e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00429153442383,0.005911513231694698,0.003446661401540041,878.1500244140625,-1.1981634088442661e-05,1150.14990234375,-0.0003319553507026285,1073.1500244140625,-9.136104927165434e-05,1173.1495361328125,-0.0009467874187976122,111.29058074951172,176.1269073486328,49.22808074951172,45.45994186401367,5.532223701477051,0.789756715297699,5.996489524841309,0.9994149208068848,-0.0008348416886292398,-0.0005215817363932729,-0.0005253142444416881,3.2106486287375446e-06,5.219064291850373e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0048828125,0.006256179418414831,0.003309265011921525,878.1500244140625,-1.5182287825155072e-05,1150.1497802734375,-0.00038475944893434644,1073.14990234375,-0.00011019333760486916,1173.1494140625,-0.0010866419179365039,111.29048919677734,176.12655639648438,49.22772979736328,45.45919418334961,5.532021999359131,0.7897050976753235,5.995965480804443,0.9993276000022888,-0.0008980889688245952,-0.0005931495106779039,-0.0005977039108984172,3.913245564035606e-06,6.411227104763384e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00550842285156,0.006587105803191662,0.00318443332798779,878.1499633789062,-1.8971399185829796e-05,1150.1497802734375,-0.0004420455079525709,1073.14990234375,-0.00013143010437488556,1173.1492919921875,-0.0012362152338027954,111.2903823852539,176.1261444091797,49.22732925415039,45.45834732055664,5.531795978546143,0.7896484732627869,5.995404243469238,0.9992340207099915,-0.0009605071973055601,-0.0006688204011879861,-0.0006743149133399129,4.71589783046511e-06,7.786613878124626e-07,2.9471428394317627,6000000.0
2.0,45.00616455078125,0.006905549205839634,0.0030639462638646364,878.1499633789062,-2.3409687855746597e-05,1150.149658203125,-0.0005038533709011972,1073.14990234375,-0.00015518232248723507,1173.149169921875,-0.0013953192392364144,111.2902603149414,176.1256866455078,49.22687530517578,45.457393646240234,5.5315446853637695,0.7895869016647339,5.994805812835693,0.9991342425346375,-0.0010219495743513107,-0.0007484180387109518,-0.0007549793226644397,5.6252592912642285e-06,9.360211379316752e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00685501098633,0.007211944088339806,0.002891979645937681,878.1499633789062,-2.855845377780497e-05,1150.149658203125,-0.0005702194757759571,1073.14990234375,-0.00018155359430238605,1173.1490478515625,-0.0015637694159522653,111.29013061523438,176.1251678466797,49.22636795043945,45.456329345703125,5.5312676429748535,0.7895204424858093,5.994170665740967,0.9990284442901611,-0.0010825140634551644,-0.0008317817118950188,-0.0008395442855544388,6.647855570918182e-06,1.1147131999678095e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00757598876953,0.0075011420994997025,0.0026970182079821825,878.1499633789062,-3.447925701038912e-05,1150.149658203125,-0.0006411778158508241,1073.14990234375,-0.0002106407337123528,1173.14892578125,-0.0017413866007700562,111.28997802734375,176.1245880126953,49.225799560546875,45.45514678955078,5.530963897705078,0.789449155330658,5.993499755859375,0.9989166259765625,-0.0011421878589317203,-0.0009187560644932091,-0.0009278624202124774,7.790085874148645e-06,1.3162607501726598e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00832748413086,0.007770843803882599,0.002514302497729659,878.1499633789062,-4.123364487895742e-05,1150.1495361328125,-0.0007167353178374469,1073.14990234375,-0.00024253346782643348,1173.148681640625,-0.0019279138650745153,111.28981018066406,176.1239471435547,49.22517013549805,45.4538459777832,5.530633449554443,0.789372980594635,5.992794036865234,0.9987989664077759,-0.0012002373114228249,-0.0010091228177770972,-0.0010197232477366924,9.058204341272358e-06,1.5421942407556344e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00910568237305,0.008022273890674114,0.002298977691680193,878.1499633789062,-4.8882837290875614e-05,1150.1494140625,-0.0007968709687702358,1073.14990234375,-0.00027731285081245005,1173.1484375,-0.002123017329722643,111.28961944580078,176.12322998046875,49.22447967529297,45.45241928100586,5.530275344848633,0.7892920970916748,5.992053985595703,0.9986756443977356,-0.001256319461390376,-0.001102635869756341,-0.0011148882331326604,1.0458255019329954e-05,1.7940412817551987e-06,2.9471428394317627,5999999.5
2.5,45.00990676879883,0.00825217179954052,0.0020610897336155176,878.1499633789062,-5.7487406593281776e-05,1150.1494140625,-0.0008815555484034121,1073.1497802734375,-0.00031505082733929157,1173.1483154296875,-0.002326355315744877,111.28942108154297,176.12245178222656,49.22372055053711,45.45086669921875,5.5298895835876465,0.7892065048217773,5.991281032562256,0.998546838760376,-0.0013105235993862152,-0.0011990643106400967,-0.0012131336843594909,1.1996050488960464e-05,2.0733211840706645e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.0107307434082,0.008458280935883522,0.0017840807558968663,878.1499633789062,-6.710696470690891e-05,1150.1492919921875,-0.0009707399876788259,1073.1497802734375,-0.00035581013071350753,1173.1480712890625,-0.0025375380646437407,111.28919219970703,176.12159729003906,49.22289276123047,45.449180603027344,5.529476165771484,0.789116382598877,5.990476608276367,0.9984127879142761,-0.0013623383129015565,-0.001298137241974473,-0.0013141960371285677,1.3677150491275825e-05,2.3815405256755184e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01157760620117,0.008636688813567162,0.0014628630597144365,878.1499633789062,-7.779982115607709e-05,1150.149169921875,-0.0010643491987138987,1073.1497802734375,-0.00039964340976439416,1173.147705078125,-0.0027561108581721783,111.28894805908203,176.12066650390625,49.22199630737305,45.44736099243164,5.529034614562988,0.7890217900276184,5.989642143249512,0.9982736706733704,-0.0014114045770838857,-0.0013995569897815585,-0.0014177840203046799,1.550682463857811e-05,2.7201849661651067e-06,2.9471426010131836,5999999.5
2.799999952316284,45.0124397277832,0.008782975375652313,0.0010958366328850389,878.1499633789062,-8.962269930634648e-05,1150.1490478515625,-0.0011622769525274634,1073.149658203125,-0.0004465921374503523,1173.1474609375,-0.0029815377201884985,111.28868865966797,176.11965942382812,49.22102737426758,45.445404052734375,5.528565406799316,0.7889229655265808,5.988779544830322,0.9981299042701721,-0.001457131584174931,-0.0015029778005555272,-0.0015235585160553455,1.748999784467742e-05,3.0907103791832924e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01332092285156,0.008892558515071869,0.0007021226920187473,878.1499633789062,-0.0001026302925311029,1150.14892578125,-0.0012643788941204548,1073.149658203125,-0.00049668486462906,1173.147216796875,-0.003213180461898446,111.28839874267578,176.11856079101562,49.2199821472168,45.44330596923828,5.528068542480469,0.7888199687004089,5.98789119720459,0.99798184633255,-0.0014988603070378304,-0.0016080006025731564,-0.0016311262734234333,1.963119393622037e-05,3.4945310289913323e-06,2.9471426010131836,5999999.0
3.0,45.01420974731445,0.00896277092397213,0.00036330719012767076,878.14990234375,-0.00011687492224154994,1150.1488037109375,-0.0013704693410545588,1073.149658203125,-0.0005499356193467975,1173.1468505859375,-0.0034502933267503977,111.28809356689453,176.1173858642578,49.2188606262207,45.44106674194336,5.527544975280762,0.7887131571769714,5.9869794845581055,0.9978299140930176,-0.0015358986565843225,-0.0017141703283414245,-0.0017400378128513694,2.1934454707661644e-05,3.933005700673675e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.015106201171875,0.00899910181760788,3.4921704354928806e-05,878.14990234375,-0.00013240602856967598,1150.148681640625,-0.0014803268713876605,1073.1495361328125,-0.0006063419859856367,1173.146484375,-0.0036920448765158653,111.28776550292969,176.1161346435547,49.2176628112793,45.43868637084961,5.526994228363037,0.7886026501655579,5.986047744750977,0.9976745843887329,-0.001567790750414133,-0.0018210002453997731,-0.0018498109420761466,2.4403276256634854e-05,4.4074263314541895e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01600646972656,0.009002594277262688,-0.00020056989160366356,878.14990234375,-0.00014926973381079733,1150.1485595703125,-0.0015937313437461853,1073.1495361328125,-0.0006658858037553728,1173.1461181640625,-0.003937646746635437,111.28741455078125,176.1147918701172,49.21638488769531,45.43616485595703,5.5264177322387695,0.7884888648986816,5.985098361968994,0.997516393661499,-0.001595129375346005,-0.0019280712585896254,-0.0019600307568907738,2.7040590794058517e-05,4.9190098252438474e-06,2.9471421241760254,5999998.5
3.299999952316284,45.01690673828125,0.008982537314295769,-0.0004222703573759645,878.14990234375,-0.00016750843496993184,1150.1483154296875,-0.0017104625003412366,1073.1494140625,-0.0007285347674041986,1173.1456298828125,-0.004186345264315605,111.28704071044922,176.1133575439453,49.215030670166016,45.433502197265625,5.525816440582275,0.7883720397949219,5.984134197235107,0.9973557591438293,-0.0016179020749405026,-0.0020349775440990925,-0.0020702951587736607,2.9848799385945313e-05,5.468900326377479e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.01780319213867,0.008940310217440128,-0.0006287274300120771,878.1498413085938,-0.00018716053455136716,1150.148193359375,-0.0018303267424926162,1073.1492919921875,-0.0007942446391098201,1173.145263671875,-0.004437509458512068,111.28663635253906,176.11183166503906,49.21359634399414,45.43069839477539,5.525191307067871,0.7882524728775024,5.983158111572266,0.9971930384635925,-0.0016372184036299586,-0.0021414277143776417,-0.002180315786972642,3.282981924712658e-05,6.05817240284523e-06,2.9471418857574463,5999998.0
3.5,45.01869583129883,0.008877437561750412,-0.0008473642519675195,878.1498413085938,-0.00020826028776355088,1150.14794921875,-0.0019531436264514923,1073.1492919921875,-0.0008629627409391105,1173.144775390625,-0.00469058146700263,111.28621673583984,176.1102294921875,49.21208190917969,45.427757263183594,5.524543285369873,0.7881304621696472,5.982171535491943,0.9970285892486572,-0.0016531402943655849,-0.0022471474949270487,-0.00228982069529593,3.598516559577547e-05,6.687839231744874e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.01958465576172,0.008792700245976448,-0.0011245983187109232,878.1498413085938,-0.0002308377152075991,1150.1478271484375,-0.0020787327084690332,1073.149169921875,-0.0009346287115477026,1173.144287109375,-0.004945024847984314,111.2857666015625,176.10853576660156,49.210487365722656,45.4246826171875,5.523873805999756,0.7880063652992249,5.981176376342773,0.9968627691268921,-0.0016658136155456305,-0.0023518824018538,-0.00239855726249516,3.931596438633278e-05,7.3588530540291686e-06,2.947141647338867,5999997.0
3.700000047683716,45.02046585083008,0.00868024118244648,-0.0013740707654505968,878.1497802734375,-0.00025491861742921174,1150.1475830078125,-0.002206902951002121,1073.1490478515625,-0.0010091750882565975,1173.143798828125,-0.0052002910524606705,111.2853012084961,176.1067352294922,49.20881271362305,45.421470642089844,5.523183822631836,0.7878804802894592,5.980175018310547,0.996695876121521,-0.0016750277718529105,-0.0024553623516112566,-0.002506257500499487,4.282297595636919e-05,8.072105629253201e-06,2.947141408920288,5999997.0
3.799999952316284,45.021331787109375,0.008542833849787712,-0.001650955993682146,878.1497802734375,-0.00028052442939952016,1150.1473388671875,-0.0023374282754957676,1073.14892578125,-0.001086526084691286,1173.143310546875,-0.005455736070871353,111.28480529785156,176.1048583984375,49.207061767578125,45.418128967285156,5.52247428894043,0.7877529859542847,5.979169845581055,0.9965283274650574,-0.0016799784498289227,-0.002557246945798397,-0.002612581942230463,4.65065568278078e-05,8.828418685880024e-06,2.947141170501709,5999996.5
3.9000000953674316,45.022186279296875,0.008377738296985626,-0.0019161051604896784,878.1497192382812,-0.0003076722496189177,1150.1470947265625,-0.0024700728245079517,1073.1488037109375,-0.00116659642662853,1173.1427001953125,-0.005710708908736706,111.28428649902344,176.10289001464844,49.205230712890625,45.41465759277344,5.521747589111328,0.7876242399215698,5.978163242340088,0.9963605403900146,-0.0016809928929433227,-0.002657229546457529,-0.0027172246482223272,5.036659786128439e-05,9.62853755481774e-06,2.94714093208313,5999996.0
4.0,45.02302551269531,0.008186127990484238,-0.0022113558370620012,878.1497192382812,-0.00033637468004599214,1150.1468505859375,-0.002604585373774171,1073.148681640625,-0.0012492913519963622,1173.14208984375,-0.005964531097561121,111.28373718261719,176.100830078125,49.20332336425781,45.41106414794922,5.521003723144531,0.7874945998191833,5.9771575927734375,0.9961928725242615,-0.0016776303527876735,-0.0027549711521714926,-0.002819846849888563,5.440254244604148e-05,1.0473126167198643e-05,2.947140693664551,5999995.5
4.099999904632568,45.023841857910156,0.007964991964399815,-0.0025093695148825645,878.149658203125,-0.00036663966602645814,1150.1466064453125,-0.00274070305749774,1073.1485595703125,-0.0013345066690817475,1173.1414794921875,-0.006216513924300671,111.28317260742188,176.0986785888672,49.20133972167969,45.407352447509766,5.520245552062988,0.7873643040657043,5.9761552810668945,0.9960258603096008,-0.0016699919942766428,-0.002850147197023034,-0.0029201232828199863,5.8613357396097854e-05,1.1362762961653061e-05,2.9471404552459717,5999995.0
4.199999809265137,45.02463912963867,0.007714055012911558,-0.002783785341307521,878.149658203125,-0.0003984704380854964,1150.1463623046875,-0.0028781432192772627,1073.1484375,-0.0014221279416233301,1173.140869140625,-0.0064659276977181435,111.28257751464844,176.09645080566406,49.199283599853516,45.40352249145508,5.519474029541016,0.7872337102890015,5.975159645080566,0.9958599209785461,-0.00165761006064713,-0.00294239679351449,-0.0030176923610270023,6.299751839833334e-05,1.2297934517846443e-05,2.9471402168273926,5999994.0
4.300000190734863,45.02540969848633,0.007435676641762257,-0.0030266852118074894,878.1495971679688,-0.0004318654537200928,1150.14599609375,-0.0030166052747517824,1073.1483154296875,-0.0015120303723961115,1173.1402587890625,-0.00671200780197978,111.28196716308594,176.0941162109375,49.19715118408203,45.39958572387695,5.518691062927246,0.7871031165122986,5.974172592163086,0.9956954717636108,-0.0016403922345489264,-0.0030313567258417606,-0.003112188773229718,6.755298818461597e-05,1.327903191850055e-05,2.9471397399902344,5999993.5
4.400000095367432,45.026153564453125,0.0071330079808831215,-0.0033001869451254606,878.1495361328125,-0.0004668181645683944,1150.145751953125,-0.0031557860784232616,1073.148193359375,-0.0016040788032114506,1173.1395263671875,-0.0069540138356387615,111.28132629394531,176.09170532226562,49.194950103759766,45.39554214477539,5.517897605895996,0.7869728803634644,5.973198413848877,0.9955330491065979,-0.0016185699496418238,-0.0031166926492005587,-0.003203276079148054,7.227720925584435e-05,1.4306344382930547e-05,2.9471395015716553,5999993.0
4.5,45.0268669128418,0.006802989169955254,-0.0035335482098162174,878.1495361328125,-0.0005033169873058796,1150.1453857421875,-0.0032953904010355473,1073.14794921875,-0.0016981287626549602,1173.1387939453125,-0.007191256154328585,111.2806625366211,176.08920288085938,49.19268035888672,45.39140319824219,5.517096519470215,0.7868434190750122,5.972238540649414,0.9953730702400208,-0.001592473709024489,-0.0031981097999960184,-0.003290656954050064,7.716711115790531e-05,1.5380062905023806e-05,2.947139024734497,5999992.0
4.599999904632568,45.027549743652344,0.006449634674936533,-0.0037103171925991774,878.1494750976562,-0.000541345332749188,1150.14501953125,-0.0034351071808487177,1073.1478271484375,-0.001794027746655047,1173.1380615234375,-0.007423016242682934,111.27998352050781,176.0866241455078,49.19034194946289,45.387168884277344,5.516289234161377,0.7867149710655212,5.9712958335876465,0.9952159523963928,-0.0015616350574418902,-0.0032752766273915768,-0.0033739961218088865,8.221916505135596e-05,1.65002766152611e-05,2.947138786315918,5999991.0
4.699999809265137,45.028194427490234,0.006078602746129036,-0.0038693747483193874,878.1494140625,-0.000580881314817816,1150.1446533203125,-0.0035746260546147823,1073.1475830078125,-0.001891614287160337,1173.1373291015625,-0.007648604456335306,111.2792739868164,176.08396911621094,49.18794250488281,45.38285446166992,5.515477657318115,0.7865879535675049,5.970373153686523,0.9950622320175171,-0.0015265375841408968,-0.003347911173477769,-0.003453007433563471,8.742934005567804e-05,1.7666970961727202e-05,2.9471383094787598,5999990.5
4.800000190734863,45.02880096435547,0.0056916652247309685,-0.004029897972941399,878.1493530273438,-0.0006218981579877436,1150.144287109375,-0.0037136597093194723,1073.1474609375,-0.001990720396861434,1173.1365966796875,-0.007867432199418545,111.27854919433594,176.0812225341797,49.185482025146484,45.37845993041992,5.5146636962890625,0.786462664604187,5.969472885131836,0.9949122071266174,-0.0014878459041938186,-0.0034158010967075825,-0.0035274741239845753,9.279315418098122e-05,1.8880031348089688e-05,2.9471378326416016,5999989.5
4.900000095367432,45.02936935424805,0.005288675427436829,-0.004220368806272745,878.1492919921875,-0.0006643639062531292,1150.1439208984375,-0.003851933404803276,1073.147216796875,-0.002091173781082034,1173.1357421875,-0.008078969083726406,111.27779388427734,176.0784149169922,49.182960510253906,45.37399673461914,5.513849258422852,0.7863394618034363,5.968597412109375,0.9947662353515625,-0.0014457355719059706,-0.003478756407275796,-0.003597201546654105,9.830576163949445e-05,2.0139252228545956e-05,2.9471373558044434,5999988.5
5.0,45.02989959716797,0.00486663868650794,-0.004463682416826487,878.1492309570312,-0.0007082417723722756,1150.1435546875,-0.0039891693741083145,1073.14697265625,-0.0021927976049482822,1173.135009765625,-0.008282694034278393,111.27703094482422,176.0755157470703,49.18038558959961,45.369468688964844,5.513036251068115,0.7862187027931213,5.967748165130615,0.994624674320221,-0.0014001658419147134,-0.003536586184054613,-0.003661992261186242,0.00010396192374173552,2.1444333469844423e-05,2.947136640548706,5999987.0
5.099999904632568,45.03038787841797,0.004420270677655935,-0.004730488173663616,878.1491088867188,-0.0007534901960752904,1150.1431884765625,-0.0041250730864703655,1073.1468505859375,-0.0022954114247113466,1173.1341552734375,-0.008478039875626564,111.27623748779297,176.0725555419922,49.17776107788086,45.364891052246094,5.5122270584106445,0.7861006259918213,5.966927528381348,0.9944878816604614,-0.0013507334515452385,-0.003589062485843897,-0.003721613436937332,0.00010975606710417196,2.279488035128452e-05,2.947136163711548,5999986.0
5.199999809265137,45.030826568603516,0.003947221674025059,-0.0050032055005431175,878.1490478515625,-0.0008000630768947303,1150.1427001953125,-0.00425931578502059,1073.1466064453125,-0.002398828277364373,1173.13330078125,-0.008664344437420368,111.27542877197266,176.0695343017578,49.175086975097656,45.360267639160156,5.511423110961914,0.78598552942276,5.9661383628845215,0.9943563938140869,-0.001296740141697228,-0.003635894041508436,-0.003775766585022211,0.00011568215995794162,2.419039446976967e-05,2.9471354484558105,5999985.0
5.300000190734863,45.03122329711914,0.0034469012171030045,-0.0052577476017177105,878.1489868164062,-0.0008479093667119741,1150.142333984375,-0.004391541704535484,1073.1463623046875,-0.0025028532836586237,1173.1324462890625,-0.008840874768793583,111.27460479736328,176.06643676757812,49.17237091064453,45.35560607910156,5.510626792907715,0.7858738303184509,5.965383052825928,0.9942305088043213,-0.0012378591345623136,-0.003676760708913207,-0.003824124811217189,0.00012173369759693742,2.5630266463849694e-05,2.9471349716186523,5999983.5
5.400000095367432,45.03156661987305,0.002921126317232847,-0.005492451600730419,878.1488647460938,-0.0008969735354185104,1150.141845703125,-0.004521379247307777,1073.1461181640625,-0.0026072822511196136,1173.1314697265625,-0.0090068643912673,111.27376556396484,176.06329345703125,49.169612884521484,45.35091781616211,5.50984001159668,0.7857657670974731,5.964664936065674,0.9941108822822571,-0.0011739615583792329,-0.0037113362923264503,-0.003866353537887335,0.00012790366599801928,2.7113763280794956e-05,2.947134256362915,5999982.0
