t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0009091646643355489,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-9.091646643355489e-05,-0.0009840794373303652,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.00018932440434582531,-0.001021685777232051,878.1500244140625,1.915196889967774e-10,1150.1500244140625,3.7942632502563356e-07,1073.1500244140625,1.3164026313461363e-08,1173.1500244140625,1.2810705811716616e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000004768371582,1.0000008344650269,1.1939028809138108e-05,1.1127962125101476e-06,1.1132311783512705e-06,-3.8085029574475016e-10,-5.417119530726211e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99997329711914,-0.0002914929937105626,-0.0009712550672702491,878.1500244140625,1.8360992726229597e-09,1150.1500244140625,1.3807911045660148e-06,1073.1500244140625,7.995332396149024e-08,1173.1500244140625,4.600521606334951e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000016689300537,1.0000027418136597,2.4660963390488178e-05,3.4287377275177278e-06,3.431422783251037e-06,-2.3479540534054877e-09,-3.3713570823934447e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999942779541016,-0.0003886185004375875,-0.0008887392468750477,878.1500244140625,7.832824167053332e-09,1150.1500244140625,3.070006414418458e-06,1073.1500244140625,2.4667571096870233e-07,1173.1500244140625,1.0093167475133669e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900477647781372,6.000036716461182,1.000006079673767,3.8304919144138694e-05,6.992197540967027e-06,7.000620826147497e-06,-7.3564820901594885e-09,-1.0667741134895437e-09,2.947143077850342,6000000.0
0.5,44.99990463256836,-0.00047749243094585836,-0.0007721995934844017,878.1500244140625,2.269482024530589e-08,1150.1500244140625,5.478926141222473e-06,1073.1500244140625,5.587227747128054e-07,1173.1500244140625,1.777436409611255e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.790049135684967,6.000064849853516,1.0000108480453491,5.169007999938913e-05,1.1739674846467096e-05,1.1759073458961211e-05,-1.6920372658546512e-08,-2.4782269569811888e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999855041503906,-0.0005547123728320003,-0.0005667411023750901,878.1500244140625,5.2360505264914536e-08,1150.1500244140625,8.60595355334226e-06,1073.1500244140625,1.0576687827779097e-06,1173.1500244140625,2.7548014259082265e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238887786865,0.7900512218475342,6.000100612640381,1.0000168085098267,6.440430297516286e-05,1.756840902089607e-05,1.7605741959414445e-05,-3.252165470257751e-08,-4.81113815453682e-09,2.947143077850342,6000000.0
0.699999988079071,44.99980163574219,-0.0006113864947110415,-0.000276887440122664,878.1500244140625,1.0392534477432491e-07,1150.1500244140625,1.2425345630617812e-05,1073.1500244140625,1.7795896383177023e-06,1173.1500244140625,3.924243719666265e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533246994018555,0.7900540828704834,6.000143527984619,1.0000239610671997,7.595770875923336e-05,2.433407280477695e-05,2.4397924789809622e-05,-5.555017779101945e-08,-8.300667708738274e-09,2.947143077850342,6000000.0
0.800000011920929,44.99974060058594,-0.0006390752387233078,5.405866613727994e-05,878.1500244140625,1.85323074219923e-07,1150.1500244140625,1.6861959011293948e-05,1073.1500244140625,2.7528813006938435e-06,1173.1500244140625,5.2528346714098006e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533257961273193,0.7900577187538147,6.000192642211914,1.0000320672988892,8.51338409120217e-05,3.178365659550764e-05,3.188404662068933e-05,-8.722639677216648e-08,-1.316575293230926e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99967575073242,-0.0006336693768389523,0.00039984117029234767,878.1500244140625,3.0490599556287634e-07,1150.1500244140625,2.177908936573658e-05,1073.1500244140625,3.9945703065313864e-06,1173.1500244140625,6.688486610073596e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533271789550781,0.7900621294975281,6.000245571136475,1.000040888786316,9.077789582079276e-05,3.95611314161215e-05,3.970919715357013e-05,-1.2847655739278707e-07,-1.9590062905194827e-08,2.947143077850342,6000000.0
1.0,44.999610900878906,-0.0005936852539889514,0.0007032560533843935,878.1500244140625,4.7091572241697577e-07,1150.1500244140625,2.6994262952939607e-05,1073.1500244140625,5.507232344825752e-06,1173.1500244140625,8.166087354766205e-05,111.29102325439453,176.12863159179688,49.22979736328125,45.46366500854492,5.533288955688477,0.7900672554969788,6.000300407409668,1.0000500679016113,9.226626571035013e-05,4.726062252302654e-05,4.7468143748119473e-05,-1.7981898281504982e-07,-2.770378770833304e-08,2.947143077850342,6000000.0
1.100000023841858,44.99955368041992,-0.0005233596311882138,0.0010071905562654138,878.1500244140625,6.908998102517216e-07,1150.1500244140625,3.22965752275195e-05,1073.1500244140625,7.277670192706864e-06,1173.1500244140625,9.613851580070332e-05,111.2910385131836,176.128662109375,49.229827880859375,45.4637336730957,5.533308506011963,0.7900728583335876,6.000354290008545,1.0000591278076172,8.928064198698848e-05,5.445863280328922e-05,5.4737502068746835e-05,-2.412971866760927e-07,-3.757142863491936e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9995002746582,-0.00042264058720320463,0.001313558081164956,878.1500244140625,9.711458233141457e-07,1150.1500244140625,3.74746996385511e-05,1073.1500244140625,9.277423487219494e-06,1173.1500244140625,0.0001096300475182943,111.29104614257812,176.12869262695312,49.22986602783203,45.463809967041016,5.53333044052124,0.7900788187980652,6.000405311584473,1.0000674724578857,8.224053453886881e-05,6.07840993325226e-05,6.114575080573559e-05,-3.1246491971614887e-07,-4.918666007824868e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99945831298828,-0.0002912847849074751,0.0017034393968060613,878.1500244140625,1.3161966307961848e-06,1150.1500244140625,4.2311727156629786e-05,1073.1500244140625,1.1464401723060291e-05,1173.1500244140625,0.0001214582152897492,111.29105377197266,176.1287384033203,49.22990417480469,45.463897705078125,5.533353805541992,0.7900848388671875,6.000450134277344,1.0000749826431274,7.099279901012778e-05,6.586586823686957e-05,6.632074655499309e-05,-3.924071165783971e-07,-6.247230288636274e-08,2.947143077850342,6000000.0
1.399999976158142,44.999427795410156,-0.00012094085104763508,0.002085475018247962,878.1500244140625,1.7284376099269139e-06,1150.1500244140625,4.657614408642985e-05,1073.1500244140625,1.3783427675662097e-05,1173.1500244140625,0.0001309250801568851,111.29106903076172,176.1287841796875,49.229949951171875,45.4639892578125,5.533379077911377,0.7900906801223755,6.000486373901367,1.0000810623168945,5.539774429053068e-05,6.93303591106087e-05,6.98873627698049e-05,-4.797332167072454e-07,-7.727651762934329e-08,2.947143077850342,6000000.0
1.5,44.99941635131836,8.760664786677808e-05,0.002436010865494609,878.1500244140625,2.2077024368627463e-06,1150.1500244140625,4.99882225994952e-05,1073.1500244140625,1.6165295164682902e-05,1173.1500244140625,0.00013719896378461272,111.29107666015625,176.1288299560547,49.22999572753906,45.464088439941406,5.5334038734436035,0.7900960445404053,6.000511169433594,1.0000852346420288,3.425428076297976e-05,7.070232823025435e-05,7.13682165951468e-05,-5.725293590330693e-07,-9.33631980615246e-08,2.947143077850342,6000000.0
1.600000023841858,44.999427795410156,0.0003312077315058559,0.0028104246594011784,878.1500244140625,2.7508374387252843e-06,1150.1500244140625,5.2239414799259976e-05,1073.1500244140625,1.8524779079598375e-05,1173.150146484375,0.0001393856800859794,111.29109191894531,176.12887573242188,49.23004150390625,45.46418380737305,5.533428192138672,0.7901006937026978,6.000521659851074,1.0000869035720825,7.582491434732219e-06,6.951684918021783e-05,7.029552216408774e-05,-6.682788011858065e-07,-1.1039742275897879e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99945831298828,0.0006122501799836755,0.003256566124036908,878.1500244140625,3.35126446771028e-06,1150.1500244140625,5.302058707457036e-05,1073.1500244140625,2.076132113870699e-05,1173.150146484375,0.00013662545825354755,111.29110717773438,176.12892150878906,49.2300910949707,45.46427917480469,5.533451080322266,0.7901042103767395,6.000514030456543,1.0000855922698975,-2.4343773475266062e-05,6.534827844006941e-05,6.624007073696703e-05,-7.638571446477727e-07,-1.2794127712822956e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99951934814453,0.0009379068505950272,0.003700083354488015,878.1500244140625,3.9986116462387145e-06,1150.1500244140625,5.2004095778102055e-05,1073.1500244140625,2.2760019419365562e-05,1173.150146484375,0.0001280299766222015,111.2911148071289,176.12896728515625,49.230133056640625,45.46437072753906,5.533470153808594,0.7901062369346619,6.000484943389893,1.0000808238983154,-6.196937465574592e-05,5.774242163170129e-05,5.8743411500472575e-05,-8.55539440181019e-07,-1.4545139492838643e-07,2.947143077850342,6000000.0
1.899999976158142,44.99961471557617,0.001307915197685361,0.004129893612116575,878.1500244140625,4.678361165133538e-06,1150.1500244140625,4.881246786681004e-05,1073.1500244140625,2.4390348698943853e-05,1173.150146484375,0.0001125777343986556,111.29113006591797,176.12901306152344,49.23017501831055,45.464447021484375,5.533484935760498,0.7901064157485962,6.000430583953857,1.0000717639923096,-0.00010633518832037225,4.615803845808841e-05,4.725925100501627e-05,-9.389436854689848e-07,-1.62267497216817e-07,2.947143077850342,6000000.0
2.0,44.9997444152832,0.0017209044890478253,0.004573070909827948,878.1500244140625,5.3714461500931066e-06,1150.1500244140625,4.303799869376235e-05,1073.1500244140625,2.5504301447654143e-05,1173.150146484375,8.918555977288634e-05,111.2911376953125,176.12904357910156,49.23020553588867,45.46450424194336,5.5334930419921875,0.7901042699813843,6.000347137451172,1.0000579357147217,-0.0001575042842887342,3.005795406352263e-05,3.1244508136296645e-05,-1.0089551096825744e-06,-1.7759793990990147e-07,2.947143077850342,6000000.0
2.0999999046325684,44.999916076660156,0.002178211696445942,0.005014590919017792,878.1500244140625,6.053845936548896e-06,1150.1500244140625,3.42619969160296e-05,1073.1500244140625,2.5936695237760432e-05,1173.150146484375,5.677506123902276e-05,111.29114532470703,176.1290740966797,49.230228424072266,45.46453857421875,5.5334930419921875,0.7900993824005127,6.00023078918457,1.000038504600525,-0.00021544040646404028,8.9226423369837e-06,1.017286649585003e-05,-1.059711394191254e-06,-1.9051341837439395e-07,2.947143077850342,6000000.0
2.200000047683716,45.0001335144043,0.0026796706952154636,0.005420295521616936,878.1500244140625,6.696223863400519e-06,1150.1500244140625,2.2045702280593105e-05,1073.1500244140625,2.550576209614519e-05,1173.150146484375,1.4240964446798898e-05,111.29114532470703,176.12908935546875,49.23023986816406,45.464542388916016,5.533483028411865,0.7900912761688232,6.000076770782471,1.000012755393982,-0.0002804546384140849,-1.7782907889341004e-05,-1.649836849537678e-05,-1.0845971019080025e-06,-1.9994220679109276e-07,2.947143077850342,6000000.0
2.299999952316284,45.000404357910156,0.0032217002008110285,0.005703356582671404,878.1500244140625,7.263599854923086e-06,1150.1500244140625,5.931146461080061e-06,1073.1500244140625,2.401315032329876e-05,1173.150146484375,-3.954549538320862e-05,111.29114532470703,176.12908935546875,49.230228424072266,45.46450424194336,5.53346061706543,0.7900794148445129,5.999881267547607,0.9999802112579346,-0.0003526427608449012,-5.059077375335619e-05,-4.930988507112488e-05,-1.0762232705019414e-06,-2.0466316641432059e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00072479248047,0.003792035859078169,0.0059819817543029785,878.1500244140625,7.715049832768273e-06,1150.1500244140625,-1.4541205928253476e-05,1073.1500244140625,2.1244730305625126e-05,1173.150146484375,-0.0001056767869158648,111.2911376953125,176.12905883789062,49.230201721191406,45.464420318603516,5.533423900604248,0.7900633811950684,5.999639987945557,0.9999399781227112,-0.0004316580016165972,-8.998827979667112e-05,-8.875854837242514e-05,-1.0264310503771412e-06,-2.0330207917140797e-07,2.947143077850342,6000000.0
2.5,45.001102447509766,0.004390234127640724,0.006239024922251701,878.1500244140625,8.003501534403767e-06,1150.1500244140625,-3.978810855187476e-05,1073.1500244140625,1.6973690435406752e-05,1173.150146484375,-0.00018506197375245392,111.29113006591797,176.12901306152344,49.23014450073242,45.46427917480469,5.533370018005371,0.7900425791740417,5.999349117279053,0.9998915195465088,-0.0005160151631571352,-0.00013631176261696965,-0.0001351910614175722,-9.263635547540616e-07,-1.9433805675816984e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00154495239258,0.005014136433601379,0.0064528584480285645,878.1500244140625,8.075687219388783e-06,1150.1500244140625,-7.021114288363606e-05,1073.1500244140625,1.0964517059619538e-05,1173.150146484375,-0.0002785292163025588,111.29110717773438,176.12893676757812,49.23006057739258,45.46406936645508,5.533296585083008,0.7900165319442749,5.9990057945251465,0.9998342990875244,-0.0006057791761122644,-0.00018989143427461386,-0.00018894874665420502,-7.665714747417951e-07,-1.7611507985293429e-07,2.947143077850342,6000000.0
2.700000047683716,45.002044677734375,0.005659422371536493,0.006633011624217033,878.1500244140625,7.872195055824704e-06,1150.1500244140625,-0.0001062120427377522,1073.1500244140625,2.9740365334873786e-06,1173.1500244140625,-0.00038688071072101593,111.29107666015625,176.12881469726562,49.22993850708008,45.46377944946289,5.533201217651367,0.7899848222732544,5.998607158660889,0.9997678399085999,-0.000700702890753746,-0.000251030403887853,-0.0002503465220797807,-5.370404778659577e-07,-1.4684320603919332e-07,2.947143077850342,6000000.0
2.799999952316284,45.00260925292969,0.006322723347693682,0.0067527201026678085,878.1500244140625,7.327560524572618e-06,1150.1500244140625,-0.00014817816554568708,1073.1500244140625,-7.247341727634193e-06,1173.1500244140625,-0.0005108456825837493,111.2910385131836,176.128662109375,49.229774475097656,45.46340560913086,5.533081531524658,0.7899469137191772,5.998149394989014,0.9996916055679321,-0.0008002638351172209,-0.00031997825135476887,-0.0003196464094799012,-2.2722521464402234e-07,-1.0460092170205826e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00324249267578,0.0069979955442249775,0.006832656916230917,878.1500244140625,6.370405571942683e-06,1150.1500244140625,-0.00019648074521683156,1073.1500244140625,-1.9953820810769685e-05,1173.1500244140625,-0.0006510781240649521,111.29098510742188,176.1284637451172,49.22956466674805,45.46293258666992,5.53293514251709,0.7899024486541748,5.997630596160889,0.999605119228363,-0.0009040600853040814,-0.00039694271981716156,-0.0003970692923758179,1.7389713491411385e-07,-4.734053860033782e-08,2.947143077850342,6000000.0
3.0,45.003944396972656,0.007681261282414198,0.006892610341310501,878.1500244140625,4.92364870297024e-06,1150.1500244140625,-0.00025146405096165836,1073.1500244140625,-3.540224861353636e-05,1173.14990234375,-0.00080812384840101,111.29092407226562,176.12820434570312,49.229305267333984,45.462345123291016,5.532758712768555,0.7898509502410889,5.997048377990723,0.9995080828666687,-0.0010113180615007877,-0.00048205710481852293,-0.00048276197048835456,6.777660246370942e-07,2.7105013344908002e-08,2.947143077850342,6000000.0
3.0999999046325684,45.00471115112305,0.008370522409677505,0.006963116582483053,878.1500244140625,2.904785560531309e-06,1150.1500244140625,-0.00031344627495855093,1073.1500244140625,-5.384978067013435e-05,1173.1497802734375,-0.000982428784482181,111.29084014892578,176.1278839111328,49.22898864746094,45.461639404296875,5.532550811767578,0.7897921204566956,5.996400833129883,0.9994001984596252,-0.0011215293779969215,-0.0005754054873250425,-0.0005768226692453027,1.2961623951923684e-06,1.2101290280952526e-07,2.947143077850342,6000000.0
