t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999088287353516,-0.002039701910689473,-0.002006551716476679,878.1500244140625,1.0046613851955044e-06,1150.1500244140625,6.194789602886885e-05,1073.1500244140625,1.201380291604437e-05,1173.1500244140625,0.00018872755754273385,111.29105377197266,176.1287384033203,49.22990417480469,45.463905334472656,5.53336238861084,0.7900920510292053,6.0006937980651855,1.0001156330108643,0.0002601613523438573,0.00011118795373477042,0.00011163916497025639,-3.910771795290202e-07,-6.013739550780883e-08,2.947143077850342,6000000.0
1.100000023841858,44.99888610839844,-0.0022403569892048836,-0.001993779791519046,878.1500244140625,1.4931854366295738e-06,1150.1500244140625,7.77519162511453e-05,1073.1500244140625,1.6282561773550697e-05,1173.1500244140625,0.00023412345035467297,111.29107666015625,176.12881469726562,49.22998046875,45.46406936645508,5.533409595489502,0.7901062965393066,6.000862121582031,1.0001436471939087,0.00029272062238305807,0.00013599351223092526,0.00013661396224051714,-5.37081575657794e-07,-8.335593548736142e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998661041259766,-0.0024397349916398525,-0.001920472364872694,878.1500244140625,2.1356561319407774e-06,1150.1500244140625,9.562838386045769e-05,1073.1500244140625,2.1437143004732206e-05,1173.150146484375,0.00028466989169828594,111.29109954833984,176.12890625,49.230072021484375,45.464263916015625,5.533466339111328,0.7901228070259094,6.001049518585205,1.0001749992370605,0.0003252600145060569,0.0001632171042729169,0.0001640455302549526,-7.162519182202232e-07,-1.1217928630458118e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998416900634766,-0.0026317823212593794,-0.0018503591418266296,878.1500244140625,2.9588125016744016e-06,1150.1500244140625,0.00011564108717720956,1073.1500244140625,2.7551976018003188e-05,1173.150146484375,0.00034039176534861326,111.29112243652344,176.12901306152344,49.23017883300781,45.464500427246094,5.533533573150635,0.7901417016983032,6.001256942749023,1.0002094507217407,0.0003582363424357027,0.00019283876463305205,0.0001939182257046923,-9.321552738583705e-07,-1.4730763098214084e-07,2.947143077850342,6000000.0
1.399999976158142,44.99815368652344,-0.0028168181888759136,-0.0018195813754573464,878.1500244140625,3.9906490201246925e-06,1150.1500244140625,0.00013783412578050047,1073.1500244140625,3.46986016666051e-05,1173.150146484375,0.0004012496501673013,111.2911605834961,176.12913513183594,49.230308532714844,45.464778900146484,5.533611297607422,0.790162980556488,6.001483917236328,1.0002472400665283,0.00039080731221474707,0.0002247644297312945,0.0002261422632727772,-1.1883605566254118e-06,-1.8946005297948432e-07,2.947143077850342,6000000.0
1.5,44.99787139892578,-0.0029987762682139874,-0.0017833851743489504,878.1500244140625,5.260199486656347e-06,1150.1500244140625,0.00016223706188611686,1073.1500244140625,4.294427708373405e-05,1173.1502685546875,0.0004671608912758529,111.29119873046875,176.12928771972656,49.23046112060547,45.46510314941406,5.533700942993164,0.7901867628097534,6.001729965209961,1.0002883672714233,0.00042301134089939296,0.000258903979556635,0.000260631728451699,-1.4883897847539629e-06,-2.3936726734063996e-07,2.947143077850342,6000000.0
1.600000023841858,44.9975700378418,-0.003177114762365818,-0.0017408819403499365,878.1500244140625,6.797316927986685e-06,1150.150146484375,0.00018889315833803266,1073.1500244140625,5.235255594016053e-05,1173.1502685546875,0.0005380960647016764,111.29124450683594,176.1294708251953,49.23063278198242,45.465476989746094,5.533802032470703,0.7902129888534546,6.00199556350708,1.0003325939178467,0.000455317844171077,0.00029521543183363974,0.0002973489463329315,-1.8357239923716406e-06,-2.9777180543533177e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99725341796875,-0.0033512029331177473,-0.0016530010616406798,878.1500244140625,8.63250534166582e-06,1150.150146484375,0.00021784858836326748,1073.1500244140625,6.298453081399202e-05,1173.1502685546875,0.0006140400073491037,111.29129791259766,176.12966918945312,49.2308349609375,45.46590042114258,5.533915996551514,0.7902417182922363,6.002280235290527,1.000380039215088,0.00048760787467472255,0.0003336502704769373,0.0003362495335750282,-2.233831992271007e-06,-3.654314468803932e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996917724609375,-0.003516503144055605,-0.0015835533849895,878.1500244140625,1.0796794413181487e-05,1150.150146484375,0.0002491433115210384,1073.1500244140625,7.489890413125977e-05,1173.150390625,0.0006949605885893106,111.2913589477539,176.12989807128906,49.23106002807617,45.46637725830078,5.534042835235596,0.7902730107307434,6.002584457397461,1.0004308223724365,0.0005197821883484721,0.000374152121366933,0.0003772814234253019,-2.686166226339992e-06,-4.431183810993389e-07,2.947143077850342,6000000.0
1.899999976158142,44.99656677246094,-0.003674858482554555,-0.001600125222466886,878.1500244140625,1.3321596270543523e-05,1150.150146484375,0.0002827947901096195,1073.1500244140625,8.815121691441163e-05,1173.1505126953125,0.0007807545480318367,111.29142761230469,176.13015747070312,49.2313117980957,45.46691131591797,5.534182548522949,0.7903067469596863,6.002907752990723,1.000484585762024,0.0005512246862053871,0.00041660922579467297,0.00042033696081489325,-3.196134684912977e-06,-5.316146598488558e-07,2.947143077850342,6000000.0
2.0,44.99620056152344,-0.003834871109575033,-0.0016285124002024531,878.1500244140625,1.6238542229984887e-05,1150.150146484375,0.0003188152040820569,1073.1500244140625,0.00010279283014824614,1173.1505126953125,0.0008713086717762053,111.29149627685547,176.1304473876953,49.231597900390625,45.46750259399414,5.534336090087891,0.7903429865837097,6.003249645233154,1.0005415678024292,0.0005821643862873316,0.0004609323514159769,0.00046533113345503807,-3.7670663459721254e-06,-6.317067118288833e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99581527709961,-0.003997722174972296,-0.0017197703709825873,878.1500244140625,1.9579334548325278e-05,1150.1502685546875,0.0003572529531084001,1073.1500244140625,0.00011887271102750674,1173.150634765625,0.0009666398400440812,111.29158020019531,176.13076782226562,49.23191452026367,45.46815872192383,5.53450345993042,0.7903817296028137,6.003610134124756,1.0006016492843628,0.0006136838928796351,0.0005071376799605787,0.0005122841103002429,-4.402252216095803e-06,-7.441904017468914e-07,2.947143077850342,6000000.0
2.200000047683716,44.99541473388672,-0.004169699270278215,-0.001838969299569726,878.1500244140625,2.3375701857730746e-05,1150.1502685546875,0.0003981775662396103,1073.1500244140625,0.00013644022692460567,1173.1507568359375,0.0010668380418792367,111.29167938232422,176.13113403320312,49.232261657714844,45.468875885009766,5.534684658050537,0.7904229760169983,6.0039896965026855,1.0006649494171143,0.0006458891439251602,0.0005552557995542884,0.000561230699531734,-5.105025593366008e-06,-8.698818874108838e-07,2.947143077850342,6000000.0
2.299999952316284,44.994998931884766,-0.0043535963632166386,-0.0018903022864833474,878.1500244140625,2.7659456463879906e-05,1150.1502685546875,0.00044168729800730944,1073.150146484375,0.00015554684796370566,1173.15087890625,0.0011720891343429685,111.29177856445312,176.1315155029297,49.232643127441406,45.469661712646484,5.534881114959717,0.7904667854309082,6.00438928604126,1.0007315874099731,0.0006796165253035724,0.0006053940742276609,0.0006122824852354825,-5.8788118622032925e-06,-1.0096247251567547e-06,2.947143077850342,6000000.0
2.4000000953674316,44.994564056396484,-0.004542626440525055,-0.0019188080914318562,878.1500244140625,3.246260530431755e-05,1150.150390625,0.000487907585920766,1073.150146484375,0.00017624828615225852,1173.1510009765625,0.001282665180042386,111.2918930053711,176.1319580078125,49.23305892944336,45.470516204833984,5.535091876983643,0.7905130386352539,6.004809856414795,1.000801682472229,0.0007152328034862876,0.0006576940068043768,0.0006655855104327202,-6.727195795974694e-06,-1.1642999879768468e-06,2.947143077850342,6000000.5
2.5,44.994110107421875,-0.004734507296234369,-0.0019163877004757524,878.1500244140625,3.781751001952216e-05,1150.150390625,0.0005369452992454171,1073.150146484375,0.0001986045972444117,1173.151123046875,0.0013987664133310318,111.2920150756836,176.13243103027344,49.233516693115234,45.47144317626953,5.535317897796631,0.7905619740486145,6.005252361297607,1.0008753538131714,0.0007518816855736077,0.000712213630322367,0.0007212024065665901,-7.653932698303834e-06,-1.3348281981961918e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99363708496094,-0.004926146008074284,-0.0019543792586773634,878.1500244140625,4.375700154923834e-05,1150.1505126953125,0.0005888866726309061,1073.150146484375,0.00022267769963946193,1173.1512451171875,0.001520518446341157,111.29215240478516,176.1329345703125,49.2340087890625,45.472442626953125,5.53555965423584,0.79061359167099,6.005716800689697,1.0009528398513794,0.0007893273723311722,0.0007689830963499844,0.0007791680982336402,-8.662887012178544e-06,-1.522162051514897e-06,2.947143077850342,6000000.5
2.700000047683716,44.99314498901367,-0.005121584050357342,-0.0019570060539990664,878.1500244140625,5.031437467550859e-05,1150.1505126953125,0.0006438021664507687,1073.150146484375,0.00024853000650182366,1173.1513671875,0.001647991593927145,111.29229736328125,176.1334991455078,49.23454666137695,45.4735221862793,5.535817623138428,0.7906680107116699,6.006203651428223,1.0010340213775635,0.0008271793485619128,0.0008279943140223622,0.000839479616843164,-9.757992302183993e-06,-1.727279823171557e-06,2.947143316268921,6000000.5
2.799999952316284,44.99263000488281,-0.0053172847256064415,-0.001964420545846224,878.1500244140625,5.7523382565705106e-05,1150.150634765625,0.0007017728057689965,1073.150146484375,0.00027622387278825045,1173.151611328125,0.0017812915612012148,111.29244995117188,176.13409423828125,49.23512268066406,45.47468185424805,5.5360918045043945,0.7907251715660095,6.0067138671875,1.0011190176010132,0.0008659783634357154,0.0008892889018170536,0.0009021832956932485,-1.0943237612082157e-05,-1.9511849131959025e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99209976196289,-0.005513726733624935,-0.0019950687419623137,878.1500244140625,6.541821494465694e-05,1150.150634765625,0.0007628734456375241,1073.1502685546875,0.00030582217732444406,1173.1517333984375,0.0019205027492716908,111.2926254272461,176.13475036621094,49.23574447631836,45.47592544555664,5.536382675170898,0.7907852530479431,6.007247447967529,1.001207947731018,0.0009052385576069355,0.0009528648224659264,0.000967282394412905,-1.2222682016727049e-05,-2.194906755903503e-06,2.947143316268921,6000000.5
3.0,44.991546630859375,-0.005713233258575201,-0.00212284573353827,878.1500244140625,7.403347262879834e-05,1150.1507568359375,0.0008271736442111433,1073.1502685546875,0.00033738758065737784,1173.1519775390625,0.002065690467134118,111.29280853271484,176.1354522705078,49.23641586303711,45.47725296020508,5.536691188812256,0.7908482551574707,6.007804870605469,1.0013008117675781,0.0009450411307625473,0.001018725917674601,0.001034785876981914,-1.360043552267598e-05,-2.459499000906362e-06,2.947143316268921,6000001.0
3.0999999046325684,44.9909782409668,-0.005925517994910479,-0.0022858723532408476,878.1500244140625,8.340414933627471e-05,1150.15087890625,0.0008947534952312708,1073.1502685546875,0.00037098280154168606,1173.1522216796875,0.0022169563453644514,111.29300689697266,176.13619995117188,49.23713302612305,45.47867202758789,5.537017345428467,0.7909142374992371,6.008386135101318,1.001397728919983,0.0009856817778199911,0.0010869044344872236,0.001104731229133904,-1.5080664525157772e-05,-2.746039854173432e-06,2.947143316268921,6000001.0
3.200000047683716,44.99038314819336,-0.006154105067253113,-0.0023362841457128525,878.1500854492188,9.356563532492146e-05,1150.15087890625,0.0009657387272454798,1073.150390625,0.0004066726833116263,1173.1524658203125,0.0023745549842715263,111.29322052001953,176.1370086669922,49.23789978027344,45.48018264770508,5.537361145019531,0.7909833192825317,6.008993148803711,1.001498818397522,0.0010284297168254852,0.0011575514217838645,0.0011772746220231056,-1.6667650925228372e-05,-3.0556409456039546e-06,2.9471435546875,6000001.0
3.299999952316284,44.989768981933594,-0.006387733854353428,-0.002314287703484297,878.1500854492188,0.0001045538519974798,1150.1510009765625,0.001040293020196259,1073.150390625,0.0004445277445483953,1173.1527099609375,0.0025388605426996946,111.29344177246094,176.13787841796875,49.23871612548828,45.481788635253906,5.537724018096924,0.7910555005073547,6.0096259117126465,1.0016043186187744,0.0010737362317740917,0.0012308604782447219,0.001252615824341774,-1.8365899450145662e-05,-3.389462790437392e-06,2.9471435546875,6000001.0
3.4000000953674316,44.989131927490234,-0.006619162391871214,-0.002209370955824852,878.1500854492188,0.00011640543380053714,1150.151123046875,0.0011185455368831754,1073.150390625,0.00048462371341884136,1173.1529541015625,0.00271011795848608,111.29368591308594,176.13880920410156,49.23958969116211,45.483489990234375,5.5381059646606445,0.7911309003829956,6.010286808013916,1.0017144680023193,0.0011201661545783281,0.0013068875996395946,0.0013308164197951555,-2.0180141291348264e-05,-3.7487156987481285e-06,2.9471435546875,6000001.5
3.5,44.988468170166016,-0.006840099580585957,-0.0020644627511501312,878.1500854492188,0.00012915785191580653,1150.1512451171875,0.0012005753815174103,1073.1505126953125,0.0005270373658277094,1173.1531982421875,0.002888396382331848,111.2939453125,176.13978576660156,49.24052047729492,45.48529815673828,5.538506984710693,0.7912096977233887,6.0109758377075195,1.0018292665481567,0.0011668544029816985,0.0013855993747711182,0.0014118491671979427,-2.2115211322670802e-05,-4.134644768782891e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98778533935547,-0.00704654585570097,-0.0019245743751525879,878.1500854492188,0.0001428492396371439,1150.1513671875,0.0012864128220826387,1073.1505126953125,0.0005718423635698855,1173.1534423828125,0.003073601284995675,111.29422760009766,176.14083862304688,49.24150466918945,45.487205505371094,5.538928508758545,0.7912918925285339,6.011692047119141,1.0019487142562866,0.0012127275113016367,0.0014668613439425826,0.0014955857768654823,-2.4175933504011482e-05,-4.548513061308768e-06,2.947143793106079,6000002.0
3.700000047683716,44.98707962036133,-0.007239003200083971,-0.001870105043053627,878.150146484375,0.00015751825412735343,1150.1514892578125,0.0013760504079982638,1073.150634765625,0.0006191062857396901,1173.15380859375,0.0032655196264386177,111.29451751708984,176.14195251464844,49.2425537109375,45.48922348022461,5.539370536804199,0.791377604007721,6.012435436248779,1.0020725727081299,0.0012572482228279114,0.0015504900366067886,0.0015818487154319882,-2.6367028112872504e-05,-4.991587502445327e-06,2.947144031524658,6000002.0
3.799999952316284,44.98635482788086,-0.007426013704389334,-0.0018236178439110518,878.150146484375,0.00017320374900009483,1150.151611328125,0.0014694685814902186,1073.150634765625,0.0006688892608508468,1173.1541748046875,0.0034639104269444942,111.29483032226562,176.1431427001953,49.24365997314453,45.49135208129883,5.539833068847656,0.7914667129516602,6.013204574584961,1.0022008419036865,0.0013004273641854525,0.0016363082686439157,0.0016704665031284094,-2.8693053536699153e-05,-5.46513001609128e-06,2.947144031524658,6000002.5
3.9000000953674316,44.98561477661133,-0.007608375512063503,-0.0017770611448213458,878.150146484375,0.00018994447600562125,1150.1517333984375,0.0015666778199374676,1073.1507568359375,0.0007212453638203442,1173.154541015625,0.003668647026643157,111.29515838623047,176.1444091796875,49.244834899902344,45.493595123291016,5.540317058563232,0.7915593385696411,6.013999938964844,1.0023332834243774,0.0013433141866698861,0.0017242436297237873,0.001761372433975339,-3.1158433557720855e-05,-5.970399342913879e-06,2.9471442699432373,6000002.5
4.0,44.9848518371582,-0.00778608163818717,-0.0017236160347238183,878.1502075195312,0.00020777893951162696,1150.1519775390625,0.0016677043167874217,1073.1507568359375,0.0007762255263514817,1173.1549072265625,0.003879666095599532,111.2955093383789,176.14573669433594,49.246070861816406,45.49595260620117,5.5408220291137695,0.791655421257019,6.0148210525512695,1.0024701356887817,0.0013859303435310721,0.0018142333719879389,0.0018545095808804035,-3.376753375050612e-05,-6.508662409032695e-06,2.9471445083618164,6000003.0
4.099999904632568,44.984073638916016,-0.007958442904055119,-0.001702401670627296,878.1502075195312,0.0002267452800879255,1150.152099609375,0.001772572984918952,1073.15087890625,0.0008338783518411219,1173.1552734375,0.004096903372555971,111.29588317871094,176.1471405029297,49.24737548828125,45.49842834472656,5.541348934173584,0.7917549014091492,6.015666961669922,1.0026111602783203,0.001428253948688507,0.0019062148639932275,0.0019498207839205861,-3.652467785286717e-05,-7.081194326019613e-06,2.9471445083618164,6000003.0
4.199999809265137,44.9832763671875,-0.00812868308275938,-0.0016896843444555998,878.1502075195312,0.00024688124540261924,1150.15234375,0.0018813028000295162,1073.1510009765625,0.0008942499407567084,1173.15576171875,0.004320282023400068,111.29627227783203,176.14862060546875,49.24875259399414,45.50102615356445,5.541897296905518,0.7918577790260315,6.016538619995117,1.0027564764022827,0.0014701758045703173,0.0020001172088086605,0.002047240501269698,-3.943413321394473e-05,-7.689276571909431e-06,2.9471447467803955,6000003.5
4.300000190734863,44.98246383666992,-0.008297652006149292,-0.0016353894025087357,878.1502685546875,0.0002682240738067776,1150.1524658203125,0.0019939227495342493,1073.1510009765625,0.0009573841816745698,1173.1561279296875,0.004549764562398195,111.29668426513672,176.1501922607422,49.25019454956055,45.503746032714844,5.54246711730957,0.7919639945030212,6.017435073852539,1.0029058456420898,0.0015121041797101498,0.002095908625051379,0.002146742772310972,-4.2500138079049066e-05,-8.334200174431317e-06,2.9471449851989746,6000004.0
4.400000095367432,44.98163604736328,-0.00846119038760662,-0.001583305886015296,878.1502685546875,0.00029081053799018264,1150.1527099609375,0.002110470086336136,1073.151123046875,0.0010233240900561213,1173.1566162109375,0.00478534447029233,111.297119140625,176.15184020996094,49.251712799072266,45.506587982177734,5.5430588722229,0.792073667049408,6.018356800079346,1.0030595064163208,0.0015541231259703636,0.0021935678087174892,0.0022483121138066053,-4.572690522763878e-05,-9.017265256261453e-06,2.9471452236175537,6000004.5
4.5,44.98078918457031,-0.008619521744549274,-0.001561267883516848,878.1503295898438,0.0003146768140140921,1150.1529541015625,0.0022309646010398865,1073.1512451171875,0.001092111342586577,1173.1571044921875,0.005026962608098984,111.29757690429688,176.153564453125,49.25330352783203,45.509559631347656,5.543673038482666,0.7921866178512573,6.019303798675537,1.003217339515686,0.0015956778079271317,0.0022930230479687452,0.002351881470531225,-4.911863288725726e-05,-9.739782399265096e-06,2.947145462036133,6000005.0
4.599999904632568,44.97992706298828,-0.008775647729635239,-0.0014911075122654438,878.1503295898438,0.00033985855407081544,1150.1531982421875,0.0023554174695163965,1073.1513671875,0.001163785345852375,1173.1575927734375,0.005274531431496143,111.29805755615234,176.15538024902344,49.25497055053711,45.512657165527344,5.544308662414551,0.7923029065132141,6.020275115966797,1.003379225730896,0.001636803732253611,0.0023942049592733383,0.002457387512549758,-5.267946471576579e-05,-1.0503068551770411e-05,2.947145700454712,6000005.5
4.699999809265137,44.97904968261719,-0.008924758993089199,-0.0014627836644649506,878.150390625,0.00036639077006839216,1150.1534423828125,0.0024838498793542385,1073.1514892578125,0.0012383832363411784,1173.158203125,0.005528006237000227,111.2985610961914,176.15728759765625,49.2567138671875,45.51588439941406,5.544966697692871,0.7924224734306335,6.021271228790283,1.0035452842712402,0.0016778730787336826,0.002497080946341157,0.002564802998676896,-5.641350071527995e-05,-1.1308444300084375e-05,2.947145938873291,6000006.0
4.800000190734863,44.97815704345703,-0.00907103717327118,-0.001381608541123569,878.150390625,0.00039430783363059163,1150.1536865234375,0.0026162671856582165,1073.151611328125,0.001315940753556788,1173.15869140625,0.0057872929610311985,111.2990951538086,176.15928649902344,49.2585334777832,45.51924133300781,5.545647144317627,0.7925453782081604,6.022292137145996,1.0037152767181396,0.0017182236770167947,0.002601559739559889,0.0026740417815744877,-6.032479359419085e-05,-1.215723568748217e-05,2.94714617729187,6000006.5
4.900000095367432,44.97724914550781,-0.00920919794589281,-0.0013208434684202075,878.1504516601562,0.0004236434178892523,1150.1539306640625,0.002752679865807295,1073.1517333984375,0.001396490610204637,1173.1593017578125,0.006052320823073387,111.29964447021484,176.161376953125,49.26043701171875,45.522735595703125,5.54634952545166,0.7926715612411499,6.023336410522461,1.0038894414901733,0.0017584130400791764,0.0027076012920588255,0.002785069402307272,-6.441732693929225e-05,-1.3050770576228388e-05,2.9471466541290283,6000007.5
5.0,44.9763298034668,-0.009341282770037651,-0.001342013943940401,878.1505126953125,0.00045443043927662075,1150.1541748046875,0.0028930827975273132,1073.15185546875,0.0014800638891756535,1173.159912109375,0.006322972010821104,111.30022430419922,176.16355895996094,49.262420654296875,45.526363372802734,5.547073841094971,0.7928009033203125,6.024405002593994,1.0040675401687622,0.0017977035604417324,0.002815100597217679,0.002897786209359765,-6.869504431961104e-05,-1.3990377738082316e-05,2.9471468925476074,6000008.0
5.099999904632568,44.97539520263672,-0.009475483559072018,-0.0013751928927376866,878.1505737304688,0.0004867009702138603,1150.154541015625,0.0030374652706086636,1073.152099609375,0.0015666880644857883,1173.1605224609375,0.006599116139113903,111.30082702636719,176.16583251953125,49.26448440551758,45.53012466430664,5.547820568084717,0.7929335236549377,6.025496482849121,1.0042494535446167,0.001836369396187365,0.002923978492617607,0.0030121176969259977,-7.31617838027887e-05,-1.4977385035308544e-05,2.9471473693847656,6000009.0
5.199999809265137,44.974449157714844,-0.009613003581762314,-0.001420512213371694,878.1505737304688,0.0005204862682148814,1150.15478515625,0.003185852197930217,1073.1522216796875,0.001656389213167131,1173.1612548828125,0.006880751810967922,111.30146026611328,176.168212890625,49.266632080078125,45.534027099609375,5.54858922958374,0.7930693030357361,6.026611804962158,1.0044353008270264,0.0018754538614302874,0.0030342554673552513,0.0031280899420380592,-7.782133616274223e-05,-1.601312033017166e-05,2.9471476078033447,6000009.5
5.300000190734863,44.973487854003906,-0.009755054488778114,-0.0014279928291216493,878.150634765625,0.0005558168049901724,1150.1551513671875,0.00333828991279006,1073.15234375,0.001749194459989667,1173.1619873046875,0.00716795027256012,111.30211639404297,176.17068481445312,49.26886749267578,45.538063049316406,5.549380302429199,0.7932081818580627,6.027750492095947,1.0046250820159912,0.0019150784937664866,0.003145966911688447,0.0032457434572279453,-8.267751400126144e-05,-1.7098922398872674e-05,2.947148084640503,6000010.5
5.400000095367432,44.972511291503906,-0.009897853247821331,-0.0014504070859402418,878.1506958007812,0.0005927222082391381,1150.155517578125,0.003494832431897521,1073.152587890625,0.0018451326759532094,1173.1627197265625,0.007460808381438255,111.30280303955078,176.1732635498047,49.27118682861328,45.542240142822266,5.550192832946777,0.7933502793312073,6.0289130210876465,1.0048189163208008,0.001955421408638358,0.0032591628842055798,0.003365133423358202,-8.773420995566994e-05,-1.8236150935990736e-05,2.947148561477661,6000011.5
5.5,44.971519470214844,-0.010042894631624222,-0.0014162182342261076,878.1507568359375,0.0006312315817922354,1150.1558837890625,0.0036555228289216757,1073.1527099609375,0.0019442345947027206,1173.1634521484375,0.007759381551295519,111.30352020263672,176.1759490966797,49.273597717285156,45.54656219482422,5.551027774810791,0.7934954762458801,6.030100345611572,1.0050166845321655,0.001996000064536929,0.0033738473430275917,0.0034862689208239317,-9.299534576712176e-05,-1.9426179278525524e-05,2.9471490383148193,6000012.5
