t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.010465742088854313,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0010465742088854313,-0.010127941146492958,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99989700317383,-0.002059368183836341,-0.00969435553997755,878.1500244140625,2.2041461988919764e-09,1150.1500244140625,4.367748260847293e-06,1073.1500244140625,1.5153631238717935e-07,1173.1500244140625,1.4746980923519004e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900473475456238,6.000053405761719,1.0000089406967163,0.00013743610179517418,1.2809810868930072e-05,1.2814818546758033e-05,-4.384141494284677e-09,-6.235833516221589e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999691009521484,-0.003028803737834096,-0.009288872592151165,878.1500244140625,2.0882112039544154e-08,1150.1500244140625,1.5394263755297288e-05,1073.1500244140625,9.030081855598837e-07,1173.1500244140625,5.126833275426179e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46349334716797,5.533236980438232,0.7900510430335999,6.000186443328857,1.0000311136245728,0.00026813254225999117,3.800043123192154e-05,3.8030768337193877e-05,-2.6525793117571084e-08,-3.8094318810522054e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999385833740234,-0.003957691136747599,-0.00888516940176487,878.1500244140625,8.758213709825213e-08,1150.1500244140625,3.3198441087733954e-05,1073.1500244140625,2.7229991701460676e-06,1173.1500244140625,0.00010903675138251856,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533257961273193,0.7900594472885132,6.000397205352783,1.0000661611557007,0.00039834590279497206,7.502375228796154e-05,7.511681178584695e-05,-8.1264580842344e-08,-1.1789592413435912e-08,2.947143077850342,6000000.0
0.5,44.99898910522461,-0.004846207797527313,-0.008410962298512459,878.1500244140625,2.494288651178067e-07,1150.1500244140625,5.7976423704531044e-05,1073.1500244140625,6.043015218892833e-06,1173.1500244140625,0.00018782078404910862,111.29103088378906,176.12863159179688,49.229801177978516,45.46367645263672,5.53329610824585,0.7900739908218384,6.000685214996338,1.0001142024993896,0.0005275075091049075,0.00012336620420683175,0.00012357627565506846,-1.8321316019864753e-07,-2.6853433254814263e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998504638671875,-0.0056873043067753315,-0.007881805300712585,878.1500244140625,5.668835001415573e-07,1150.1500244140625,8.989388879854232e-05,1073.1500244140625,1.126268307416467e-05,1173.1500244140625,0.00028731170459650457,111.29104614257812,176.1287078857422,49.22988510131836,45.463863372802734,5.533355236053467,0.7900956869125366,6.001049995422363,1.0001749992370605,0.0006551921251229942,0.00018251646542921662,0.00018291462038177997,-3.4679661098380166e-07,-5.13504438970358e-08,2.947143077850342,6000000.0
0.699999988079071,44.9979362487793,-0.0064754849299788475,-0.007312081288546324,878.1500244140625,1.111733809011639e-06,1150.1500244140625,0.00012905952462460846,1073.1500244140625,1.8750368326436728e-05,1173.1500244140625,0.00040703697595745325,111.29107666015625,176.1288299560547,49.23000717163086,45.46413803100586,5.533440113067627,0.7901251912117004,6.001490116119385,1.0002483129501343,0.0007800849271006882,0.0002518770925235003,0.0002525509335100651,-5.861745648871874e-07,-8.767645454099693e-08,2.947143077850342,6000000.0
0.800000011920929,44.997291564941406,-0.007206692826002836,-0.006783979944884777,878.1500244140625,1.9651899947348284e-06,1150.1500244140625,0.00017551673226989806,1073.1500244140625,2.884190143959131e-05,1173.150146484375,0.000546339841093868,111.29112243652344,176.12899780273438,49.23017501831055,45.46451187133789,5.5335540771484375,0.790162980556488,6.002003192901611,1.0003339052200317,0.0009011412039399147,0.00033078365959227085,0.00033183704363182187,-9.151148105956963e-07,-1.382524459359047e-07,2.947143077850342,6000000.0
0.8999999761581421,44.9965705871582,-0.007885091006755829,-0.0062640649266541,878.1500244140625,3.216042387066409e-06,1150.1500244140625,0.00022925229859538376,1073.1500244140625,4.183961573289707e-05,1173.150146484375,0.0007044158992357552,111.29117584228516,176.12921142578125,49.23039627075195,45.46500015258789,5.5336995124816895,0.7902093529701233,6.002586841583252,1.0004311800003052,0.0010175049537792802,0.00041852262802422047,0.00042007502634078264,-1.346879002994683e-06,-2.055043211157681e-07,2.947143077850342,6000000.0
