t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.004459381103516,0.009637707844376564,0.008760423399508,878.1500244140625,-5.050054824096151e-06,1150.14990234375,-0.0003042854368686676,1073.1500244140625,-5.976975808152929e-05,1173.149658203125,-0.0009253565804101527,111.2907485961914,176.12754821777344,49.22871017456055,45.461246490478516,5.532553672790527,0.7898210883140564,5.9965972900390625,0.9994328618049622,-0.0012426022440195084,-0.0005438813823275268,-0.0005461296532303095,1.948390945472056e-06,2.9989152494636073e-07,2.947143077850342,6000000.0
1.100000023841858,45.00542449951172,0.010513749904930592,0.008545365184545517,878.1500244140625,-7.4693557507998776e-06,1150.14990234375,-0.00037965120282024145,1073.1500244140625,-8.056937804212794e-05,1173.149658203125,-0.0011408176505938172,111.29065704345703,176.127197265625,49.22834777832031,45.460453033447266,5.532322883605957,0.7897523641586304,5.995798587799072,0.9992997646331787,-0.0013862625928595662,-0.0006610737764276564,-0.0006641492363996804,2.6618918127496727e-06,4.135769131607958e-07,2.947143077850342,6000000.0
1.2000000476837158,45.006473541259766,0.011368285864591599,0.008318108506500721,878.1500244140625,-1.0633409146976192e-05,1150.1497802734375,-0.0004643259453587234,1073.1500244140625,-0.00010552395542617887,1173.1495361328125,-0.0013789706863462925,111.29054260253906,176.1267547607422,49.2279052734375,45.459495544433594,5.532047748565674,0.7896731495857239,5.9949140548706055,0.9991523027420044,-0.0015300898812711239,-0.0007888126419857144,-0.000792898703366518,3.532199343680986e-06,5.538951199923758e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00761032104492,0.012200097553431988,0.008147107437252998,878.1500244140625,-1.4665616618003696e-05,1150.1497802734375,-0.0005585165345109999,1073.14990234375,-0.00013494725862983614,1173.1492919921875,-0.0016396855935454369,111.2904052734375,176.126220703125,49.227378845214844,45.45835494995117,5.53172492980957,0.7895832061767578,5.993943214416504,0.998990535736084,-0.0016734694363549352,-0.0009268164285458624,-0.0009321154211647809,4.574960257741623e-06,7.239798378577689e-07,2.947143077850342,6000000.0
1.399999976158142,45.00883102416992,0.013014808297157288,0.007945466786623001,878.1500244140625,-1.969395816558972e-05,1150.1497802734375,-0.0006624042871408165,1073.14990234375,-0.00016913753643166274,1173.149169921875,-0.0019227677257731557,111.29024505615234,176.12559509277344,49.22676086425781,45.4570198059082,5.531352519989014,0.7894824147224426,5.992887020111084,0.9988145232200623,-0.0018161034677177668,-0.0010747888591140509,-0.001081521506421268,5.8057071328221355e-06,9.270292480323405e-07,2.9471428394317627,6000000.0
1.5,45.0101318359375,0.013809354975819588,0.007726012263447046,878.1499633789062,-2.5850140445982106e-05,1150.149658203125,-0.0007761776796542108,1073.14990234375,-0.00020837855117861181,1173.14892578125,-0.002228070516139269,111.29005432128906,176.1248779296875,49.226036071777344,45.455474853515625,5.530928134918213,0.7893706560134888,5.991745471954346,0.9986242651939392,-0.001958579057827592,-0.0012325022835284472,-0.0012409084010869265,7.23985021977569e-06,1.1663023542496376e-06,2.9471428394317627,6000000.0
1.600000023841858,45.011512756347656,0.014581955969333649,0.007452552206814289,878.1499633789062,-3.32688468915876e-05,1150.1495361328125,-0.0009000114514492452,1073.14990234375,-0.0002529413904994726,1173.148681640625,-0.002555422717705369,111.28983306884766,176.12403869628906,49.2252082824707,45.45370864868164,5.530448913574219,0.7892478704452515,5.990519046783447,0.9984198212623596,-0.0021003345027565956,-0.001399691798724234,-0.0014100297121331096,8.892695404938422e-06,1.4451195511355763e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01297378540039,0.015327210538089275,0.007208161987364292,878.1499633789062,-4.208707105135545e-05,1150.1494140625,-0.0010340542066842318,1073.14990234375,-0.00030308414716273546,1173.1484375,-0.0029045867267996073,111.28958892822266,176.12307739257812,49.22426223754883,45.45170974731445,5.529913902282715,0.7891139984130859,5.989207744598389,0.998201310634613,-0.002241032663732767,-0.0015760710230097175,-0.0015886173350736499,1.0779406693472993e-05,1.76685477981664e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.014503479003906,0.016048027202486992,0.007003640756011009,878.1499633789062,-5.2443461754592136e-05,1150.1494140625,-0.0011784160742536187,1073.1497802734375,-0.0003590508713386953,1173.1480712890625,-0.003275220049545169,111.289306640625,176.1219940185547,49.22319793701172,45.449462890625,5.529320240020752,0.788969099521637,5.987813472747803,0.997968852519989,-0.002379848388954997,-0.0017612872179597616,-0.001776337157934904,1.2914950275444426e-05,2.134925352947903e-06,2.9471428394317627,5999999.5
1.899999976158142,45.016109466552734,0.016748391091823578,0.006843317300081253,878.1499633789062,-6.447765190387145e-05,1150.1492919921875,-0.0013331937370821834,1073.1497802734375,-0.000421071017626673,1173.1478271484375,-0.0036669650580734015,111.28898620605469,176.1207733154297,49.22200393676758,45.44696044921875,5.528667449951172,0.7888131737709045,5.9863362312316895,0.9977226853370667,-0.002517051761969924,-0.0019550237338989973,-0.0019728904590010643,1.5314044503611512e-05,2.55278246186208e-06,2.9471428394317627,5999999.5
2.0,45.017784118652344,0.017432723194360733,0.006717761047184467,878.1499633789062,-7.832966366549954e-05,1150.1490478515625,-0.0014984930166974664,1073.1497802734375,-0.0004893609439022839,1173.1473388671875,-0.0040795220993459225,111.28863525390625,176.11941528320312,49.220672607421875,45.444190979003906,5.527953624725342,0.7886462807655334,5.984777450561523,0.9974628686904907,-0.0026530150789767504,-0.002157012466341257,-0.0021780277602374554,1.7991176719078794e-05,3.023910721822176e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.019527435302734,0.018104499205946922,0.006637718062847853,878.1499633789062,-9.413943189429119e-05,1150.14892578125,-0.0016744330059736967,1073.149658203125,-0.0005641262396238744,1173.14697265625,-0.004512664396315813,111.28823852539062,176.11790466308594,49.219200134277344,45.441139221191406,5.527177810668945,0.7884684205055237,5.983137130737305,0.9971895217895508,-0.002788187237456441,-0.0023670406080782413,-0.0023915530182421207,2.096065873047337e-05,3.551832378434483e-06,2.9471426010131836,5999999.5
2.200000047683716,45.021339416503906,0.018768271431326866,0.006536923348903656,878.1499633789062,-0.0001120464366977103,1150.1488037109375,-0.0018611457198858261,1073.149658203125,-0.0006455642287619412,1173.146484375,-0.004966228734701872,111.28780364990234,176.11624145507812,49.21758270263672,45.43779754638672,5.526338577270508,0.7882797718048096,5.98141622543335,0.9969027042388916,-0.0029229142237454653,-0.002584936795756221,-0.0026133134961128235,2.4236662284238264e-05,4.140110831940547e-06,2.9471426010131836,5999999.0
2.299999952316284,45.023216247558594,0.019421963021159172,0.006414363626390696,878.1499633789062,-0.00013218943786341697,1150.1485595703125,-0.0020587800536304712,1073.1495361328125,-0.0007338656578212976,1173.14599609375,-0.005440129432827234,111.2873306274414,176.11441040039062,49.2158088684082,45.43416213989258,5.525435924530029,0.7880803346633911,5.979614734649658,0.996602475643158,-0.0030577066354453564,-0.002810586243867874,-0.0028432118706405163,2.7833273634314537e-05,4.792356776306406e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.0251579284668,0.020063400268554688,0.006285541225224733,878.14990234375,-0.00015470630023628473,1150.1483154296875,-0.0022674784995615482,1073.1495361328125,-0.0008292163838632405,1173.1453857421875,-0.005934274755418301,111.28680419921875,176.11241149902344,49.21387481689453,45.430213928222656,5.524467945098877,0.7878701090812683,5.9777326583862305,0.9962887167930603,-0.0031922226771712303,-0.0030438487883657217,-0.0030811254400759935,3.176452446496114e-05,5.512230472959345e-06,2.9471423625946045,5999999.0
2.5,45.027164459228516,0.020691953599452972,0.006125140469521284,878.14990234375,-0.00017973384819924831,1150.1480712890625,-0.0024873639922589064,1073.1494140625,-0.0009317963267676532,1173.144775390625,-0.006448520813137293,111.2862319946289,176.1102294921875,49.21177291870117,45.42595291137695,5.523434638977051,0.7876491546630859,5.975769519805908,0.995961606502533,-0.0033261433709412813,-0.0032845570240169764,-0.003326904959976673,3.604435914894566e-05,6.303434474830283e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.029232025146484,0.02130446769297123,0.005964868701994419,878.14990234375,-0.00020740764739457518,1150.1478271484375,-0.002718544565141201,1073.1492919921875,-0.001041778945364058,1173.1441650390625,-0.006982693448662758,111.28561401367188,176.1078643798828,49.20949935913086,45.421363830566406,5.522335052490234,0.7874175310134888,5.973727226257324,0.9956211447715759,-0.0034593394957482815,-0.0035325370263308287,-0.0035803932696580887,4.0686620195629075e-05,7.169711807364365e-06,2.9471421241760254,5999998.0
2.700000047683716,45.03136444091797,0.021900953724980354,0.005830597598105669,878.1498413085938,-0.00023786189558450133,1150.1475830078125,-0.0029611068312078714,1073.149169921875,-0.0011593304807320237,1173.1434326171875,-0.007536562625318766,111.28495025634766,176.10531616210938,49.20705032348633,45.41644287109375,5.521168231964111,0.7871752977371216,5.971604824066162,0.9952675104141235,-0.003591340035200119,-0.0037875750567764044,-0.003841394791379571,4.570500459522009e-05,8.114836418826599e-06,2.9471418857574463,5999998.0
2.799999952316284,45.03355407714844,0.022484013810753822,0.005720876157283783,878.1498413085938,-0.00027122910250909626,1150.147216796875,-0.003215121803805232,1073.1490478515625,-0.0012846089666709304,1173.142578125,-0.008109867572784424,111.28422546386719,176.10255432128906,49.20441818237305,45.41117858886719,5.51993465423584,0.7869225144386292,5.969404220581055,0.9949007034301758,-0.003722092369571328,-0.0040494585409760475,-0.004109714180231094,5.111303835292347e-05,9.142609997070394e-06,2.947141647338867,5999997.5
2.9000000953674316,45.03580093383789,0.02305610105395317,0.005596573930233717,878.1497802734375,-0.0003076399734709412,1150.14697265625,-0.003480662824586034,1073.14892578125,-0.0014177649281919003,1173.1417236328125,-0.008702374994754791,111.28345489501953,176.09959411621094,49.201595306396484,45.40556716918945,5.518632888793945,0.7866591811180115,5.967125415802002,0.994520902633667,-0.0038518598303198814,-0.004318006336688995,-0.004385187290608883,5.692408012691885e-05,1.0256856512569357e-05,2.947141408920288,5999997.0
3.0,45.038108825683594,0.0236157588660717,0.005596076603978872,878.1497802734375,-0.0003472231619525701,1150.1466064453125,-0.0037578099872916937,1073.1488037109375,-0.0015589421382173896,1173.140869140625,-0.009313896298408508,111.28262329101562,176.096435546875,49.198577880859375,45.39959716796875,5.517262935638428,0.7863853573799133,5.96476936340332,0.9941282272338867,-0.003980884328484535,-0.004593068268150091,-0.004667680710554123,6.315133214229718e-05,1.1461426765890792e-05,2.947141170501709,5999996.5
3.0999999046325684,45.040470123291016,0.024175366386771202,0.005613279528915882,878.1497192382812,-0.00039010518230497837,1150.1461181640625,-0.004046634305268526,1073.148681640625,-0.0017082785489037633,1173.139892578125,-0.009944228455424309,111.28173065185547,176.09303283691406,49.19536209106445,45.39326477050781,5.515824794769287,0.786101222038269,5.96233606338501,0.993722677230835,-0.00410891231149435,-0.004874475300312042,-0.004957043565809727,6.980788020882756e-05,1.2760194294969551e-05,2.94714093208313,5999996.0
3.200000047683716,45.04288864135742,0.024736694991588593,0.005578971933573484,878.1497192382812,-0.0004364103951957077,1150.145751953125,-0.0043472484685480595,1073.1484375,-0.0018659079214558005,1173.138916015625,-0.010593327693641186,111.28077697753906,176.08941650390625,49.19194030761719,45.38656234741211,5.514317989349365,0.7858067750930786,5.9598259925842285,0.9933043122291565,-0.004237511660903692,-0.00516221160069108,-0.005253275390714407,7.690670463489369e-05,1.415706537954975e-05,2.947140693664551,5999995.0
3.299999952316284,45.04536056518555,0.0252945926040411,0.005495184101164341,878.149658203125,-0.000486260891193524,1150.145263671875,-0.004659792874008417,1073.1483154296875,-0.002031963085755706,1173.1378173828125,-0.011261251755058765,111.27976989746094,176.0855712890625,49.18830871582031,45.37948226928711,5.512742519378662,0.785502016544342,5.95723819732666,0.9928730726242065,-0.004366825334727764,-0.0054562813602387905,-0.005556398071348667,8.446079300483689e-05,1.565598722663708e-05,2.9471402168273926,5999994.5
3.4000000953674316,45.047889709472656,0.025844110175967216,0.0055390517227351665,878.1495971679688,-0.0005397767527028918,1150.144775390625,-0.0049843876622617245,1073.1480712890625,-0.0022065769881010056,1173.1365966796875,-0.011947998777031898,111.27869415283203,176.08148193359375,49.1844596862793,45.37202453613281,5.511098384857178,0.7851870656013489,5.954573154449463,0.9924288392066956,-0.004496184177696705,-0.005756626836955547,-0.0058663710951805115,9.248316928278655e-05,1.7260952517972328e-05,2.9471397399902344,5999993.5
3.5,45.05047607421875,0.02639801613986492,0.005515923257917166,878.1495361328125,-0.0005970761412754655,1150.144287109375,-0.005321119911968708,1073.1478271484375,-0.0023898787330836058,1173.1353759765625,-0.012653461657464504,111.27754974365234,176.0771484375,49.18039321899414,45.364173889160156,5.509384632110596,0.7848618030548096,5.951830863952637,0.9919717907905579,-0.004624962341040373,-0.006063129287213087,-0.006183092016726732,0.00010098680650116876,1.897598667710554e-05,2.9471395015716553,5999992.5
3.5999999046325684,45.05311584472656,0.026949608698487282,0.0055078063160181046,878.1494750976562,-0.0006582749774679542,1150.143798828125,-0.005670114420354366,1073.1475830078125,-0.0025819961447268724,1173.134033203125,-0.013377674855291843,111.2763442993164,176.0725555419922,49.17610168457031,45.35593032836914,5.507601737976074,0.7845263481140137,5.949010372161865,0.9915017485618591,-0.004754804074764252,-0.006375825963914394,-0.006506615784019232,0.00010998465586453676,2.0805149688385427e-05,2.947138786315918,5999991.5
3.700000047683716,45.055809020996094,0.027500389143824577,0.005474771372973919,878.1494140625,-0.000723487522918731,1150.1431884765625,-0.006031493190675974,1073.1473388671875,-0.002783055417239666,1173.1326904296875,-0.01412066537886858,111.27507019042969,176.0677032470703,49.17157745361328,45.347286224365234,5.505749225616455,0.7841806411743164,5.946112632751465,0.9910187721252441,-0.00488476175814867,-0.006694673094898462,-0.006836915388703346,0.00011948968312935904,2.2752545191906393e-05,2.9471383094787598,5999990.5
3.799999952316284,45.05855941772461,0.028047865256667137,0.005453890655189753,878.1493530273438,-0.000792826060205698,1150.142578125,-0.0064053661189973354,1073.14697265625,-0.002993182512000203,1173.1312255859375,-0.014882432296872139,111.27371978759766,176.06259155273438,49.16682052612305,45.338233947753906,5.50382661819458,0.7838246822357178,5.943136692047119,0.9905227422714233,-0.005015064030885696,-0.007019643671810627,-0.007173981051892042,0.0001295148831559345,2.4822313207550906e-05,2.9471378326416016,5999989.5
3.9000000953674316,45.061363220214844,0.02859325520694256,0.005383442156016827,878.1492309570312,-0.000866401067469269,1150.141845703125,-0.006791835185140371,1073.146728515625,-0.003212500596418977,1173.1297607421875,-0.01566295139491558,111.27230072021484,176.0572052001953,49.16182327270508,45.328773498535156,5.501834392547607,0.7834584712982178,5.94008207321167,0.9900137186050415,-0.0051453597843647,-0.0073506818152964115,-0.007517773658037186,0.00014007321442477405,2.7018630134989507e-05,2.9471371173858643,5999988.0
4.0,45.06422424316406,0.02913159877061844,0.005291519220918417,878.149169921875,-0.0009443211602047086,1150.1412353515625,-0.007190998177975416,1073.1463623046875,-0.003441130742430687,1173.128173828125,-0.016462191939353943,111.27080535888672,176.05154418945312,49.15658187866211,45.31889343261719,5.499772071838379,0.7830820083618164,5.936949729919434,0.9894916415214539,-0.00527579989284277,-0.007687745615839958,-0.00786826852709055,0.00015117764996830374,2.9345705115702003e-05,2.947136402130127,5999986.5
4.099999904632568,45.067134857177734,0.029660750180482864,0.00517873652279377,878.1490478515625,-0.0010266933823004365,1150.1405029296875,-0.00760293286293745,1073.14599609375,-0.003679190995171666,1173.12646484375,-0.01728006638586521,111.26923370361328,176.04559326171875,49.15108871459961,45.30859375,5.4976396560668945,0.7826952338218689,5.933739185333252,0.9889565706253052,-0.005405712872743607,-0.008030732162296772,-0.008225380443036556,0.00016284109733533114,3.1807776394998655e-05,2.9471356868743896,5999985.0
4.199999809265137,45.07010269165039,0.030178625136613846,0.005071619991213083,878.1489868164062,-0.0011136227985844016,1150.1396484375,-0.008027692325413227,1073.1456298828125,-0.003926795441657305,1173.1246337890625,-0.018116414546966553,111.26758575439453,176.03933715820312,49.14534378051758,45.29786682128906,5.495436668395996,0.7822982668876648,5.930451393127441,0.9884085655212402,-0.005534816067665815,-0.008379512466490269,-0.008588998578488827,0.00017507637676317245,3.440910586505197e-05,2.9471347332000732,5999983.0
4.300000190734863,45.0731201171875,0.03068578615784645,0.005021322518587112,878.1488647460938,-0.0012052125530317426,1150.1387939453125,-0.008465312421321869,1073.145263671875,-0.00418405095115304,1173.122802734375,-0.018971029669046402,111.26585388183594,176.03280639648438,49.139339447021484,45.286705017089844,5.493163108825684,0.7818909883499146,5.927086353302002,0.9878476858139038,-0.005662804935127497,-0.008733932860195637,-0.008958983235061169,0.00018789619207382202,3.715396815096028e-05,2.947133779525757,5999981.5
4.400000095367432,45.07619094848633,0.031187918037176132,0.005004480481147766,878.1487426757812,-0.001301563810557127,1150.137939453125,-0.00891582015901804,1073.144775390625,-0.004451059270650148,1173.120849609375,-0.019843697547912598,111.2640380859375,176.0259552001953,49.13307189941406,45.275108337402344,5.490818977355957,0.7814735770225525,5.92364501953125,0.9872741103172302,-0.005789710208773613,-0.009093846194446087,-0.009335205890238285,0.00020131311612203717,4.004665242973715e-05,2.9471328258514404,5999979.5
4.5,45.079307556152344,0.03168836608529091,0.004992098081856966,878.1485595703125,-0.0014027755241841078,1150.1370849609375,-0.009379261173307896,1073.144287109375,-0.0047279163263738155,1173.118896484375,-0.02073427475988865,111.26214599609375,176.018798828125,49.12653732299805,45.2630729675293,5.488404273986816,0.7810459733009338,5.9201273918151855,0.9866878986358643,-0.005916208494454622,-0.009459175169467926,-0.009717606008052826,0.00021533954713959247,4.309144787839614e-05,2.947131872177124,5999977.0
4.599999904632568,45.08247756958008,0.032187577337026596,0.005004710517823696,878.1484375,-0.0015089446678757668,1150.1361083984375,-0.009855701588094234,1073.143798828125,-0.005014715250581503,1173.11669921875,-0.021642697975039482,111.26016235351562,176.01132202148438,49.119728088378906,45.25059127807617,5.48591947555542,0.7806082367897034,5.916534423828125,0.9860890507698059,-0.006042666733264923,-0.00982988253235817,-0.01010616309940815,0.00022998788335826248,4.629267641576007e-05,2.9471306800842285,5999975.0
4.699999809265137,45.085697174072266,0.03268804773688316,0.0050450521521270275,878.1482543945312,-0.0016201656544581056,1150.1351318359375,-0.010345211252570152,1073.143310546875,-0.005311547312885523,1173.114501953125,-0.022568928077816963,111.25809478759766,176.00350952148438,49.112648010253906,45.23766326904297,5.483364105224609,0.7801603674888611,5.912865161895752,0.9854775071144104,-0.006169111467897892,-0.01020593848079443,-0.010500864125788212,0.00024527040659449995,4.9654678150545806e-05,2.947129487991333,5999972.5
4.800000190734863,45.08896255493164,0.033192552626132965,0.00506772194057703,878.1481323242188,-0.0017365311505272985,1150.134033203125,-0.010847868397831917,1073.142822265625,-0.005618501920253038,1173.1121826171875,-0.023512965068221092,111.25593566894531,175.99537658691406,49.105281829833984,45.224281311035156,5.480738639831543,0.7797025442123413,5.909120082855225,0.9848533272743225,-0.006295852363109589,-0.010587343014776707,-0.010901723988354206,0.0002611994568724185,5.318181138136424e-05,2.9471280574798584,5999969.5
4.900000095367432,45.09228515625,0.03369932621717453,0.005059326533228159,878.14794921875,-0.0018581317272037268,1150.1329345703125,-0.01136376615613699,1073.1422119140625,-0.0059356689453125,1173.10986328125,-0.024474861100316048,111.25369262695312,175.98690795898438,49.09763717651367,45.21044158935547,5.4780426025390625,0.7792345881462097,5.905298709869385,0.9842164516448975,-0.006423227954655886,-0.010974128730595112,-0.011308793909847736,0.0002777873305603862,5.6878467148635536e-05,2.947126626968384,5999966.5
5.0,45.09565353393555,0.03420525789260864,0.005042812321335077,878.1477661132812,-0.0019850560929626226,1150.1317138671875,-0.011892995797097683,1073.1416015625,-0.006263137795031071,1173.1072998046875,-0.02545466087758541,111.25135040283203,175.9781036376953,49.089698791503906,45.196144104003906,5.475276470184326,0.7787565588951111,5.901401042938232,0.9835668206214905,-0.006551002152264118,-0.011366307735443115,-0.01172210369259119,0.0002950464258901775,6.074907651054673e-05,2.947125196456909,5999963.5
5.099999904632568,45.09907531738281,0.034709539264440536,0.005015186965465546,878.1475219726562,-0.002117391210049391,1150.1304931640625,-0.012435629963874817,1073.1409912109375,-0.006600997876375914,1173.104736328125,-0.026452356949448586,111.24891662597656,175.9689483642578,49.08147048950195,45.1813850402832,5.472439765930176,0.7782685160636902,5.897426128387451,0.9829043745994568,-0.00667879031971097,-0.011763855814933777,-0.012141642160713673,0.00031298911198973656,6.479808507720008e-05,2.9471235275268555,5999960.5
5.199999809265137,45.10254669189453,0.03521105647087097,0.005009045824408531,878.1473388671875,-0.0022552222944796085,1150.1292724609375,-0.012991731986403465,1073.1402587890625,-0.006949336733669043,1173.10205078125,-0.027467908337712288,111.24638366699219,175.9594268798828,49.07294464111328,45.16615676879883,5.469532489776611,0.7777704000473022,5.893374919891357,0.9822291731834412,-0.006806494668126106,-0.012166734784841537,-0.01256739255040884,0.00033162772888317704,6.90299566485919e-05,2.9471218585968018,5999957.0
5.300000190734863,45.1060676574707,0.03571196272969246,0.0050789290107786655,878.1470947265625,-0.0023986329324543476,1150.1279296875,-0.01356135681271553,1073.1395263671875,-0.00730823865160346,1173.0992431640625,-0.028501255437731743,111.24375915527344,175.94955444335938,49.06412124633789,45.15045928955078,5.466555118560791,0.7772622108459473,5.889247417449951,0.9815412163734436,-0.006933958735316992,-0.012574896216392517,-0.012999320402741432,0.0003509746165946126,7.344919868046418e-05,2.947119951248169,5999953.0
5.400000095367432,45.10963821411133,0.03621985390782356,0.005187708884477615,878.1468505859375,-0.0025477048475295305,1150.1265869140625,-0.01414456032216549,1073.1387939453125,-0.007677786983549595,1173.0963134765625,-0.029552357271313667,111.24102783203125,175.93931579589844,49.054988861083984,45.1342887878418,5.463507175445557,0.7767439484596252,5.885043144226074,0.9808405637741089,-0.007061440497636795,-0.01298831682652235,-0.013437419198453426,0.00037104205694049597,7.806031499058008e-05,2.947118043899536,5999949.0
5.5,45.113258361816406,0.03673862665891647,0.005302601959556341,878.1465454101562,-0.002702518133446574,1150.1251220703125,-0.014741434715688229,1073.1380615234375,-0.008058062754571438,1173.0933837890625,-0.030621284618973732,111.23820495605469,175.92869567871094,49.04555130004883,45.11764144897461,5.460388660430908,0.7762155532836914,5.880762100219727,0.9801270365715027,-0.007189880590885878,-0.013407066464424133,-0.013881777413189411,0.00039184236084111035,8.286784577649087e-05,2.947115898132324,5999945.0
