t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.003944213502109051,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003944213385693729,-0.0039024134166538715,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999961853027344,-0.0007846626685932279,-0.0038402986247092485,878.1500244140625,8.307523557959939e-10,1150.1500244140625,1.6460620599900722e-06,1073.1500244140625,5.710893447030685e-08,1173.1500244140625,5.557656550081447e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.0000200271606445,1.0000033378601074,5.179505023988895e-05,4.827623342862353e-06,4.8295105443685316e-06,-1.6522417878306328e-09,-2.350080130497645e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999881744384766,-0.0011686926009133458,-0.0038283271715044975,878.1500244140625,7.887734909672872e-09,1150.1500244140625,5.837222033733269e-06,1073.1500244140625,3.4155033290517167e-07,1173.1500244140625,1.9441647964413278e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900482416152954,6.000070571899414,1.0000118017196655,0.0001021708085318096,1.4425866538658738e-05,1.4437338904826902e-05,-1.0032474406784786e-08,-1.4407371962121829e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99976348876953,-0.0015515253180637956,-0.0038547422736883163,878.1500244140625,3.319892982744932e-08,1150.1500244140625,1.2680266991083045e-05,1073.1500244140625,1.0350775028200587e-06,1173.1500244140625,4.165673817624338e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238887786865,0.7900514602661133,6.000151634216309,1.0000252723693848,0.0001536715280963108,2.8712043786072172e-05,2.8747410397045314e-05,-3.088580413646014e-08,-4.480367188364198e-09,2.947143077850342,6000000.0
0.5,44.999610900878906,-0.0019369994988664985,-0.0038208963815122843,878.1500244140625,9.495398956005374e-08,1150.1500244140625,2.2334254026645795e-05,1073.1500244140625,2.3107093056751182e-06,1173.1500244140625,7.238856778712943e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533253192901611,0.7900570631027222,6.0002641677856445,1.0000439882278442,0.00020663891336880624,4.766474012285471e-05,4.774503759108484e-05,-7.003454527421127e-08,-1.0262882099709714e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99941635131836,-0.002319089137017727,-0.00376847293227911,878.1500244140625,2.1687630180622364e-07,1150.1500244140625,3.497607394820079e-05,1073.1500244140625,4.336282472650055e-06,1173.1500244140625,0.00011188074859092012,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533276081085205,0.7900655269622803,6.00040864944458,1.000068187713623,0.0002614407567307353,7.130931771825999e-05,7.146252028178424e-05,-1.3344924809644e-07,-1.9753146673906485e-08,2.947143077850342,6000000.0
0.699999988079071,44.999183654785156,-0.0026959364768117666,-0.0037726545706391335,878.1500244140625,4.277190441825951e-07,1150.1500244140625,5.076166053186171e-05,1073.1500244140625,7.2752773121465e-06,1173.1500244140625,0.00016030152619350702,111.29103088378906,176.12864685058594,49.229820251464844,45.463722229003906,5.533309459686279,0.7900771498680115,6.00058650970459,1.0000977516174316,0.0003171888238284737,9.959715680452064e-05,9.985837823478505e-05,-2.2724933046447404e-07,-3.397235204261051e-08,2.947143077850342,6000000.0
0.800000011920929,44.99891662597656,-0.0030732019804418087,-0.0038427598774433136,878.1500244140625,7.607687280142272e-07,1150.1500244140625,6.982286868151277e-05,1073.1500244140625,1.1285337677691132e-05,1173.1500244140625,0.0002177373244194314,111.29105377197266,176.12872314453125,49.229888916015625,45.463871002197266,5.533354759216309,0.7900922894477844,6.000798225402832,1.0001330375671387,0.00037359626730903983,0.00013245674199424684,0.00013286835746839643,-3.5763909522756876e-07,-5.3989161585832335e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99860763549805,-0.003457477781921625,-0.003959361929446459,878.1500244140625,1.2533522522062412e-06,1150.1500244140625,9.230717842001468e-05,1073.1500244140625,1.6518664779141545e-05,1173.1500244140625,0.00028433019178919494,111.29107666015625,176.12879943847656,49.229976654052734,45.46406936645508,5.533413410186768,0.7901111245155334,6.001043796539307,1.0001739263534546,0.00043133419239893556,0.000169885708601214,0.00017049752932507545,-5.308968979989004e-07,-8.091802783383173e-08,2.947143077850342,6000000.0
1.0,44.998260498046875,-0.003853413974866271,-0.004033821634948254,878.1500244140625,1.9464414435788058e-06,1150.1500244140625,0.00011839813669212162,1073.1500244140625,2.3124961444409564e-05,1173.150146484375,0.0003603438672143966,111.29109954833984,176.12892150878906,49.2300910949707,45.464317321777344,5.533487319946289,0.7901339530944824,6.0013251304626465,1.000220775604248,0.0004911836003884673,0.00021196226589381695,0.00021283162641339004,-7.534407018283673e-07,-1.1592837978469106e-07,2.947143077850342,6000000.0
1.100000023841858,44.99787521362305,-0.004256796091794968,-0.004116104915738106,878.1500244140625,2.8844037842645776e-06,1150.1500244140625,0.00014831162116024643,1073.1500244140625,3.12545926135499e-05,1173.150146484375,0.00044614606304094195,111.2911376953125,176.12905883789062,49.23023223876953,45.46462631225586,5.5335774421691895,0.7901608943939209,6.00164270401001,1.0002738237380981,0.0005537057877518237,0.00025882120826281607,0.0002600133593659848,-1.03190791378438e-06,-1.602562775815386e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99745178222656,-0.004668406676501036,-0.0042251646518707275,878.1500244140625,4.114860075787874e-06,1150.1500244140625,0.0001822575432015583,1073.1500244140625,4.1059814975596964e-05,1173.150146484375,0.0005420748493634164,111.29118347167969,176.1292266845703,49.230403900146484,45.465003967285156,5.533685684204102,0.7901922464370728,6.0019989013671875,1.0003331899642944,0.0006183373043313622,0.0003105454088654369,0.00031213380862027407,-1.3731857961829519e-06,-2.1520946802411345e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99698257446289,-0.005090923048555851,-0.004327210132032633,878.1500244140625,5.688546480087098e-06,1150.1500244140625,0.00022044255456421524,1073.1500244140625,5.2693991165142506e-05,1173.1502685546875,0.0006484496407210827,111.2912368774414,176.1294403076172,49.230613708496094,45.4654541015625,5.5338134765625,0.7902280688285828,6.002394676208496,1.000399112701416,0.0006852123187854886,0.0003672270104289055,0.0003692935570143163,-1.7843852901933133e-06,-2.8216453529239516e-07,2.947143077850342,6000000.0
