t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0034682853147387505,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00034682854311540723,0.003431806107982993,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.0006900091539137065,0.0033201901242136955,878.1500244140625,-7.305231974896742e-10,1150.1500244140625,-1.4474334193437244e-06,1073.1500244140625,-5.0217622060699796e-08,1173.1500244140625,-4.887019713351037e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.9999823570251465,0.9999970197677612,-4.554484985419549e-05,-4.245101536071161e-06,-4.2467609091545455e-06,1.4528681591130521e-09,2.066501136877008e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00010299682617,0.001022028154693544,0.003229632740840316,878.1500244140625,-6.9361334453788e-09,1150.1500244140625,-5.132905243954156e-06,1073.1500244140625,-3.0033783104954637e-07,1173.1500244140625,-1.7095830116886646e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450825691223,5.999938011169434,0.9999896287918091,-8.984304440673441e-05,-1.2685533874901012e-05,-1.2695622899627779e-05,8.821926300583982e-09,1.266893923101975e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000205993652344,0.0013449913822114468,0.0031042613554745913,878.1500244140625,-2.9181421723478707e-08,1150.1500244140625,-1.1126421668450348e-05,1073.1500244140625,-9.09357595446636e-07,1173.1500244140625,-3.6549932701746e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900422811508179,5.999866962432861,0.9999778270721436,-0.0001343773619737476,-2.5178860596497543e-05,-2.5209932573488913e-05,2.713517588404102e-08,3.93636190310076e-09,2.947143077850342,6000000.0
0.5,45.00033950805664,0.0016554176108911633,0.0030231925193220377,878.1500244140625,-8.336570544997812e-08,1150.1500244140625,-1.9520919522619806e-05,1073.1500244140625,-2.02577507479873e-06,1173.1500244140625,-6.32579904049635e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533203601837158,0.7900373935699463,5.99976921081543,0.9999615550041199,-0.0001791561662685126,-4.1608422179706395e-05,-4.167882798356004e-05,6.140479769101148e-08,8.998851441788247e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00050735473633,0.001957736909389496,0.0028924907092005014,878.1500244140625,-1.900330630633107e-07,1150.1500244140625,-3.03888682537945e-05,1073.1500244140625,-3.788848289332236e-06,1173.1500244140625,-9.716436761664227e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.533183574676514,0.7900300621986389,5.999644756317139,0.999940812587738,-0.00022357718262355775,-6.181492790346965e-05,-6.194882007548586e-05,1.1662987020599758e-07,1.7266147622763128e-08,2.947143077850342,6000000.0
0.699999988079071,45.000701904296875,0.002246985910460353,0.0026992936618626118,878.1500244140625,-3.737376346180099e-07,1150.1500244140625,-4.3805404857266694e-05,1073.1500244140625,-6.3287652665167116e-06,1173.1500244140625,-0.00013823038898408413,111.29097747802734,176.12843322753906,49.2296028137207,45.463233947753906,5.5331549644470215,0.7900200486183167,5.9994940757751465,0.9999156594276428,-0.000268114818027243,-8.569333294872195e-05,-8.592067752033472e-05,1.977712713596702e-07,2.9573811843874864e-08,2.947143077850342,6000000.0
0.800000011920929,45.00092697143555,0.002516915323212743,0.002473687520250678,878.1500244140625,-6.624762249884952e-07,1150.1500244140625,-5.982704897178337e-05,1073.1500244140625,-9.767530173121486e-06,1173.14990234375,-0.00018636112508829683,111.29096221923828,176.12838745117188,49.22954559326172,45.463104248046875,5.533115863800049,0.7900071144104004,5.999316692352295,0.999886155128479,-0.0003119906468782574,-0.00011307787644909695,-0.00011343440564814955,3.0975016329648497e-07,4.6780243678767874e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00117874145508,0.00276428391225636,0.002275056205689907,878.1500244140625,-1.0871389122257824e-06,1150.1500244140625,-7.846628432162106e-05,1073.1500244140625,-1.4217268471838906e-05,1173.14990234375,-0.00024132263206411153,111.29094696044922,176.12831115722656,49.22947311401367,45.46293640136719,5.533066272735596,0.7899911403656006,5.999114036560059,0.9998522996902466,-0.0003543150960467756,-0.0001437263417756185,-0.00014425347035285085,4.5737462528450124e-07,6.975543698217734e-08,2.947143077850342,6000000.0
1.0,45.0014533996582,0.0029917897190898657,0.002132982015609741,878.1500244140625,-1.68091094110423e-06,1150.1500244140625,-9.970019164029509e-05,1073.1500244140625,-1.977816100406926e-05,1173.14990234375,-0.0003027771308552474,111.2909164428711,176.1282196044922,49.229373931884766,45.46272659301758,5.533004283905029,0.7899721264839172,5.998886585235596,0.9998143911361694,-0.00039457977982237935,-0.00017735704022925347,-0.000178101661731489,6.452531238210213e-07,9.936738365468045e-08,2.947143077850342,6000000.0
1.100000023841858,45.00175476074219,0.0032050879672169685,0.001990190241485834,878.1500244140625,-2.478662736393744e-06,1150.14990234375,-0.0001234998053405434,1073.1500244140625,-2.653812953212764e-05,1173.14990234375,-0.0003703861148096621,111.29088592529297,176.1280975341797,49.2292594909668,45.46247100830078,5.532928943634033,0.7899499535560608,5.998635768890381,0.9997726082801819,-0.0004330301599111408,-0.00021372157789301127,-0.00021473580272868276,8.777562925388338e-07,1.3647489538470836e-07,2.947143077850342,6000000.0
