t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.011811547912657261,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0011811547446995974,0.011474196799099445,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000118255615234,0.002328574424609542,0.011015337891876698,878.1500244140625,-2.4876101178961108e-09,1150.1500244140625,-4.929334409098374e-06,1073.1500244140625,-1.7102028948556836e-07,1173.1500244140625,-1.6643083654344082e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456786155701,5.999939441680908,0.999989926815033,-0.0001551055902382359,-1.4457072211371269e-05,-1.4462723811448086e-05,4.9478501296107424e-09,7.037623261929582e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00035095214844,0.0034301080740988255,0.010541594587266445,878.1500244140625,-2.3576063767904998e-08,1150.1500244140625,-1.7391295841662213e-05,1073.1500244140625,-1.0197289839197765e-06,1173.1500244140625,-5.791996227344498e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900415062904358,5.999789237976074,0.9999648928642273,-0.0003031585074495524,-4.294093378121033e-05,-4.297518898965791e-05,2.9954200897464034e-08,4.3017678308387985e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000694274902344,0.0044842674396932125,0.010108155198395252,878.1500244140625,-9.893400942928565e-08,1150.1500244140625,-3.7541281926678494e-05,1073.1500244140625,-3.077189376199385e-06,1173.1500244140625,-0.00012330430035945028,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533191680908203,0.7900319695472717,5.999550819396973,0.9999251365661621,-0.00045101207797415555,-8.487054583383724e-05,-8.497570524923503e-05,9.183287374980864e-08,1.332261323483408e-08,2.947143077850342,6000000.0
0.5,45.00114059448242,0.005495083052664995,0.00963712576776743,878.1500244140625,-2.819083420035895e-07,1150.1500244140625,-6.559976463904604e-05,1073.1500244140625,-6.833248335169628e-06,1173.1500244140625,-0.00021252621081657708,111.29097747802734,176.12843322753906,49.22959899902344,45.463218688964844,5.533148288726807,0.7900155186653137,5.999224662780762,0.999870777130127,-0.000597416190430522,-0.00013964690151624382,-0.00013988443242851645,2.0716439053103386e-07,3.036327811400952e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00169372558594,0.006458795629441738,0.009216713719069958,878.1500244140625,-6.409896968762041e-07,1150.1500244140625,-0.00010175843635806814,1073.1500244140625,-1.2741424143314362e-05,1173.14990234375,-0.00032524819835089147,111.29095458984375,176.1283416748047,49.2295036315918,45.46300506591797,5.5330810546875,0.789991021156311,5.9988112449646,0.9998018741607666,-0.0007423955830745399,-0.00020672052050940692,-0.0002071709168376401,3.92312614394541e-07,5.808841763155215e-08,2.947143077850342,6000000.0
0.699999988079071,45.00233840942383,0.0073804669082164764,0.008797334507107735,878.1500244140625,-1.2575527534863795e-06,1150.1500244140625,-0.00014616963744629174,1073.1500244140625,-2.1221061615506187e-05,1173.14990234375,-0.00046103165368549526,111.2909164428711,176.12820434570312,49.229366302490234,45.46269226074219,5.532985210418701,0.7899576425552368,5.998312473297119,0.9997187256813049,-0.0008849804871715605,-0.0002854961494449526,-0.0002862587571144104,6.633782732023974e-07,9.922067789602806e-08,2.947143077850342,6000000.0
0.800000011920929,45.003074645996094,0.00826020073145628,0.008340028114616871,878.1500244140625,-2.2237945813685656e-06,1150.14990234375,-0.0001989683514693752,1073.1500244140625,-3.265885970904492e-05,1173.14990234375,-0.0006194158922880888,111.2908706665039,176.12802124023438,49.22917556762695,45.4622688293457,5.532856464385986,0.7899147868156433,5.9977288246154785,0.9996215105056763,-0.0010254561202600598,-0.00037544083897955716,-0.0003766335139516741,1.036144453792076e-06,1.5652962304102402e-07,2.947143077850342,6000000.0
0.8999999761581421,45.003902435302734,0.00909420382231474,0.007936153560876846,878.1500244140625,-3.64088600690593e-06,1150.14990234375,-0.0002602729946374893,1073.1500244140625,-4.7411787818418816e-05,1173.1497802734375,-0.0007999206427484751,111.29080200195312,176.1277618408203,49.22892379760742,45.46171569824219,5.53269100189209,0.7898620367050171,5.9970622062683105,0.9995104074478149,-0.001163461827673018,-0.00047602321137674153,-0.0004777821304742247,1.5260726513588452e-06,2.32827432000704e-07,2.947143077850342,6000000.0
1.0,45.00481033325195,0.00988781824707985,0.007494899909943342,878.1500244140625,-5.617315764538944e-06,1150.14990234375,-0.00033016043016687036,1073.1500244140625,-6.580828630831093e-05,1173.149658203125,-0.0010019626934081316,111.29072570800781,176.12745666503906,49.228607177734375,45.461021423339844,5.5324859619140625,0.7897992134094238,5.996314525604248,0.9993857741355896,-0.0012982005719095469,-0.0005866658175364137,-0.0005891449982300401,2.148258545275894e-06,3.309591534161882e-07,2.947143077850342,6000000.0
1.100000023841858,45.00579833984375,0.010637308470904827,0.0070974864065647125,878.1500244140625,-8.26736413728213e-06,1150.14990234375,-0.0004086968256160617,1073.1500244140625,-8.814927423372865e-05,1173.1495361328125,-0.0012249639257788658,111.29061889648438,176.12705993652344,49.22821807861328,45.460166931152344,5.532238483428955,0.789726197719574,5.995487213134766,0.9992478489875793,-0.001430109259672463,-0.0007068569539114833,-0.0007102281088009477,2.91739024760318e-06,4.5379275093182514e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00686264038086,0.011347057297825813,0.006700023543089628,878.1500244140625,-1.1709740647347644e-05,1150.1497802734375,-0.0004959204816259444,1073.1500244140625,-0.00011471027391962707,1173.1494140625,-0.0014682924374938011,111.29049682617188,176.1265869140625,49.227745056152344,45.459144592285156,5.531945705413818,0.7896429300308228,5.994582176208496,0.9990970492362976,-0.0015584173379465938,-0.0008360396604984999,-0.0008404916152358055,3.847743755613919e-06,6.042143922968535e-07,2.947143077850342,6000000.0
