t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0024710753932595253,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002471075567882508,-0.002471964107826352,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.0004943039384670556,-0.002497076988220215,878.1500244140625,5.204867647989886e-10,1150.1500244140625,1.031267629514332e-06,1073.1500244140625,3.5779137874669686e-08,1173.1500244140625,3.4819049687939696e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.0000128746032715,1.000002145767212,3.2449886930407956e-05,3.0245378184190486e-06,3.0257201615313534e-06,-1.0351394186258744e-09,-1.47233752967324e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99992752075195,-0.0007440116605721414,-0.002504755510017276,878.1500244140625,4.947452225678717e-09,1150.1500244140625,3.6683459256892093e-06,1073.1500244140625,2.143751061112198e-07,1173.1500244140625,1.2218431947985664e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533229351043701,0.7900476455688477,6.000044345855713,1.0000073909759521,6.436582771129906e-05,9.071043677977286e-06,9.078245057025924e-06,-6.296740018285618e-09,-9.042416260207631e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99985122680664,-0.0009944871999323368,-0.002462236676365137,878.1500244140625,2.0867034322691325e-08,1150.1500244140625,8.011126737983432e-06,1073.1500244140625,6.517556130347657e-07,1173.1500244140625,2.632211908348836e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348190307617,5.533234119415283,0.79004967212677,6.000095844268799,1.0000159740447998,9.782078996067867e-05,1.8166048903367482e-05,1.8188315152656287e-05,-1.9445884902324906e-08,-2.820688127513904e-09,2.947143077850342,6000000.0
0.5,44.999752044677734,-0.0012407108442857862,-0.002461286261677742,878.1500244140625,5.984887252452609e-08,1150.1500244140625,1.4181409824232105e-05,1073.1500244140625,1.4605739124817774e-06,1173.1500244140625,4.5977267291164026e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243656158447,0.7900532484054565,6.0001678466796875,1.0000280141830444,0.00013239211693871766,3.0314578907564282e-05,3.0365323254955e-05,-4.425919897244057e-08,-6.484933035011409e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99962615966797,-0.0014868394937366247,-0.002421407727524638,878.1500244140625,1.370869426864374e-07,1150.1500244140625,2.2272382921073586e-05,1073.1500244140625,2.749989789663232e-06,1173.1500244140625,7.126765558496118e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533257961273193,0.7900586128234863,6.000260353088379,1.0000433921813965,0.00016737489204388112,4.5460059482138604e-05,4.555718624033034e-05,-8.460744282956512e-08,-1.2521344849858451e-08,2.947143077850342,6000000.0
0.699999988079071,44.99947738647461,-0.0017289803363382816,-0.0024329898878932,878.1500244140625,2.710282842599554e-07,1150.1500244140625,3.2381038181483746e-05,1073.1500244140625,4.6249310798884835e-06,1173.1500244140625,0.00010229062172584236,111.29102325439453,176.1286163330078,49.22977828979492,45.463626861572266,5.5332794189453125,0.7900660037994385,6.0003743171691895,1.000062346458435,0.00020327216770965606,6.35967226116918e-05,6.376273086061701e-05,-1.4441768314554793e-07,-2.1585060849815818e-08,2.947143077850342,6000000.0
0.800000011920929,44.999305725097656,-0.001972279278561473,-0.002485160017386079,878.1500244140625,4.830349098483566e-07,1150.1500244140625,4.459417687030509e-05,1073.1500244140625,7.186798484326573e-06,1173.1500244140625,0.00013910869893152267,111.29103088378906,176.12864685058594,49.229820251464844,45.463722229003906,5.533308506011963,0.7900757193565369,6.000509738922119,1.0000849962234497,0.00023949568276293576,8.467104635201395e-05,8.493308996548876e-05,-2.2767791563182982e-07,-3.4362614087513066e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999107360839844,-0.0022207952570170164,-0.002521033165976405,878.1500244140625,7.970710953486559e-07,1150.1500244140625,5.900875839870423e-05,1073.1500244140625,1.0533546628721524e-05,1173.1500244140625,0.00018182041822001338,111.29104614257812,176.1287078857422,49.22987747192383,45.46384811401367,5.533345699310303,0.7900877594947815,6.000667572021484,1.0001112222671509,0.00027669366681948304,0.00010869243124034256,0.0001090824298444204,-3.384253943750082e-07,-5.1570207659779044e-08,2.947143077850342,6000000.0
1.0,44.99888610839844,-0.0024728986900299788,-0.0026148573961108923,878.1500244140625,1.239455968971015e-06,1150.1500244140625,7.574768096674234e-05,1073.1500244140625,1.4761835700483061e-05,1173.1500244140625,0.00023061150568537414,111.29106903076172,176.1287841796875,49.229949951171875,45.46400833129883,5.533392906188965,0.7901024222373962,6.000847816467285,1.0001412630081177,0.0003153365687467158,0.00013571983436122537,0.0001362745970254764,-4.807965297004557e-07,-7.396075574206407e-08,2.947143077850342,6000000.0
1.100000023841858,44.99863815307617,-0.0027343842666596174,-0.0026786653324961662,878.1500244140625,1.838706225498754e-06,1150.1500244140625,9.493515244685113e-05,1073.1500244140625,1.9968410924775526e-05,1173.150146484375,0.00028566797845996916,111.29109191894531,176.12887573242188,49.23004150390625,45.46420669555664,5.533451080322266,0.7901197075843811,6.001051902770996,1.0001753568649292,0.00035518305958248675,0.00016579208022449166,0.00016655346553307027,-6.590599923583795e-07,-1.0232880498506347e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99836730957031,-0.003002250799909234,-0.0027614578139036894,878.1500244140625,2.62541948359285e-06,1150.1500244140625,0.00011671661195578054,1073.1500244140625,2.625077286211308e-05,1173.150146484375,0.0003472440002951771,111.2911148071289,176.1289825439453,49.23015213012695,45.464447021484375,5.533520221710205,0.7901397943496704,6.001280307769775,1.000213384628296,0.000397000287193805,0.00019901875930372626,0.00020003390091005713,-8.776312938607589e-07,-1.37513040954218e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99806594848633,-0.0032783965580165386,-0.0028729091864079237,878.1500244140625,3.632208290582639e-06,1150.1500244140625,0.00014123912842478603,1073.1500244140625,3.370843842276372e-05,1173.150146484375,0.0004155921924393624,111.29115295410156,176.12911987304688,49.23028564453125,45.46473693847656,5.533602237701416,0.7901628017425537,6.001534461975098,1.000255823135376,0.0004403750062920153,0.0002354724711040035,0.00023679397418163717,-1.1411071909606108e-06,-1.8040169891264668e-07,2.947143077850342,6000000.0
1.399999976158142,44.997737884521484,-0.0035656874533742666,-0.003080568742007017,878.1500244140625,4.893653112958418e-06,1150.1500244140625,0.00016865336510818452,1073.1500244140625,4.244266528985463e-05,1173.1502685546875,0.0004909711424261332,111.29119110107422,176.1292724609375,49.23044204711914,45.4650764465332,5.533697128295898,0.7901888489723206,6.0018157958984375,1.0003025531768799,0.00048558771959505975,0.0002752488071564585,0.0002769349957816303,-1.4542578128384775e-06,-2.3193204867766326e-07,2.947143077850342,6000000.0
1.5,44.99738311767578,-0.0038737445138394833,-0.0033458592370152473,878.1500244140625,6.4462697082490195e-06,1150.150146484375,0.00019912843708880246,1073.1500244140625,5.255729774944484e-05,1173.1502685546875,0.0005736951134167612,111.29124450683594,176.12945556640625,49.230628967285156,45.46547317504883,5.533806800842285,0.7902180552482605,6.002124309539795,1.0003540515899658,0.0005330173298716545,0.0003184782399330288,0.0003205933899153024,-1.8220506490251864e-06,-2.930945299794985e-07,2.947143077850342,6000000.0
1.600000023841858,44.99699401855469,-0.0042083305306732655,-0.00356860994361341,878.1500244140625,8.328534022439271e-06,1150.150146484375,0.00023288281226996332,1073.1500244140625,6.416113319573924e-05,1173.1502685546875,0.0006642360240221024,111.29129791259766,176.1296844482422,49.23084259033203,45.4659309387207,5.533932209014893,0.7902506589889526,6.002462863922119,1.0004104375839233,0.0005839396035298705,0.0003654086613096297,0.0003680233203340322,-2.2497201825899538e-06,-3.6494336086434487e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99657440185547,-0.004565191455185413,-0.003801544662564993,878.1500244140625,1.058103225659579e-05,1150.150146484375,0.00027018506079912186,1073.1500244140625,7.737160922260955e-05,1173.150390625,0.0007632189081050456,111.29136657714844,176.1299285888672,49.2310905456543,45.466453552246094,5.534073352813721,0.7902867794036865,6.002833843231201,1.0004723072052002,0.0006391218630596995,0.0004163580306340009,0.00041954952757805586,-2.742882770689903e-06,-4.486141733650584e-07,2.947143077850342,6000000.0
