t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003378245746716857,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003378245746716857,0.0035629079211503267,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.0006941153551451862,0.003729672869667411,878.1500244140625,-7.114948630260187e-10,1150.1500244140625,-1.4098569636189495e-06,1073.1500244140625,-4.891398930340074e-08,1173.1500244140625,-4.760148840432521e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999982833862305,0.9999971389770508,-4.436247036210261e-05,-4.134894879825879e-06,-4.13651150665828e-06,1.4151517735427888e-09,2.0128536337704617e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00010299682617,0.001067082630470395,0.0038592438213527203,878.1500244140625,-6.802380880799319e-09,1150.1500244140625,-5.091545517643681e-06,1073.1500244140625,-2.957290803351498e-07,1173.1500244140625,-1.6962274457910098e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900451421737671,5.999938488006592,0.9999897480010986,-9.040217992151156e-05,-1.2625720046344213e-05,-1.2635652637982275e-05,8.685142383058064e-09,1.2471242927247772e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00020980834961,0.0014530069893226027,0.004003255628049374,878.1500244140625,-2.892234363116586e-08,1150.1500244140625,-1.1279376849415712e-05,1073.1500244140625,-9.088399792744895e-07,1173.1500244140625,-3.707785435835831e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900422811508179,5.9998650550842285,0.9999774694442749,-0.00014024050324223936,-2.5670597096905112e-05,-2.570163633208722e-05,2.7107176947538392e-08,3.931153180758429e-09,2.947143077850342,6000000.0
0.5,45.0003547668457,0.0018533326219767332,0.004178340546786785,878.1500244140625,-8.365731218873407e-08,1150.1500244140625,-2.0226685592206195e-05,1073.1500244140625,-2.0582695015036734e-06,1173.1500244140625,-6.562638736795634e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533203125,0.790037214756012,5.999760627746582,0.9999601244926453,-0.00019322273146826774,-4.342167449067347e-05,-4.3493142584338784e-05,6.23354097228912e-08,9.130181943817206e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00054168701172,0.0022711665369570255,0.0044152322225272655,878.1500244140625,-1.9324437516843318e-07,1150.1500244140625,-3.218563870177604e-05,1073.1500244140625,-3.915752586181043e-06,1173.1500244140625,-0.00010310691868653521,111.29098510742188,176.12847900390625,49.229644775390625,45.463321685791016,5.533182144165039,0.7900294065475464,5.9996232986450195,0.9999372363090515,-0.00024952684179879725,-6.604836380574852e-05,-6.618654151679948e-05,1.2037173746648477e-07,1.7804554275357987e-08,2.947143077850342,6000000.0
0.699999988079071,45.00076675415039,0.002712689805775881,0.004718258045613766,878.1500244140625,-3.8531771906491485e-07,1150.1500244140625,-4.7427212848560885e-05,1073.1500244140625,-6.655536708422005e-06,1173.1500244140625,-0.00015006636385805905,111.29097747802734,176.12843322753906,49.22959899902344,45.463218688964844,5.533151149749756,0.7900184988975525,5.99945068359375,0.9999085068702698,-0.0003095242427662015,-9.375769877806306e-05,-9.399627742823213e-05,2.07578636945982e-07,3.1001530231833385e-08,2.947143077850342,6000000.0
0.800000011920929,45.00103759765625,0.0031845157500356436,0.005016429349780083,878.1500244140625,-6.927244839971536e-07,1150.1500244140625,-6.625827518291771e-05,1073.1500244140625,-1.0456416021042969e-05,1173.14990234375,-0.0002071554190479219,111.29096221923828,176.1283721923828,49.22953414916992,45.46308135986328,5.533108234405518,0.7900040149688721,5.999240875244141,0.9998734593391418,-0.00037400537985377014,-0.00012683187378570437,-0.00012721246457658708,3.3073035865527345e-07,4.9864222972928474e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00135803222656,0.003686158685013652,0.005231157410889864,878.1500244140625,-1.1534499435583712e-06,1150.1500244140625,-8.903210982680321e-05,1073.1500244140625,-1.5504730981774628e-05,1173.14990234375,-0.0002751596912276,111.29093933105469,176.12828063964844,49.22945022583008,45.462890625,5.533051490783691,0.7899855971336365,5.998990058898926,0.9998316764831543,-0.0004438323085196316,-0.00016563350800424814,-0.0001662062422838062,4.970972895534942e-07,7.564553783367955e-08,2.947143077850342,6000000.0
1.0,45.00172424316406,0.004209274426102638,0.005477865692228079,878.1500244140625,-1.8106550214724848e-06,1150.1500244140625,-0.00011612245725700632,1073.1500244140625,-2.199651498813182e-05,1173.14990234375,-0.00035490671871230006,111.29090881347656,176.128173828125,49.229339599609375,45.462646484375,5.5329790115356445,0.7899627685546875,5.9986958503723145,0.9997826218605042,-0.0005189671064727008,-0.0002105185849359259,-0.00021134281996637583,7.145121685425693e-07,1.0972003394726926e-07,2.947143077850342,6000000.0
1.100000023841858,45.00214767456055,0.004757061135023832,0.005707292817533016,878.1500244140625,-2.712731429710402e-06,1150.14990234375,-0.00014787729014642537,1073.1500244140625,-3.01363743346883e-05,1173.14990234375,-0.00044710905058309436,111.2908706665039,176.12803649902344,49.22919845581055,45.462337493896484,5.532888412475586,0.7899352312088013,5.998354434967041,0.9997257590293884,-0.0005983867449685931,-0.000261740293353796,-0.0002628852380439639,9.913451322063338e-07,1.5358313021351933e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00262451171875,0.005327790044248104,0.005939744878560305,878.1500244140625,-3.913279215339571e-06,1150.14990234375,-0.00018464906315784901,1073.1500244140625,-4.0135422750608996e-05,1173.1497802734375,-0.0005524723674170673,111.29082489013672,176.12786865234375,49.22902297973633,45.46195602416992,5.532777786254883,0.7899025082588196,5.997964382171631,0.9996607303619385,-0.0006825940799899399,-0.0003195904428139329,-0.00032113573979586363,1.3364486903810757e-06,2.0884573359580827e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00315475463867,0.005921764764934778,0.006157333496958017,878.1500244140625,-5.471057193062734e-06,1150.14990234375,-0.00022679775429423898,1073.1500244140625,-5.2211584261385724e-05,1173.1497802734375,-0.0006717057549394667,111.290771484375,176.12765502929688,49.22880935668945,45.461490631103516,5.532644748687744,0.7898643016815186,5.99752140045166,0.9995869398117065,-0.0007713776431046426,-0.00038433901499956846,-0.0003863754100166261,1.7591680716577685e-06,2.7723783091460064e-07,2.947143077850342,6000000.0
1.399999976158142,45.003746032714844,0.006537497974932194,0.006302332505583763,878.1500244140625,-7.449936674674973e-06,1150.14990234375,-0.0002746881218627095,1073.1500244140625,-6.658932397840545e-05,1173.149658203125,-0.0008055131766013801,111.29070281982422,176.1273956298828,49.228553771972656,45.460933685302734,5.532487392425537,0.78982013463974,5.997024059295654,0.999504029750824,-0.0008648238726891577,-0.0004562591784633696,-0.00045888914610259235,2.2693357095704414e-06,3.606098175623629e-07,2.947143077850342,6000000.0
1.5,45.00440216064453,0.007167731411755085,0.006462367717176676,878.1500244140625,-9.918850082613062e-06,1150.14990234375,-0.0003286866704002023,1073.1500244140625,-8.349942072527483e-05,1173.1495361328125,-0.0009545835782773793,111.2906265258789,176.1270751953125,49.22824478149414,45.46027374267578,5.532303333282471,0.78976970911026,5.996469020843506,0.9994114637374878,-0.0009627693216316402,-0.0005356053588911891,-0.0005389435682445765,2.877266297218739e-06,4.609340464867273e-07,2.947143077850342,6000000.0
1.600000023841858,45.00511932373047,0.007813967764377594,0.006578400731086731,878.1500244140625,-1.2951714779774193e-05,1150.1497802734375,-0.00038913320167921484,1073.14990234375,-0.00010317751730326563,1173.1495361328125,-0.0011194960679858923,111.29053497314453,176.12672424316406,49.22788619995117,45.459503173828125,5.532090187072754,0.78971266746521,5.995853900909424,0.9993089437484741,-0.001064299838617444,-0.0006225424585863948,-0.0006267164717428386,3.593717565308907e-06,5.803008775728813e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00590133666992,0.008471808396279812,0.006700516678392887,878.1500244140625,-1.6627280274406075e-05,1150.1497802734375,-0.0004563634574878961,1073.14990234375,-0.0001258621778106317,1173.1494140625,-0.0013008022215217352,111.29042053222656,176.1262969970703,49.22746658325195,45.4586067199707,5.531845569610596,0.7896485924720764,5.995176315307617,0.9991960525512695,-0.0011696561705321074,-0.0007172534824348986,-0.0007224042201414704,4.429830823937664e-06,7.20912453289202e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00674819946289,0.009141859598457813,0.006836224347352982,878.1499633789062,-2.1028954506618902e-05,1150.1497802734375,-0.0005307018873281777,1073.14990234375,-0.0001517944474471733,1173.149169921875,-0.0014990021008998156,111.29029083251953,176.1258087158203,49.22698211669922,45.45758056640625,5.5315680503845215,0.7895771861076355,5.994434356689453,0.9990724325180054,-0.0012782503617927432,-0.0008198669529519975,-0.0008261491311714053,5.3971166380506475e-06,8.850811923366564e-07,2.9471428394317627,6000000.0
1.899999976158142,45.007659912109375,0.009825482033193111,0.0069284518249332905,878.1499633789062,-2.6244597393088043e-05,1150.149658203125,-0.0006124688661657274,1073.14990234375,-0.00018121686298400164,1173.1490478515625,-0.0017145717283710837,111.29014587402344,176.125244140625,49.22642517089844,45.45640563964844,5.531254768371582,0.7894980907440186,5.993626594543457,0.998937726020813,-0.0013901774073019624,-0.0009305185521952808,-0.0009381012059748173,6.5074186750280205e-06,1.0752264643087983e-06,2.9471428394317627,6000000.0
