t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.008096094243228436,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0008096093661151826,-0.007993525825440884,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99991989135742,-0.0016089619603008032,-0.007882500998675823,878.1500244140625,1.7051462464223732e-09,1150.1500244140625,3.3787996471801307e-06,1073.1500244140625,1.1722536896741076e-07,1173.1500244140625,1.1407959391362965e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533227920532227,0.7900471687316895,6.000041484832764,1.000006914138794,0.00010631762415869161,9.909422260534484e-06,9.913295798469335e-06,-3.391483094361547e-09,-4.823917376661768e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999759674072266,-0.0023972121998667717,-0.007772926241159439,878.1500244140625,1.6187399864975305e-08,1150.1500244140625,1.197489291371312e-05,1073.1500244140625,7.008455327195406e-07,1173.1500244140625,3.9883667341200635e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.5332350730896,0.7900500297546387,6.000144958496094,1.0000241994857788,0.0002095047093462199,2.9590713893412612e-05,2.9614257073262706e-05,-2.058626868972624e-08,-2.9563507197849503e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99951934814453,-0.003174504730850458,-0.007629167288541794,878.1500244140625,6.811663411099289e-08,1150.1500244140625,2.6010680812760256e-05,1073.1500244140625,2.123464810210862e-06,1173.1500244140625,8.544883894501254e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.5332512855529785,0.7900566458702087,6.000311374664307,1.0000518560409546,0.00031522702192887664,5.889430394745432e-05,5.896685615880415e-05,-6.336276214824466e-08,-9.191595040647371e-09,2.947143077850342,6000000.0
0.5,44.999202728271484,-0.00393742136657238,-0.0074827359057962894,878.1500244140625,1.9478414969853475e-07,1150.1500244140625,4.5780787331750616e-05,1073.1500244140625,4.738967618322931e-06,1173.1500244140625,0.00014837730850558728,111.29102325439453,176.1286163330078,49.22977828979492,45.46363067626953,5.533280849456787,0.7900680899620056,6.0005412101745605,1.00009024143219,0.0004228408797644079,9.767212031874806e-05,9.783680434338748e-05,-1.436341960925347e-07,-2.1048419895919324e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99880599975586,-0.00468569528311491,-0.007343278732150793,878.1500244140625,4.4470408511188e-07,1150.1500244140625,7.154631748562679e-05,1073.1500244140625,8.885401257430203e-06,1173.1500244140625,0.0002288304385729134,111.2910385131836,176.12867736816406,49.2298469543457,45.46377944946289,5.533328056335449,0.7900853753089905,6.000836372375488,1.0001393556594849,0.0005316523602232337,0.0001457339822081849,0.00014604792522732168,-2.734644795054919e-07,-4.047966939424441e-08,2.947143077850342,6000000.0
0.699999988079071,44.99833679199219,-0.005420023109763861,-0.007298951968550682,878.1500244140625,8.763290679780766e-07,1150.1500244140625,0.00010354687401559204,1073.1500244140625,1.4884792108205147e-05,1173.1500244140625,0.0003269028675276786,111.29106140136719,176.12876892089844,49.22994613647461,45.46399688720703,5.533396244049072,0.7901090979576111,6.001196384429932,1.0001994371414185,0.0006414128001779318,0.00020288620726205409,0.00020342072821222246,-4.6500366579493857e-07,-6.952121367476138e-08,2.947143077850342,6000000.0
0.800000011920929,44.99779510498047,-0.006149918306618929,-0.007247413974255323,878.1500244140625,1.556856545903429e-06,1150.1500244140625,0.00014201179146766663,1073.1500244140625,2.304401459696237e-05,1173.150146484375,0.0004426632367540151,111.29109954833984,176.12890625,49.230079650878906,45.46430206298828,5.5334882736206055,0.7901397943496704,6.001622676849365,1.0002704858779907,0.0007520117796957493,0.0002689434913918376,0.0002697842428460717,-7.304574296540522e-07,-1.1028687652014924e-07,2.947143077850342,6000000.0
0.8999999761581421,44.9971809387207,-0.006874659564346075,-0.0071484860964119434,878.1500244140625,2.5611677756387508e-06,1150.1500244140625,0.00018719988293014467,1073.1500244140625,3.365732482052408e-05,1173.150146484375,0.0005762894288636744,111.29114532470703,176.12908935546875,49.23025894165039,45.464698791503906,5.533607482910156,0.7901780009269714,6.002115726470947,1.0003526210784912,0.0008645229390822351,0.00034383684396743774,0.0003450839139986783,-1.0821105433933553e-06,-1.6497084232014458e-07,2.947143077850342,6000000.0
1.0,44.99649429321289,-0.007589508313685656,-0.007111187558621168,878.1500244140625,3.970957550336607e-06,1150.1500244140625,0.0002393782779108733,1073.1500244140625,4.7009925765451044e-05,1173.1502685546875,0.0007279920391738415,111.29120635986328,176.1293182373047,49.23048782348633,45.46520233154297,5.533756256103516,0.7902239561080933,6.002676963806152,1.0004462003707886,0.0009786821901798248,0.00042748815030790865,0.00042925638263113797,-1.5323890920626582e-06,-2.3585576514051354e-07,2.947143077850342,6000000.0
1.100000023841858,44.99573516845703,-0.008300626650452614,-0.007205555681139231,878.1500244140625,5.8739933592732996e-06,1150.150146484375,0.0002987861225847155,1073.1500244140625,6.337823288049549e-05,1173.1502685546875,0.0008978907717391849,111.29127502441406,176.1295928955078,49.23077392578125,45.465824127197266,5.533937931060791,0.7902780175209045,6.003306865692139,1.0005511045455933,0.0010937832994386554,0.0005197610589675605,0.0005221802275627851,-2.093835519190179e-06,-3.253089460031333e-07,2.947143077850342,6000000.0
1.2000000476837158,44.994903564453125,-0.009021182544529438,-0.007306372281163931,878.1500244140625,8.363407687284052e-06,1150.150146484375,0.00036567190545611084,1073.1500244140625,8.302997594000772e-05,1173.150390625,0.0010861449409276247,111.29136657714844,176.12994384765625,49.23112106323242,45.46657943725586,5.534154415130615,0.7903404831886292,6.0040059089660645,1.000667691230774,0.0012105648638680577,0.0006205944810062647,0.0006238093483261764,-2.779080887194141e-06,-4.357777640962013e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99400329589844,-0.009751820005476475,-0.0074363816529512405,878.1500244140625,1.1537118552951142e-05,1150.150146484375,0.0004403465718496591,1073.1500244140625,0.00010622826812323183,1173.1505126953125,0.0012931304518133402,111.29147338867188,176.13035583496094,49.231536865234375,45.46747970581055,5.534409046173096,0.7904114723205566,6.004776477813721,1.0007960796356201,0.0013306497130542994,0.0007300882134586573,0.0007342589669860899,-3.6009375889989315e-06,-5.698020117961278e-07,2.947143077850342,6000000.0
1.399999976158142,44.99302673339844,-0.010495457798242569,-0.007569370325654745,878.1500244140625,1.5497465938096866e-05,1150.1502685546875,0.000523149617947638,1073.1500244140625,0.0001332363608526066,1173.150634765625,0.00151931494474411,111.2916030883789,176.130859375,49.232025146484375,45.46853256225586,5.534703254699707,0.7904912829399109,6.005620002746582,1.0009366273880005,0.0014540411066263914,0.0008483495912514627,0.0008536521345376968,-4.57251690022531e-06,-7.300309334823396e-07,2.947143077850342,6000000.0
1.5,44.99197769165039,-0.011252394877374172,-0.0077307759784162045,878.1500244140625,2.03509862330975e-05,1150.1502685546875,0.0006144351791590452,1073.1500244140625,0.00016431907715741545,1173.15087890625,0.0017652082024142146,111.29175567626953,176.1314239501953,49.23259735107422,45.469757080078125,5.53503942489624,0.7905800938606262,6.0065388679504395,1.0010898113250732,0.0015811368357390165,0.0009755209903232753,0.0009821474086493254,-5.70726660953369e-06,-9.192289098791662e-07,2.947143077850342,6000000.0
1.600000023841858,44.99085235595703,-0.012025472708046436,-0.007944595068693161,878.1500244140625,2.6208248527836986e-05,1150.150390625,0.000714567955583334,1073.1500244140625,0.0001997439394472167,1173.1510009765625,0.002031346783041954,111.29192352294922,176.13209533691406,49.233253479003906,45.47115707397461,5.5354204177856445,0.7906782627105713,6.007535457611084,1.0012558698654175,0.0017119832336902618,0.0011117480462417006,0.0011199073633179069,-7.0189980760915205e-06,-1.140280119216186e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98965072631836,-0.012819931842386723,-0.008190786466002464,878.1500244140625,3.3183740015374497e-05,1150.150390625,0.0008239287999458611,1073.150146484375,0.0002397819480393082,1173.1512451171875,0.0023183112498372793,111.29212188720703,176.1328582763672,49.2340087890625,45.47275161743164,5.535848617553711,0.7907859683036804,6.008611679077148,1.0014352798461914,0.001846982049755752,0.001257210737094283,0.0012671287404373288,-8.521906238456722e-06,-1.396192715219513e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98836898803711,-0.013639010488986969,-0.008426153101027012,878.1500244140625,4.1395782318431884e-05,1150.1505126953125,0.0009429310448467731,1073.150146484375,0.00028470918186940253,1173.1514892578125,0.0026267804205417633,111.29235076904297,176.13372802734375,49.234859466552734,45.474552154541016,5.536325454711914,0.7909035682678223,6.00977087020874,1.0016285181045532,0.00198684586212039,0.00141215231269598,0.0014240730088204145,-1.0230621228402015e-05,-1.6901067283470184e-06,2.947143077850342,6000000.0
