t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99756622314453,-0.005518706981092691,-0.005763090681284666,878.1500244140625,2.6587522370391525e-06,1150.1500244140625,0.00016503685037605464,1073.1500244140625,3.1876661523710936e-05,1173.150146484375,0.0005030736792832613,111.2911376953125,176.12905883789062,49.2302360534668,45.46464157104492,5.533586025238037,0.7901674509048462,6.001849174499512,1.0003082752227783,0.0007003145874477923,0.0002966466418001801,0.00029784339130856097,-1.037291667671525e-06,-1.5947156839501986e-07,2.947143077850342,6000000.0
1.100000023841858,44.99701690673828,-0.006095015909522772,-0.0057036117650568485,878.1500244140625,3.956823093176354e-06,1150.1500244140625,0.0002076269593089819,1073.1500244140625,4.328175782575272e-05,1173.150146484375,0.0006256350898183882,111.29119110107422,176.12925720214844,49.23043441772461,45.46507263183594,5.533712863922119,0.7902055382728577,6.002303123474121,1.0003838539123535,0.0007911601569503546,0.0003637658664956689,0.00036541427834890783,-1.426998210263264e-06,-2.2140618227695086e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99640655517578,-0.006665377411991358,-0.0056114462204277515,878.1500244140625,5.667348432325525e-06,1150.150146484375,0.00025601041852496564,1073.1500244140625,5.70924676139839e-05,1173.1502685546875,0.0007627649465575814,111.29125213623047,176.12950134277344,49.230674743652344,45.46560287475586,5.533864974975586,0.7902499437332153,6.002812385559082,1.0004687309265137,0.0008836349588818848,0.00043783578439615667,0.00044004071969538927,-1.9064675598201575e-06,-2.9847848281860934e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9957389831543,-0.007226522080600262,-0.00554307596758008,878.1500244140625,7.863558494136669e-06,1150.150146484375,0.0003103884228039533,1073.1500244140625,7.352537795668468e-05,1173.150390625,0.0009145982912741601,111.29132843017578,176.12979125976562,49.2309684753418,45.46623992919922,5.534045696258545,0.7903009057044983,6.0033769607543945,1.0005627870559692,0.0009770594770088792,0.000518771237693727,0.0005216496647335589,-2.485822051312425e-06,-3.926509180018911e-07,2.947143077850342,6000000.0
1.399999976158142,44.995018005371094,-0.007780829444527626,-0.005465572699904442,878.1500244140625,1.0622629815770779e-05,1150.150146484375,0.00037093431456014514,1073.1500244140625,9.279025107389316e-05,1173.1505126953125,0.0010811814572662115,111.29141998291016,176.13014221191406,49.23131561279297,45.46698760986328,5.5342559814453125,0.7903586030006409,6.003997325897217,1.0006662607192993,0.0010709629859775305,0.0006064468761906028,0.0006101280450820923,-3.1752456379763316e-06,-5.05948207774054e-07,2.947143077850342,6000000.0
1.5,44.994239807128906,-0.00832738634198904,-0.005375708919018507,878.1500244140625,1.4025175005372148e-05,1150.150146484375,0.00043781925342045724,1073.1500244140625,0.00011508961324580014,1173.150634765625,0.0012625615345314145,111.2915267944336,176.13055419921875,49.23172378540039,45.46786117553711,5.5344977378845215,0.7904232740402222,6.004674434661865,1.000779151916504,0.0011655967682600021,0.0007007665117271245,0.0007053918670862913,-3.984951035818085e-06,-6.40451901290362e-07,2.947143077850342,6000000.0
1.600000023841858,44.993404388427734,-0.008864957839250565,-0.00529941963031888,878.1500244140625,1.8154778445023112e-05,1150.1502685546875,0.0005112101207487285,1073.1500244140625,0.000140619624289684,1173.1507568359375,0.0014587786281481385,111.2916488647461,176.1310272216797,49.23219680786133,45.4688720703125,5.534773349761963,0.790494978427887,6.005408763885498,1.000901460647583,0.0012607593089342117,0.000801622518338263,0.0008073460194282234,-4.92518256578478e-06,-7.982999932210078e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99251937866211,-0.009394899941980839,-0.005199909210205078,878.1500244140625,2.3097574739949778e-05,1150.1502685546875,0.0005912610795348883,1073.1500244140625,0.00016957007755991071,1173.15087890625,0.001669839140959084,111.29179382324219,176.13157653808594,49.23273849487305,45.47002029418945,5.535083293914795,0.7905738353729248,6.006199836730957,1.0010333061218262,0.001356232911348343,0.0009088921942748129,0.0009158800821751356,-6.00620160184917e-06,-9.816841384235886e-07,2.947143077850342,6000000.0
1.7999999523162842,44.991580963134766,-0.009914890863001347,-0.005115026608109474,878.1500244140625,2.894184763135854e-05,1150.150390625,0.0006781240226700902,1073.150146484375,0.00020212458912283182,1173.1510009765625,0.0018957508727908134,111.29195404052734,176.1322021484375,49.23335647583008,45.47132110595703,5.53542947769165,0.7906599640846252,6.0070481300354,1.0011746883392334,0.0014521408593282104,0.001022469368763268,0.0010309003992006183,-7.238272701215465e-06,-1.192846525555069e-06,2.947143077850342,6000000.0
1.899999976158142,44.9905891418457,-0.010426392778754234,-0.005029099527746439,878.1500244140625,3.577768075047061e-05,1150.150390625,0.0007719387067481875,1073.150146484375,0.00023846082331147045,1173.1512451171875,0.002136490074917674,111.2921371459961,176.13291931152344,49.23405075073242,45.472782135009766,5.535813808441162,0.7907534241676331,6.007954120635986,1.0013257265090942,0.0015481144655495882,0.0011422191746532917,0.0011522849090397358,-8.631656783109065e-06,-1.434078285456053e-06,2.947143077850342,6000000.0
2.0,44.98954772949219,-0.010929303243756294,-0.004970124922692776,878.1500244140625,4.3696603825083e-05,1150.1505126953125,0.0008728403481654823,1073.150146484375,0.00027875046362169087,1173.1514892578125,0.002392029156908393,111.29234313964844,176.1337127685547,49.23482894897461,45.47441101074219,5.536236763000488,0.7908543348312378,6.008917808532715,1.0014863014221191,0.0016443022759631276,0.0012680250220000744,0.0012799293035641313,-1.0196595212619286e-05,-1.707715910015395e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98845291137695,-0.011426315642893314,-0.004956752527505159,878.1500244140625,5.279129618429579e-05,1150.150634765625,0.0009809616021811962,1073.150146484375,0.00032315970747731626,1173.1517333984375,0.0026623415760695934,111.2925796508789,176.1345977783203,49.235694885253906,45.47621536254883,5.536700248718262,0.7909626364707947,6.009938716888428,1.001656413078308,0.0017406288534402847,0.001399768516421318,0.0014137279940769076,-1.1943310710194055e-05,-2.0161407974228496e-06,2.947143077850342,6000000.5
2.200000047683716,44.98731231689453,-0.011921990662813187,-0.004948492627590895,878.1500244140625,6.315531936706975e-05,1150.1507568359375,0.001096440595574677,1073.150146484375,0.000371849921066314,1173.1519775390625,0.0029474308248609304,111.29283142089844,176.13558959960938,49.236656188964844,45.47820281982422,5.537204742431641,0.7910783886909485,6.011017799377441,1.0018362998962402,0.0018374022329226136,0.001537364674732089,0.0015536085702478886,-1.3882016901334282e-05,-2.3617790247953963e-06,2.947143316268921,6000000.5
2.299999952316284,44.98611831665039,-0.01241684053093195,-0.004929596092551947,878.1500244140625,7.488288974855095e-05,1150.15087890625,0.0012194361770525575,1073.1502685546875,0.0004249793419148773,1173.15234375,0.0032473772298544645,111.29312133789062,176.1366729736328,49.23771286010742,45.48038101196289,5.537751197814941,0.7912017107009888,6.012155055999756,1.002025842666626,0.001935171545483172,0.0016807840438559651,0.0016995540354400873,-1.6022955605876632e-05,-2.74710578196391e-06,2.947143316268921,6000000.5
2.4000000953674316,44.9848747253418,-0.012909799814224243,-0.0049091512337327,878.1500244140625,8.806876576272771e-05,1150.1510009765625,0.0013501155190169811,1073.1502685546875,0.00048270454863086343,1173.1527099609375,0.0035622967407107353,111.2934341430664,176.1378631591797,49.23887252807617,45.482757568359375,5.5383405685424805,0.7913326025009155,6.0133514404296875,1.0022252798080444,0.002033964265137911,0.0018300031078979373,0.001851554261520505,-1.8376435036771e-05,-3.1746510558150476e-06,2.947143316268921,6000000.5
2.5,44.983585357666016,-0.013400714844465256,-0.0048747858963906765,878.1500244140625,0.00010280817514285445,1150.151123046875,0.0014886405551806092,1073.150390625,0.0005451809847727418,1173.153076171875,0.0038922906387597322,111.29377746582031,176.13917541503906,49.24013900756836,45.48534393310547,5.538974761962891,0.7914710640907288,6.0146074295043945,1.002434492111206,0.0021336316131055355,0.0019849855452775955,0.0020095854997634888,-2.0952847989974543e-05,-3.6469996302912477e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98224639892578,-0.013888193294405937,-0.004790026694536209,878.1500854492188,0.00011919670942006633,1150.1512451171875,0.0016351690283045173,1073.150390625,0.0006125625222921371,1173.1534423828125,0.004237449262291193,111.29415130615234,176.14060974121094,49.241519927978516,45.48814010620117,5.539653301239014,0.7916172742843628,6.015923023223877,1.0026538372039795,0.0022341476287692785,0.0021456927061080933,0.002173622138798237,-2.376264274062123e-05,-4.166789494775003e-06,2.9471435546875,6000001.0
2.700000047683716,44.980857849121094,-0.014367195777595043,-0.0047755613923072815,878.1500854492188,0.0001373302366118878,1150.1513671875,0.0017898502992466092,1073.1505126953125,0.0006850010249763727,1173.1539306640625,0.004597840830683708,111.2945556640625,176.1421661376953,49.24301528930664,45.49115753173828,5.540378093719482,0.7917712330818176,6.017299652099609,1.0028831958770752,0.002335315104573965,0.002312069060280919,0.002343622036278248,-2.681633304746356e-05,-4.73670979772578e-06,2.9471435546875,6000001.0
2.799999952316284,44.97941970825195,-0.014844751916825771,-0.004798692185431719,878.1500854492188,0.00015730480663478374,1150.151611328125,0.0019528077682480216,1073.1505126953125,0.0007626456790603697,1173.154296875,0.004973451606929302,111.29499816894531,176.1438446044922,49.24462890625,45.49440383911133,5.541149139404297,0.791933000087738,6.018736362457275,1.0031226873397827,0.0024364579003304243,0.0024839970283210278,0.0025194811169058084,-3.012444358319044e-05,-5.359495844459161e-06,2.947143793106079,6000001.5
2.9000000953674316,44.977935791015625,-0.015324621461331844,-0.004869144409894943,878.1500854492188,0.0001792165421647951,1150.15185546875,0.002124179620295763,1073.150634765625,0.0008456421783193946,1173.1549072265625,0.005364326294511557,111.29547119140625,176.14566040039062,49.246368408203125,45.49788284301758,5.541967868804932,0.7921026349067688,6.020234107971191,1.0033724308013916,0.002538492204621434,0.002661445178091526,0.0027011807542294264,-3.3697513572406024e-05,-6.037924322299659e-06,2.947143793106079,6000001.5
3.0,44.976402282714844,-0.015811536461114883,-0.004911983851343393,878.150146484375,0.00020316145673859864,1150.1519775390625,0.0023041320964694023,1073.1507568359375,0.0009341351687908173,1173.1553955078125,0.005770611111074686,111.29598236083984,176.1476287841797,49.24823760986328,45.50160598754883,5.542834758758545,0.7922801375389099,6.021793842315674,1.0036323070526123,0.002641855739057064,0.0028444279450923204,0.00288874888792634,-3.754613862838596e-05,-6.774823759769788e-06,2.947144031524658,6000002.0
3.0999999046325684,44.974822998046875,-0.01630273461341858,-0.004986011888831854,878.150146484375,0.00022923557844478637,1150.1522216796875,0.002492857864126563,1073.1507568359375,0.0010282705770805478,1173.156005859375,0.006192542612552643,111.29653930664062,176.1497344970703,49.250244140625,45.505577087402344,5.543750762939453,0.7924656271934509,6.023416042327881,1.0039026737213135,0.002747161081060767,0.0030330175068229437,0.0030822716653347015,-4.1681050788611174e-05,-7.573082712042378e-06,2.9471442699432373,6000002.5
3.200000047683716,44.97319030761719,-0.01680133491754532,-0.005009216722100973,878.150146484375,0.00025753493537195027,1150.152587890625,0.0026905490085482597,1073.15087890625,0.0011281968327239156,1173.1566162109375,0.006630352232605219,111.29712677001953,176.15199279785156,49.25238800048828,45.509803771972656,5.544715881347656,0.7926592230796814,6.025102138519287,1.0041836500167847,0.002854045247659087,0.003227252047508955,0.003281800774857402,-4.611315671354532e-05,-8.435653398919385e-06,2.9471442699432373,6000003.0
3.299999952316284,44.97151184082031,-0.01730225794017315,-0.005016366019845009,878.1502075195312,0.0002881556865759194,1150.15283203125,0.0028974057640880346,1073.1510009765625,0.0012340638786554337,1173.1573486328125,0.007084299810230732,111.29776000976562,176.15440368652344,49.25467300415039,45.5142936706543,5.545732021331787,0.7928609251976013,6.026852607727051,1.004475474357605,0.0029629580676555634,0.003427207237109542,0.003487426321953535,-5.085351222078316e-05,-9.365552614326589e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.96977996826172,-0.017803894355893135,-0.0049655744805932045,878.1502075195312,0.0003211942093912512,1150.153076171875,0.0031136164907366037,1073.151123046875,0.0013460243353620172,1173.1580810546875,0.007554599083960056,111.2984390258789,176.156982421875,49.25710678100586,45.51905059814453,5.546799182891846,0.793070912361145,6.028669357299805,1.0047781467437744,0.0030732357408851385,0.00363289681263268,0.003699176013469696,-5.59133586648386e-05,-1.0365864000050351e-05,2.9471447467803955,6000003.5
3.5,44.96800231933594,-0.018300451338291168,-0.004912767093628645,878.1502685546875,0.0003567470412235707,1150.1534423828125,0.0033393525518476963,1073.1512451171875,0.0014642305904999375,1173.1588134765625,0.008041406981647015,111.29916381835938,176.15972900390625,49.25969696044922,45.524085998535156,5.547918319702148,0.793289303779602,6.030552387237549,1.0050920248031616,0.003184705274179578,0.0038443144876509905,0.0039170584641397,-6.130405381554738e-05,-1.1439729860285297e-05,2.9471449851989746,6000004.5
3.5999999046325684,44.96617126464844,-0.01879172772169113,-0.0048657734878361225,878.1503295898438,0.0003949109523091465,1150.15380859375,0.003574758069589734,1073.1514892578125,0.0015888341004028916,1173.15966796875,0.008544789627194405,111.29993438720703,176.16265869140625,49.26244354248047,45.52939987182617,5.549090385437012,0.7935161590576172,6.032502174377441,1.005416989326477,0.0032966032158583403,0.004061383195221424,0.004141010344028473,-6.7037035478279e-05,-1.2590344340424053e-05,2.947145462036133,6000005.0
3.700000047683716,44.964290618896484,-0.019278304651379585,-0.004768140614032745,878.1503295898438,0.00043578282929956913,1150.1541748046875,0.003819961566478014,1073.151611328125,0.001719983178190887,1173.1605224609375,0.009064765647053719,111.30075073242188,176.16575622558594,49.265350341796875,45.53500747680664,5.550315856933594,0.79375159740448,6.034519195556641,1.0057532787322998,0.003408908611163497,0.0042840223759412766,0.004370966926217079,-7.312377420021221e-05,-1.382094978907844e-05,2.947145700454712,6000005.5
3.799999952316284,44.962364196777344,-0.01975511945784092,-0.004594484344124794,878.150390625,0.0004794595006387681,1150.154541015625,0.004075091332197189,1073.1517333984375,0.0018578229937702417,1173.1614990234375,0.009601361118257046,111.3016128540039,176.16905212402344,49.26842498779297,45.54091262817383,5.551595687866211,0.7939956784248352,6.036603927612305,1.0061006546020508,0.003521664533764124,0.0045121596194803715,0.004606870003044605,-7.95757514424622e-05,-1.5134827663132455e-05,2.94714617729187,6000006.5
3.9000000953674316,44.96038818359375,-0.020214566960930824,-0.004463696852326393,878.1504516601562,0.0005260376492515206,1150.1549072265625,0.004340251442044973,1073.1519775390625,0.002002494875341654,1173.1624755859375,0.010154526680707932,111.30253601074219,176.1725311279297,49.271671295166016,45.547119140625,5.5529303550720215,0.7942484617233276,6.038756370544434,1.006459355354309,0.00363416806794703,0.00474565988406539,0.004848599433898926,-8.640443411422893e-05,-1.6535299437236972e-05,2.947146415710449,6000007.0
4.0,44.95836639404297,-0.02066093683242798,-0.004344100132584572,878.1505126953125,0.0005756135797128081,1150.1553955078125,0.004615499172359705,1073.1522216796875,0.0021541339810937643,1173.16357421875,0.010724066756665707,111.30350494384766,176.17620849609375,49.27509689331055,45.55363082885742,5.554320812225342,0.794510006904602,6.040975093841553,1.0068292617797852,0.0037453938275575638,0.0049842954613268375,0.005095942411571741,-9.362123091705143e-05,-1.8025717508862726e-05,2.9471468925476074,6000008.0
4.099999904632568,44.956298828125,-0.02109534665942192,-0.0042724041268229485,878.1505737304688,0.0006282830727286637,1150.1558837890625,0.004900887608528137,1073.1524658203125,0.002312867669388652,1173.1646728515625,0.011309783905744553,111.30452728271484,176.1800994873047,49.27870178222656,45.560462951660156,5.555767059326172,0.7947802543640137,6.04326057434082,1.0072101354599,0.003855873830616474,0.0052278907969594,0.005348737817257643,-0.000101237375929486,-1.9609444279922172e-05,2.9471473693847656,6000009.0
4.199999809265137,44.95418930053711,-0.021522587165236473,-0.004246759228408337,878.150634765625,0.0006841410067863762,1150.1563720703125,0.0051964749582111835,1073.1527099609375,0.002478816546499729,1173.165771484375,0.011911519803106785,111.30561065673828,176.18418884277344,49.28248977661133,45.56761169433594,5.55726957321167,0.7950592637062073,6.04561185836792,1.0076019763946533,0.00396566279232502,0.005476285237818956,0.005606838967651129,-0.00010926400864263996,-2.1289866708684713e-05,2.947147846221924,6000010.0
4.300000190734863,44.9520378112793,-0.021947264671325684,-0.004238996189087629,878.1506958007812,0.0007432812126353383,1150.156982421875,0.005502336658537388,1073.1529541015625,0.0026520960964262486,1173.1669921875,0.012529182247817516,111.30674743652344,176.18850708007812,49.286468505859375,45.57508850097656,5.558828830718994,0.7953470349311829,6.04802942276001,1.008004903793335,0.004075339995324612,0.0057293749414384365,0.005870157387107611,-0.00011771215940825641,-2.3070393581292592e-05,2.947148561477661,6000011.0
4.400000095367432,44.94984436035156,-0.022371163591742516,-0.004261465277522802,878.1507568359375,0.000805796415079385,1150.157470703125,0.005818571429699659,1073.1531982421875,0.0028328190091997385,1173.1683349609375,0.013162771239876747,111.30794525146484,176.1930389404297,49.29064178466797,45.58289337158203,5.560445308685303,0.7956434488296509,6.050512313842773,1.0084186792373657,0.004185459576547146,0.005987114273011684,0.006138661876320839,-0.00012659284402616322,-2.4954459149739705e-05,2.9471490383148193,6000012.5
4.5,44.947608947753906,-0.02279731072485447,-0.004273777827620506,878.15087890625,0.0008717781747691333,1150.1580810546875,0.006145292427390814,1073.1534423828125,0.0030210965778678656,1173.169677734375,0.013812343589961529,111.3092041015625,176.19778442382812,49.29500961303711,45.591033935546875,5.562119007110596,0.7959486246109009,6.053061485290527,1.0088435411453247,0.004296228755265474,0.006249478552490473,0.006412341259419918,-0.0001359171001240611,-2.694553586479742e-05,2.9471497535705566,6000013.5
4.599999904632568,44.94532775878906,-0.023224687203764915,-0.0042617362923920155,878.1509399414062,0.0009413170628249645,1150.15869140625,0.006482629105448723,1073.15380859375,0.0032170405611395836,1173.1710205078125,0.01447801012545824,111.3105239868164,176.20278930664062,49.299583435058594,45.599517822265625,5.563850402832031,0.7962625026702881,6.055677890777588,1.0092796087265015,0.004408047068864107,0.006516479887068272,0.006691223010420799,-0.00014569600170943886,-2.9047134376014583e-05,2.947150468826294,6000015.0
4.699999809265137,44.9430046081543,-0.023650862276554108,-0.004224709235131741,878.1510620117188,0.0010145026026293635,1150.159423828125,0.006830711383372545,1073.1541748046875,0.00342076295055449,1173.172607421875,0.015159890055656433,111.31190490722656,176.2080078125,49.30436325073242,45.60834503173828,5.565639972686768,0.7965850830078125,6.058361053466797,1.009726881980896,0.004520779941231012,0.006788118276745081,0.006975322030484676,-0.00015594071010127664,-3.126281080767512e-05,2.9471511840820312,6000017.0
4.800000190734863,44.94063949584961,-0.02407333254814148,-0.004221603274345398,878.151123046875,0.001091423211619258,1150.1600341796875,0.007189658470451832,1073.1544189453125,0.003632376668974757,1173.174072265625,0.015858061611652374,111.3133544921875,176.21348571777344,49.309349060058594,45.61752700805664,5.567487716674805,0.7969164848327637,6.061112403869629,1.0101853609085083,0.00463412469252944,0.007064362987875938,0.007264622021466494,-0.0001666624884819612,-3.3596163120819256e-05,2.9471521377563477,6000018.5
4.900000095367432,44.938232421875,-0.02449549175798893,-0.004245229065418243,878.1512451171875,0.0011721666669473052,1150.160888671875,0.007559572346508503,1073.1549072265625,0.003851993242278695,1173.17578125,0.016572555527091026,111.31487274169922,176.21920776367188,49.314552307128906,45.62705993652344,5.569394588470459,0.7972567677497864,6.063931941986084,1.0106552839279175,0.004747762810438871,0.007345153950154781,0.007559077348560095,-0.00017787258548196405,-3.605082747526467e-05,2.947152853012085,6000020.5
5.0,44.93578338623047,-0.024920014664530754,-0.004217842128127813,878.1513671875,0.00125681993085891,1150.16162109375,0.00794056337326765,1073.1552734375,0.004079723265022039,1173.1773681640625,0.017303429543972015,111.31645202636719,176.2251739501953,49.319976806640625,45.636959075927734,5.571360111236572,0.7976058721542358,6.066819667816162,1.0111366510391235,0.004862148314714432,0.007630470674484968,0.007858683355152607,-0.0001895823224913329,-3.86304673156701e-05,2.9471538066864014,6000022.0
5.099999904632568,44.933292388916016,-0.02534179948270321,-0.004206586163491011,878.1514892578125,0.001345468801446259,1150.1624755859375,0.008332759141921997,1073.1556396484375,0.004315677098929882,1173.17919921875,0.01805080659687519,111.31810760498047,176.23141479492188,49.325618743896484,45.647220611572266,5.573385238647461,0.7979638576507568,6.06977653503418,1.011629343032837,0.004977617412805557,0.007920327596366405,0.008163468912243843,-0.00020180306455586106,-4.133879338041879e-05,2.947154998779297,6000024.5
5.199999809265137,44.930755615234375,-0.02576245740056038,-0.004211982246488333,878.1516723632812,0.0014381986111402512,1150.163330078125,0.008736271411180496,1073.1561279296875,0.004559964872896671,1173.1810302734375,0.018814751878380775,111.31983947753906,176.2379150390625,49.33149337768555,45.6578483581543,5.575469970703125,0.7983308434486389,6.072802543640137,1.0121337175369263,0.005093487910926342,0.008214673958718777,0.00847340002655983,-0.00021454623492900282,-4.417955278768204e-05,2.9471559524536133,6000026.5
5.300000190734863,44.92818069458008,-0.026183657348155975,-0.004235831089317799,878.1517944335938,0.0015350935282185674,1150.1641845703125,0.009151207283139229,1073.1566162109375,0.004812696482986212,1173.1829833984375,0.019595323130488396,111.32164001464844,176.24468994140625,49.33759307861328,45.66885757446289,5.577615261077881,0.7987068295478821,6.075898170471191,1.0126497745513916,0.005210000090301037,0.008513481356203556,0.008788460865616798,-0.00022782330051995814,-4.715653631137684e-05,2.947157144546509,6000029.0
5.400000095367432,44.92556381225586,-0.026607239618897438,-0.004234574735164642,878.1519775390625,0.0016362374881282449,1150.1651611328125,0.009577682241797447,1073.1571044921875,0.005073980428278446,1173.1849365234375,0.020392609760165215,111.3235092163086,176.2517547607422,49.34393310546875,45.680240631103516,5.57982063293457,0.7990918159484863,6.07906436920166,1.0131773948669434,0.005327361635863781,0.008816739544272423,0.009108658879995346,-0.00024164581554941833,-5.027355655329302e-05,2.9471585750579834,6000031.5
5.5,44.92290115356445,-0.027030697092413902,-0.004171914886683226,878.152099609375,0.0017417132621631026,1150.1661376953125,0.010015822947025299,1073.1575927734375,0.005343925673514605,1173.18701171875,0.021206742152571678,111.3254623413086,176.25909423828125,49.35050964355469,45.69200897216797,5.58208703994751,0.799485981464386,6.082301139831543,1.0137168169021606,0.0054458146914839745,0.009124461561441422,0.009434021078050137,-0.00025602534878998995,-5.3534484322881326e-05,2.947159767150879,6000034.0
5.599999904632568,44.920196533203125,-0.027447888627648354,-0.004148639738559723,878.1522827148438,0.0018516031559556723,1150.1671142578125,0.010465752333402634,1073.1580810546875,0.005622641649097204,1173.189208984375,0.022037828341126442,111.3274917602539,176.2667236328125,49.357330322265625,45.70417022705078,5.584414482116699,0.799889326095581,6.085609436035156,1.014268159866333,0.005565026309341192,0.009436629712581635,0.009764546528458595,-0.0002709735999815166,-5.6943215895444155e-05,2.9471611976623535,6000037.0
