t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.003698475891724229,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003698475775308907,-0.0035497634671628475,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999961853027344,-0.0007248239708133042,-0.0034354154486209154,878.1500244140625,7.789680012137978e-10,1150.1500244140625,1.5435066416102927e-06,1073.1500244140625,5.3550849088424e-08,1173.1500244140625,5.211395546211861e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000019073486328,1.0000030994415283,4.8568032070761546e-05,4.526846623775782e-06,4.528616045718081e-06,-1.5493010208089686e-09,-2.2036623914534204e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9998893737793,-0.001068365527316928,-0.003364110365509987,878.1500244140625,7.373401444965566e-09,1150.1500244140625,5.427835276350379e-06,1073.1500244140625,3.186844423908042e-07,1173.1500244140625,1.8076041669701226e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900481224060059,6.000065803527832,1.0000109672546387,9.436693653697148e-05,1.3393042536335997e-05,1.3403748198470566e-05,-9.361538211294373e-09,-1.3444481083979554e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99978256225586,-0.001404776587150991,-0.0033803347032517195,878.1500244140625,3.089962774538435e-08,1150.1500244140625,1.1704248208843637e-05,1073.1500244140625,9.602747468306916e-07,1173.1500244140625,3.8440804928541183e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237934112549,0.7900511026382446,6.000140190124512,1.000023365020752,0.00014050786558073014,2.6452549718669616e-05,2.6485366106498986e-05,-2.8658933004521714e-08,-4.157805655324864e-09,2.947143077850342,6000000.0
0.5,44.99964141845703,-0.0017428100109100342,-0.00346659729257226,878.1500244140625,8.79885533322522e-08,1150.1500244140625,2.0479808881646022e-05,1073.1500244140625,2.1321375243132934e-06,1173.1500244140625,6.635143654420972e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.5332512855529785,0.7900562882423401,6.000242233276367,1.0000402927398682,0.00018719340732786804,4.361202081781812e-05,4.3686137360055e-05,-6.464165380748454e-08,-9.474414142118803e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99946975708008,-0.0020894696936011314,-0.0035751699469983578,878.1500244140625,2.0011842138956126e-07,1150.1500244140625,3.189581184415147e-05,1073.1500244140625,3.9813603507354856e-06,1173.1500244140625,0.00010197253141086549,111.29102325439453,176.12860107421875,49.229766845703125,45.46360397338867,5.5332722663879395,0.7900639176368713,6.000372886657715,1.000062108039856,0.00023542674898635596,6.488517101388425e-05,6.502589531010017e-05,-1.2257838477580663e-07,-1.814897387930614e-08,2.947143077850342,6000000.0
0.699999988079071,44.99925994873047,-0.002446986734867096,-0.0037017245776951313,878.1500244140625,3.9314781474786287e-07,1150.1500244140625,4.6136170567478985e-05,1073.1500244140625,6.652437150478363e-06,1173.1500244140625,0.00014561039279215038,111.29103088378906,176.12864685058594,49.22981262207031,45.46370315551758,5.533302307128906,0.7900744676589966,6.000533103942871,1.0000888109207153,0.0002860030217561871,9.037124254973605e-05,9.061022865353152e-05,-2.0790167809536797e-07,-3.109042978621801e-08,2.947143077850342,6000000.0
0.800000011920929,44.99901580810547,-0.0028171592857688665,-0.0037712682969868183,878.1500244140625,6.970203116907214e-07,1150.1500244140625,6.340754771372303e-05,1073.1500244140625,1.0290344107488636e-05,1173.1500244140625,0.00019764000899158418,111.29104614257812,176.1287078857422,49.22987365722656,45.463836669921875,5.533343315124512,0.7900881767272949,6.0007243156433105,1.000120759010315,0.0003391515929251909,0.00012019647692795843,0.00012057203275617212,-3.262825032379624e-07,-4.927313312919068e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99873352050781,-0.003194286022335291,-0.0037977362517267466,878.1500244140625,1.1455717867647763e-06,1150.1500244140625,8.393027383135632e-05,1073.1500244140625,1.504196825408144e-05,1173.1500244140625,0.0002584720205049962,111.29106903076172,176.1287841796875,49.22995376586914,45.464012145996094,5.5333967208862305,0.7901052832603455,6.000948905944824,1.0001581907272339,0.00039509544149041176,0.00015450880164280534,0.0001550661982037127,-4.836634275307006e-07,-7.374249122449328e-08,2.947143077850342,6000000.0
1.0,44.9984130859375,-0.0035740595776587725,-0.003830564208328724,878.1500244140625,1.7763784398994176e-06,1150.1500244140625,0.0001079077846952714,1073.1500244140625,2.10560392588377e-05,1173.150146484375,0.0003284480480942875,111.29109191894531,176.12889099121094,49.23005676269531,45.46424102783203,5.533463954925537,0.7901260852813721,6.0012078285217285,1.0002012252807617,0.0004530865990091115,0.00019338596030138433,0.00019417783187236637,-6.862521217954054e-07,-1.0561517882479166e-07,2.947143077850342,6000000.0
1.100000023841858,44.9980583190918,-0.003957116045057774,-0.003945905715227127,878.1500244140625,2.630568360473262e-06,1150.1500244140625,0.00013551590382121503,1073.1500244140625,2.8481066692620516e-05,1173.150146484375,0.0004078084311913699,111.29113006591797,176.12901306152344,49.230186462402344,45.46452331542969,5.533546447753906,0.7901507616043091,6.001501560211182,1.000250220298767,0.0005125875468365848,0.00023685270571149886,0.0002379392390139401,-9.404563456882897e-07,-1.460708602962768e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99766159057617,-0.004351706709712744,-0.004174418281763792,878.1500244140625,3.7525733205256984e-06,1150.1500244140625,0.00016692491772118956,1073.1500244140625,3.7464073102455586e-05,1173.150146484375,0.0004967711283825338,111.29116821289062,176.12916564941406,49.230342864990234,45.464866638183594,5.5336456298828125,0.7901795506477356,6.001832008361816,1.0003052949905396,0.0005736800376325846,0.0002849413431249559,0.0002863905392587185,-1.2528389561339281e-06,-1.963463489573769e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99722671508789,-0.004769148305058479,-0.004461011383682489,878.1500244140625,5.189897819946054e-06,1150.1500244140625,0.00020234074327163398,1073.1500244140625,4.81520255561918e-05,1173.1502685546875,0.0005956715904176235,111.29121398925781,176.12936401367188,49.230533599853516,45.46528244018555,5.5337629318237305,0.7902126312255859,6.002199649810791,1.0003665685653687,0.0006374205695465207,0.0003377849643584341,0.000339672842528671,-1.6301493133141776e-06,-2.577403677150869e-07,2.947143077850342,6000000.0
1.399999976158142,44.99674987792969,-0.005215249489992857,-0.0047006323002278805,878.1500244140625,6.993013812461868e-06,1150.150146484375,0.00024203542852774262,1073.1500244140625,6.069608934922144e-05,1173.1502685546875,0.0007050601998344064,111.29127502441406,176.1295928955078,49.23076248168945,45.46577072143555,5.533899784088135,0.7902501821517944,6.0026068687438965,1.0004345178604126,0.0007052609580568969,0.0003956547880079597,0.00039806586573831737,-2.079440491797868e-06,-3.316307868317381e-07,2.947143077850342,6000000.0
1.5,44.9962272644043,-0.005685312673449516,-0.004933477845042944,878.1500244140625,9.21544233278837e-06,1150.150146484375,0.0002863344852812588,1073.1500244140625,7.525620458181947e-05,1173.150390625,0.0008256501751020551,111.29134368896484,176.12985229492188,49.23102569580078,45.466339111328125,5.5340576171875,0.7902924418449402,6.00305700302124,1.00050950050354,0.0007779665756970644,0.00045889263856224716,0.0004619203391484916,-2.608206614240771e-06,-4.19495506776002e-07,2.947143077850342,6000000.0
1.600000023841858,44.99565887451172,-0.006178660783916712,-0.005132521037012339,878.1500244140625,1.1913947673747316e-05,1150.150146484375,0.000335565215209499,1073.1500244140625,9.200251224683598e-05,1173.1505126953125,0.0009581364574842155,111.29142761230469,176.1301727294922,49.23133850097656,45.467002868652344,5.534238338470459,0.7903397083282471,6.003551959991455,1.0005919933319092,0.0008549864869564772,0.0005277821328490973,0.0005315294838510454,-3.2244345220533432e-06,-5.229219368629856e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99504089355469,-0.006691912654787302,-0.0052907876670360565,878.1500244140625,1.5148721104196738e-05,1150.150146484375,0.00039005206781439483,1073.1500244140625,0.00011111394996987656,1173.1505126953125,0.001103182672522962,111.29151916503906,176.1305389404297,49.231693267822266,45.46775817871094,5.534442901611328,0.7903922200202942,6.004095077514648,1.0006824731826782,0.000936341006308794,0.0006025981274433434,0.0006071782554499805,-3.936578195862239e-06,-6.436056310121785e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9943733215332,-0.007220991421490908,-0.005421092268079519,878.1500244140625,1.8983490008395165e-05,1150.1502685546875,0.00045011346810497344,1073.1500244140625,0.0001327771897194907,1173.150634765625,0.0012614112347364426,111.2916259765625,176.13095092773438,49.23210144042969,45.468624114990234,5.534673690795898,0.7904502749443054,6.004688262939453,1.0007814168930054,0.0010216563241556287,0.0006835733074694872,0.000689110194798559,-4.753538632940035e-06,-7.833494350961701e-07,2.947143077850342,6000000.0
1.899999976158142,44.993648529052734,-0.007763100787997246,-0.005486277863383293,878.1500244140625,2.348558700759895e-05,1150.1502685546875,0.0005160516011528671,1073.1500244140625,0.00015718497161287814,1173.15087890625,0.0014333711005747318,111.29175567626953,176.1314239501953,49.232566833496094,45.469600677490234,5.534932613372803,0.7905142307281494,6.00533390045166,1.0008889436721802,0.0011104687582701445,0.0007708900375291705,0.0007775187259539962,-5.6846220104489475e-06,-9.440595363230386e-07,2.947143077850342,6000000.0
2.0,44.99287414550781,-0.008311728946864605,-0.0054920935072004795,878.1500244140625,2.8725926313200034e-05,1150.150390625,0.0005881548277102411,1073.150146484375,0.00018453426309861243,1173.1510009765625,0.0016195501666516066,111.2918930053711,176.1319580078125,49.23309326171875,45.470703125,5.535220623016357,0.7905843257904053,6.006033897399902,1.0010056495666504,0.0012024665484204888,0.0008646959904581308,0.0008725632214918733,-6.739491254847962e-06,-1.127740347328654e-06,2.947143077850342,6000000.0
2.0999999046325684,44.992042541503906,-0.008860938251018524,-0.005435130093246698,878.1500244140625,3.477893187664449e-05,1150.150390625,0.0006666831322945654,1073.150146484375,0.00021502436720766127,1173.151123046875,0.0018203284125775099,111.29204559326172,176.13255310058594,49.23368453979492,45.4719352722168,5.5355401039123535,0.7906608581542969,6.006789684295654,1.0011316537857056,0.001296826871111989,0.0009650586289353669,0.000974323193076998,-7.928112609079108e-06,-1.336487798653252e-06,2.947143077850342,6000000.0
2.200000047683716,44.99115753173828,-0.00940445065498352,-0.005368253216147423,878.1500244140625,4.17223600379657e-05,1150.1505126953125,0.0007518605561926961,1073.150146484375,0.0002488540776539594,1173.1513671875,0.002035957993939519,111.29222869873047,176.13323974609375,49.234344482421875,45.47330856323242,5.535892009735107,0.7907440662384033,6.007602691650391,1.0012671947479248,0.001392799080349505,0.00107197230681777,0.0010828054510056973,-9.260671504307538e-06,-1.572478709022107e-06,2.947143077850342,6000000.5
2.299999952316284,44.99021530151367,-0.009941276162862778,-0.00525123393163085,878.1500244140625,4.963702303939499e-05,1150.1505126953125,0.0008438724325969815,1073.150146484375,0.0002862189430743456,1173.151611328125,0.002266559051349759,111.29241943359375,176.1339874267578,49.23508071899414,45.474830627441406,5.53627872467041,0.7908341884613037,6.008473873138428,1.001412272453308,0.0014895565109327435,0.0011853546602651477,0.001197940087877214,-1.0747480700956658e-05,-1.8379578250460327e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98922348022461,-0.010466399602591991,-0.005142260808497667,878.1500244140625,5.860644887434319e-05,1150.150634765625,0.0009428837802261114,1073.150146484375,0.0003273091570008546,1173.1517333984375,0.002512188395485282,111.29264068603516,176.13482666015625,49.235897064208984,45.47651290893555,5.536701679229736,0.7909314036369324,6.009402751922607,1.0015671253204346,0.0015869449125602841,0.0013051105197519064,0.0013196446234360337,-1.2398911167110782e-05,-2.1352277599362424e-06,2.947143316268921,6000000.5
