t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004622853361070156,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004622853302862495,0.004603457171469927,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004577636719,0.0009226310066878796,0.0045142811723053455,878.1500244140625,-9.736282891026349e-10,1150.1500244140625,-1.9292724573460873e-06,1073.1500244140625,-6.693488785458612e-08,1173.1500244140625,-6.513869720947696e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.99997615814209,0.9999960660934448,-6.0706337535521016e-05,-5.658266218233621e-06,-5.6604781093483325e-06,1.9365178349772805e-09,2.754426686735201e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00013732910156,0.0013740591239184141,0.004354668781161308,878.1500244140625,-9.251195365322928e-09,1150.1500244140625,-6.853792910987977e-06,1073.1500244140625,-4.0074070284390473e-07,1173.1500244140625,-2.2828033252153546e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900446057319641,5.999917030334473,0.9999861717224121,-0.0001201343402499333,-1.6944237358984537e-05,-1.6957697880570777e-05,1.1770906027663841e-08,1.6903718424998715e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000274658203125,0.001809526002034545,0.004208351019769907,878.1500244140625,-3.896637679190462e-08,1150.1500244140625,-1.4898497283866163e-05,1073.1500244140625,-1.215470092574833e-06,1173.1500244140625,-4.8945330490823835e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212661743164,0.7900407910346985,5.999821662902832,0.9999702572822571,-0.0001806521904654801,-3.3740969229256734e-05,-3.3782496757339686e-05,3.626758982022693e-08,5.260973434673133e-09,2.947143077850342,6000000.0
0.5,45.000457763671875,0.0022303611040115356,0.0041167521849274635,878.1500244140625,-1.1147444922698924e-07,1150.1500244140625,-2.618585858726874e-05,1073.1500244140625,-2.7124335701955715e-06,1173.1500244140625,-8.486589649692178e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46336364746094,5.533195495605469,0.7900342345237732,5.999690532684326,0.9999483823776245,-0.0002409845619695261,-5.5845212045824155e-05,-5.59394720767159e-05,8.221089586868402e-08,1.2047256525704597e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00067901611328,0.0026420364156365395,0.004045476671308279,878.1500244140625,-2.544283574934525e-07,1150.1500244140625,-4.081549195689149e-05,1073.1500244140625,-5.0799553719116375e-06,1173.1500244140625,-0.00013052034773863852,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533168792724609,0.7900243997573853,5.999523162841797,0.9999204874038696,-0.0003011607623193413,-8.307001553475857e-05,-8.324951340910047e-05,1.5635440320238558e-07,2.314525460178629e-08,2.947143077850342,6000000.0
0.699999988079071,45.00094223022461,0.0030465840827673674,0.0039467583410441875,878.1500244140625,-5.009241590414604e-07,1150.1500244140625,-5.890172178624198e-05,1073.1500244140625,-8.494828762195539e-06,1173.14990234375,-0.0001858990144683048,111.29096984863281,176.12840270996094,49.22956848144531,45.46315383911133,5.533130168914795,0.790010929107666,5.999319553375244,0.9998865723609924,-0.000361718179192394,-0.0001152954064309597,-0.00011560051643755287,2.6542167574916675e-07,3.96862240847895e-08,2.947143077850342,6000000.0
0.800000011920929,45.00124740600586,0.003441259963437915,0.0038471256848424673,878.1500244140625,-8.887847116056946e-07,1150.1500244140625,-8.056933438638225e-05,1073.1500244140625,-1.312491895077983e-05,1173.14990234375,-0.0002510347112547606,111.29094696044922,176.12832641601562,49.2294921875,45.462982177734375,5.533077716827393,0.7899935245513916,5.999079704284668,0.9998466372489929,-0.00042276596650481224,-0.00015242629160638899,-0.0001529052824480459,4.1614654833210807e-07,6.284152220814576e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00159454345703,0.0038259723223745823,0.0037744573783129454,878.1500244140625,-1.4599584119423525e-06,1150.1500244140625,-0.00010592854960123077,1073.1500244140625,-1.9130147848045453e-05,1173.14990234375,-0.0003259165969211608,111.29092407226562,176.12823486328125,49.22938919067383,45.4627571105957,5.533010482788086,0.7899719476699829,5.99880313873291,0.9998005628585815,-0.0004838373279199004,-0.00019433391571510583,-0.00019504301599226892,6.152733362796425e-07,9.382203813856904e-08,2.947143077850342,6000000.0
