t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0018933234969154,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00018933234969154,-0.0020472100004553795,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00039405334973707795,-0.0021925887558609247,878.1500244140625,3.987281615991378e-10,1150.1500244140625,7.901508638497035e-07,1073.1500244140625,2.7413918246566027e-08,1173.1500244140625,2.667813987500267e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000009536743164,1.0000016689300537,2.4862896680133417e-05,2.317383177796728e-06,2.318289034519694e-06,-7.931165169061671e-10,-1.1281024031584153e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999942779541016,-0.0006133122369647026,-0.0024019982665777206,878.1500244140625,3.8231036114666495e-09,1150.1500244140625,2.8745998861268163e-06,1073.1500244140625,1.6647128120439447e-07,1173.1500244140625,9.57755673880456e-06,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474071502686,6.000034809112549,1.000005841255188,5.132849037181586e-05,7.137701231840765e-06,7.143291895772563e-06,-4.888698335037134e-09,-7.019541614639024e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999881744384766,-0.0008535120286978781,-0.0025538229383528233,878.1500244140625,1.6321607176905673e-08,1150.1500244140625,6.418118573492393e-06,1073.1500244140625,5.144875103724189e-07,1173.1500244140625,2.1103001927258447e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900490164756775,6.000076770782471,1.000012755393982,8.059574611252174e-05,1.4635445040767081e-05,1.4653012840426527e-05,-1.5342509485094524e-08,-2.2247685915743887e-09,2.947143077850342,6000000.0
0.5,44.999794006347656,-0.001108894357457757,-0.0025911331176757812,878.1500244140625,4.7444757456105435e-08,1150.1500244140625,1.1633802387223113e-05,1073.1500244140625,1.17335082450154e-06,1173.1500244140625,3.776729863602668e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.53324031829834,0.7900519371032715,6.000137805938721,1.0000230073928833,0.00011343810911057517,2.506312921468634e-05,2.510385456844233e-05,-3.552256444550039e-08,-5.201758579431726e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99968338012695,-0.0013680076226592064,-0.002586386865004897,878.1500244140625,1.1025312574020063e-07,1150.1500244140625,1.8728842405835167e-05,1073.1500244140625,2.2509902919409797e-06,1173.1500244140625,6.005391333019361e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533252716064453,0.7900564670562744,6.000219345092773,1.000036597251892,0.000149097410030663,3.860232754959725e-05,3.868170460918918e-05,-6.915278305541506e-08,-1.022450568655131e-08,2.947143077850342,6000000.0
0.699999988079071,44.99954605102539,-0.0016266463790088892,-0.002608505543321371,878.1500244140625,2.2129177068563877e-07,1150.1500244140625,2.7856091037392616e-05,1073.1500244140625,3.858252512145555e-06,1173.1500244140625,8.82460008142516e-05,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.533270835876465,0.7900629043579102,6.0003228187561035,1.0000537633895874,0.00018612747953739017,5.529406189452857e-05,5.543223232962191e-05,-1.202256640908672e-07,-1.7945064101354546e-08,2.947143077850342,6000000.0
0.800000011920929,44.999385833740234,-0.001887496910057962,-0.002654840936884284,878.1500244140625,4.004098741461348e-07,1150.1500244140625,3.912969623343088e-05,1073.1500244140625,6.104702606535284e-06,1173.1500244140625,0.00012248853454366326,111.29103088378906,176.12863159179688,49.22980499267578,45.46368408203125,5.53329610824585,0.7900714874267578,6.000448703765869,1.0000747442245483,0.0002240175090264529,7.51276602386497e-05,7.534959877375513e-05,-1.9287686825464334e-07,-2.9059279427201545e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99919509887695,-0.0021529810037463903,-0.002670614281669259,878.1500244140625,6.704869974782923e-07,1150.1500244140625,5.2666011470137164e-05,1073.1500244140625,9.09743903321214e-06,1173.1500244140625,0.00016293220687657595,111.2910385131836,176.12869262695312,49.229854583740234,45.46379470825195,5.533329963684082,0.7900824546813965,6.000597953796387,1.0000996589660645,0.00026309568784199655,9.812522330321372e-05,9.8460863227956e-05,-2.913398304826842e-07,-4.4300747958914144e-08,2.947143077850342,6000000.0
