t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002706122351810336,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00027061221771873534,-0.002994538052007556,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99997329711914,-0.0005700660403817892,-0.003302675439044833,878.1500244140625,5.699973826267524e-10,1150.1500244140625,1.129361180574051e-06,1073.1500244140625,3.91824812595587e-08,1173.1500244140625,3.813101784544415e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.790046751499176,6.000013828277588,1.0000022649765015,3.553650458343327e-05,3.3122294098575367e-06,3.313524302939186e-06,-1.1335999916539663e-09,-1.6123900825615323e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999916076660156,-0.0009003335726447403,-0.0036400065291672945,878.1500244140625,5.478611342368822e-09,1150.1500244140625,4.1372395571670495e-06,1073.1500244140625,2.389287203641288e-07,1173.1500244140625,1.3785676856059581e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900477647781372,6.000050067901611,1.0000083446502686,7.426305091939867e-05,1.0285696589562576e-05,1.0293720151821617e-05,-7.016093039879934e-09,-1.0073812894972889e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99982452392578,-0.0012643341906368732,-0.003979990724474192,878.1500244140625,2.3486649070036947e-08,1150.1500244140625,9.316950126958545e-06,1073.1500244140625,7.427500463563774e-07,1173.1500244140625,3.064250631723553e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533235549926758,0.7900500893592834,6.0001115798950195,1.00001859664917,0.0001182972191600129,2.1292518795235083e-05,2.1317875507520512e-05,-2.2145560052422297e-08,-3.2108953273990437e-09,2.947143077850342,6000000.0
0.5,44.999698638916016,-0.0016623332630842924,-0.004338642116636038,878.1500244140625,6.859961843019846e-08,1150.1500244140625,1.7014766854117624e-05,1073.1500244140625,1.7043779507730505e-06,1173.1500244140625,5.5259090004255995e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.5332465171813965,0.7900543808937073,6.00020170211792,1.0000336170196533,0.00016795299598015845,3.673988248920068e-05,3.679901419673115e-05,-5.158262084137277e-08,-7.551983038922572e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999534606933594,-0.0020961975678801537,-0.004656970500946045,878.1500244140625,1.6019099291497696e-07,1150.1500244140625,2.759380549832713e-05,1073.1500244140625,3.2892894523683935e-06,1173.1500244140625,8.853465260472149e-05,111.291015625,176.1285858154297,49.229759216308594,45.46357727050781,5.53326416015625,0.7900610566139221,6.000323295593262,1.000053882598877,0.00022332079242914915,5.7037472288357094e-05,5.7153403759002686e-05,-1.010025343362031e-07,-1.492907664157883e-08,2.947143077850342,6000000.0
0.699999988079071,44.999324798583984,-0.002561894478276372,-0.0047876471653580666,878.1500244140625,3.231453433727438e-07,1150.1500244140625,4.143760816077702e-05,1073.1500244140625,5.6749813666101545e-06,1173.1500244140625,0.0001314039691351354,111.29102325439453,176.12863159179688,49.22979736328125,45.46366500854492,5.533291339874268,0.790070652961731,6.000480651855469,1.0000801086425781,0.00028471980476751924,8.261706534540281e-05,8.282014459837228e-05,-1.767133568364443e-07,-2.636470775030375e-08,2.947143077850342,6000000.0
0.800000011920929,44.99906921386719,-0.0030406592413783073,-0.004865191876888275,878.1500244140625,5.879989544155251e-07,1150.1500244140625,5.892965054954402e-05,1073.1500244140625,9.050788321474101e-06,1173.1500244140625,0.0001847671956056729,111.2910385131836,176.12867736816406,49.22985076904297,45.46379089355469,5.533329486846924,0.790083646774292,6.00067663192749,1.000112771987915,0.0003516943543218076,0.00011386028199922293,0.00011418895155657083,-2.856614571555838e-07,-4.300964562276022e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99876403808594,-0.003527178429067135,-0.004885844420641661,878.1500244140625,9.910005474011996e-07,1150.1500244140625,8.037887164391577e-05,1073.1500244140625,1.3613948794954922e-05,1173.1500244140625,0.0002492409839760512,111.29106140136719,176.12875366210938,49.22992706298828,45.463958740234375,5.53338098526001,0.7901005148887634,6.000914096832275,1.000152349472046,0.00042187768849544227,0.00015091829118318856,0.00015141975018195808,-4.3532745053198596e-07,-6.613136349642446e-08,2.947143077850342,6000000.0
1.0,44.998409271240234,-0.004015762824565172,-0.004981914535164833,878.1500244140625,1.5739487935206853e-06,1150.1500244140625,0.0001060402937582694,1073.1500244140625,1.9563152818591334e-05,1173.150146484375,0.00032524197013117373,111.29108428955078,176.1288604736328,49.23003005981445,45.46418380737305,5.533447265625,0.7901217341423035,6.001194477081299,1.0001990795135498,0.0004946818226017058,0.0001938767672982067,0.00019460740440990776,-6.335399120871443e-07,-9.708995207802218e-08,2.947143077850342,6000000.0
1.100000023841858,44.998008728027344,-0.0045139542780816555,-0.005091280676424503,878.1500244140625,2.3838567813072586e-06,1150.1500244140625,0.00013613748888019472,1073.1500244140625,2.7095496989204548e-05,1173.150146484375,0.00041307081119157374,111.29112243652344,176.1289825439453,49.230159759521484,45.4644660949707,5.533531188964844,0.7901475429534912,6.001519203186035,1.0002532005310059,0.0005693510174751282,0.00024275136820506305,0.0002437770745018497,-8.883762347977608e-07,-1.3732530135257548e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99755859375,-0.005023082252591848,-0.005121117923408747,878.1500244140625,3.47256354871206e-06,1150.1500244140625,0.00017091326299123466,1073.1500244140625,3.6406010622158647e-05,1173.150146484375,0.0005130887147970498,111.2911605834961,176.129150390625,49.23031997680664,45.464820861816406,5.533634662628174,0.7901783585548401,6.001889705657959,1.0003149509429932,0.0006468574283644557,0.0002976497926283628,0.00029904628172516823,-1.2081336535629816e-06,-1.8835366688563226e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99705505371094,-0.005535194184631109,-0.005177753046154976,878.1500244140625,4.896417522104457e-06,1150.1500244140625,0.000210632206290029,1073.1500244140625,4.769012230099179e-05,1173.1502685546875,0.000625722692348063,111.29121398925781,176.1293487548828,49.23052215576172,45.46525573730469,5.533759117126465,0.790214478969574,6.002307891845703,1.0003846883773804,0.0007273098453879356,0.00035869560088030994,0.00036054878728464246,-1.6013862023100955e-06,-2.5177635620821093e-07,2.947143077850342,6000000.0
1.399999976158142,44.99650192260742,-0.006052969489246607,-0.005187940783798695,878.1500244140625,6.716032203257782e-06,1150.150146484375,0.0002555299724917859,1073.1500244140625,6.114350981079042e-05,1173.1502685546875,0.0007512919837608933,111.29127502441406,176.1295928955078,49.23076248168945,45.46577453613281,5.53390645980835,0.7902560830116272,6.002774715423584,1.0004624128341675,0.0008096581441350281,0.0004259146808180958,0.00042832092731259763,-2.0769721231772564e-06,-3.2927880511124386e-07,2.947143077850342,6000000.0
1.5,44.99589538574219,-0.006571763660758734,-0.005144181661307812,878.1500244140625,8.996003089123406e-06,1150.150146484375,0.00030583745683543384,1073.1500244140625,7.696040847804397e-05,1173.150390625,0.0008900957182049751,111.29135131835938,176.1298828125,49.231048583984375,45.466392517089844,5.534079074859619,0.7903035283088684,6.003291606903076,1.0005486011505127,0.0008942762506194413,0.0004993653274141252,0.0005024318816140294,-2.643935886226245e-06,-4.226230601034331e-07,2.947143077850342,6000000.0
1.600000023841858,44.9952392578125,-0.0070861815474927425,-0.005115228239446878,878.1500244140625,1.1804622772615403e-05,1150.150146484375,0.00036177237052470446,1073.1500244140625,9.533359843771905e-05,1173.1505126953125,0.001042383722960949,111.29143524169922,176.13021850585938,49.23138427734375,45.46711349487305,5.534278392791748,0.7903569340705872,6.003859996795654,1.0006433725357056,0.0009805154986679554,0.0005790488212369382,0.000582893961109221,-3.311517048132373e-06,-5.336466415428731e-07,2.947143077850342,6000000.0
