t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00382416695356369,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003824167069979012,0.004017655737698078,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.000784182280767709,0.004239574074745178,878.1500244140625,-8.05428612693504e-10,1150.1500244140625,-1.5959545862642699e-06,1073.1500244140625,-5.537069114325277e-08,1173.1500244140625,-5.3884768931311555e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999980449676514,0.9999967217445374,-5.021820106776431e-05,-4.680692200054182e-06,-4.682522103394149e-06,1.6019480186812984e-09,2.2785477671316556e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000118255615234,0.001208139699883759,0.004379826597869396,878.1500244140625,-7.696954185121285e-09,1150.1500244140625,-5.757123744842829e-06,1073.1500244140625,-3.345396066833928e-07,1173.1500244140625,-1.9179329683538526e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.5332231521606445,0.790044903755188,5.999930381774902,0.9999883770942688,-0.0001021306961774826,-1.4273258784669451e-05,-1.4284494682215154e-05,9.82504300139908e-09,1.410814798319393e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00023651123047,0.00164612231310457,0.004487968049943447,878.1500244140625,-3.2716073405936186e-08,1150.1500244140625,-1.2758952834701631e-05,1073.1500244140625,-1.0279344451191719e-06,1173.1500244140625,-4.194178472971544e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900416851043701,5.999847412109375,0.9999745488166809,-0.00015878149133641273,-2.9042563255643472e-05,-2.9077667932142504e-05,3.065948916969319e-08,4.446337076302598e-09,2.947143077850342,6000000.0
0.5,45.00040054321289,0.0020949190948158503,0.0045751649886369705,878.1500244140625,-9.46336911056278e-08,1150.1500244140625,-2.289265103172511e-05,1073.1500244140625,-2.3286347641260363e-06,1173.1500244140625,-7.427805394399911e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533200263977051,0.7900359630584717,5.999729156494141,0.9999548196792603,-0.00021889132040087134,-4.915295721730217e-05,-4.923380765831098e-05,7.052285155850768e-08,1.0329329391822739e-08,2.947143077850342,6000000.0
0.6000000238418579,45.0006103515625,0.0025524357333779335,0.004499404691159725,878.1500244140625,-2.1863071708594362e-07,1150.1500244140625,-3.641972580226138e-05,1073.1500244140625,-4.430815351952333e-06,1173.1500244140625,-0.00011667104990920052,111.29098510742188,176.1284637451172,49.229637145996094,45.46330261230469,5.533175945281982,0.7900271415710449,5.999573707580566,0.9999289512634277,-0.0002820512745529413,-7.472903234884143e-05,-7.4885378126055e-05,1.36203269107682e-07,2.0146087464922857e-08,2.947143077850342,6000000.0
0.699999988079071,45.0008659362793,0.00300237606279552,0.0043447865173220634,878.1500244140625,-4.3593058762780856e-07,1150.1500244140625,-5.358840280678123e-05,1073.1500244140625,-7.528244168497622e-06,1173.1500244140625,-0.00016954504826571792,111.29096984863281,176.12841796875,49.229583740234375,45.46318817138672,5.533141136169434,0.7900148034095764,5.999379634857178,0.9998965859413147,-0.00034795020474120975,-0.00010586934513412416,-0.00010613921040203422,2.3480195920910774e-07,3.506768919692149e-08,2.947143077850342,6000000.0
0.800000011920929,45.00116729736328,0.0034368548076599836,0.00418551592156291,878.1500244140625,-7.833791642042343e-07,1150.1500244140625,-7.457523315679282e-05,1073.1500244140625,-1.1811454896815121e-05,1173.14990234375,-0.00023307130322791636,111.29095458984375,176.12835693359375,49.229515075683594,45.46303176879883,5.533092498779297,0.7899985313415527,5.999145984649658,0.9998576641082764,-0.00041441063513047993,-0.00014247263607103378,-0.00014290261606220156,3.7363568594628305e-07,5.633732058640817e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00151062011719,0.003855406306684017,0.004040660802274942,878.1500244140625,-1.302875148212479e-06,1150.1500244140625,-9.948654769686982e-05,1073.1500244140625,-1.7462094547227025e-05,1173.14990234375,-0.00030718528432771564,111.29093170166016,176.1282501220703,49.22941970825195,45.46282196044922,5.533029079437256,0.7899779677391052,5.998872756958008,0.9998120665550232,-0.00048039277317002416,-0.00018434104276821017,-0.00018498633289709687,5.600521149062843e-07,8.524448702473819e-08,2.947143077850342,6000000.0
