t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00386428833008,0.008303040638566017,0.009026724845170975,878.1500244140625,-4.962121238349937e-06,1150.14990234375,-0.00026708465884439647,1073.1500244140625,-5.485650399350561e-05,1173.1497802734375,-0.0008066032896749675,111.29076385498047,176.12762451171875,49.228782653808594,45.46141815185547,5.532610893249512,0.789844274520874,5.997031211853027,0.9995052218437195,-0.0010568738216534257,-0.00047123513650149107,-0.00047332083340734243,1.8058062778436579e-06,2.798929301661701e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004695892333984,0.0092057129368186,0.009174960665404797,878.1500244140625,-7.141455625969684e-06,1150.14990234375,-0.0003318703093100339,1073.1500244140625,-7.280784484464675e-05,1173.149658203125,-0.0009914718102663755,111.29068756103516,176.12730407714844,49.22846984863281,45.460731506347656,5.532412052154541,0.7897859215736389,5.9963459968566895,0.9993909597396851,-0.00119482958689332,-0.0005721893394365907,-0.0005749954143539071,2.4266585114673944e-06,3.7944445807625016e-07,2.947143077850342,6000000.0
1.2999999523162842,45.005615234375,0.010123209096491337,0.009291357360780239,878.1500244140625,-9.958296686818358e-06,1150.14990234375,-0.000405505154049024,1073.1500244140625,-9.435918764211237e-05,1173.1495361328125,-0.0011987219331786036,111.29058837890625,176.12692260742188,49.228084564208984,45.45989990234375,5.532175064086914,0.7897182106971741,5.995575904846191,0.9992626905441284,-0.0013375706039369106,-0.0006840403075329959,-0.0006877253763377666,3.1830354600970168e-06,5.0202692136736e-07,2.947143077850342,6000000.0
1.399999976158142,45.006629943847656,0.011052344925701618,0.00939343310892582,878.1500244140625,-1.3521415894501843e-05,1150.1497802734375,-0.0004884331719949841,1073.14990234375,-0.00011985518358414993,1173.1494140625,-0.0014290133258327842,111.29046630859375,176.12646484375,49.22762680053711,45.45891189575195,5.531896114349365,0.7896406650543213,5.9947190284729,0.9991198182106018,-0.0014847686979919672,-0.0008069514879025519,-0.0008116927929222584,4.090640686627012e-06,6.506600698230613e-07,2.947143077850342,6000000.0
1.5,45.00773239135742,0.011991688050329685,0.009458167478442192,878.1500244140625,-1.7946533262147568e-05,1150.1497802734375,-0.0005810822476632893,1073.14990234375,-0.00014964048750698566,1173.1492919921875,-0.001682938076555729,111.29032897949219,176.12591552734375,49.22708511352539,45.45774841308594,5.531572341918945,0.7895528674125671,5.993772506713867,0.9989620447158813,-0.0016359842848032713,-0.0009410466300323606,-0.0009470407385379076,5.16561067342991e-06,8.285089734272333e-07,2.9471428394317627,6000000.0
1.600000023841858,45.008934020996094,0.012937504798173904,0.009519200772047043,878.1499633789062,-2.335588760615792e-05,1150.149658203125,-0.0006838683038949966,1073.14990234375,-0.00018405873561277986,1173.1490478515625,-0.001961038913577795,111.2901611328125,176.1252899169922,49.2264518737793,45.45639419555664,5.531200408935547,0.7894542813301086,5.992733955383301,0.9987889528274536,-0.0017910029273480177,-0.0010864315554499626,-0.0010938949417322874,6.424474122468382e-06,1.0388788496129564e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01022720336914,0.013889425434172153,0.009623432531952858,878.1499633789062,-2.9877799534006044e-05,1150.149658203125,-0.0007971887243911624,1073.14990234375,-0.00022345180332195014,1173.1488037109375,-0.002263788366690278,111.28997039794922,176.12454223632812,49.2257194519043,45.454833984375,5.5307769775390625,0.7893446683883667,5.99160099029541,0.99860018491745,-0.0019492945866659284,-0.0012431660434231162,-0.001252335379831493,7.884111255407333e-06,1.285210601054132e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01161575317383,0.014851768501102924,0.009722137823700905,878.1499633789062,-3.764622306334786e-05,1150.1495361328125,-0.0009214301244355738,1073.14990234375,-0.0002681588230188936,1173.1485595703125,-0.0025916188023984432,111.28974914550781,176.12368774414062,49.22488021850586,45.45305633544922,5.530299186706543,0.7892236113548279,5.990372180938721,0.9983953833580017,-0.002110773930326104,-0.00141130480915308,-0.001422437489964068,9.561713341099676e-06,1.5710753586972714e-06,2.9471428394317627,6000000.0
1.899999976158142,45.013099670410156,0.015823982656002045,0.00981359276920557,878.1499633789062,-4.680030542658642e-05,1150.1494140625,-0.0010569941950961947,1073.14990234375,-0.00031851683161221445,1173.1483154296875,-0.0029450119473040104,111.28948974609375,176.1227264404297,49.22392654418945,45.4510383605957,5.529764652252197,0.7890907526016235,5.9890456199646,0.998174250125885,-0.0022759486455470324,-0.0015909550711512566,-0.001604330027475953,1.147478360508103e-05,1.9001748796654283e-06,2.9471428394317627,5999999.5
2.0,45.01468276977539,0.016805341467261314,0.009960214607417583,878.1499633789062,-5.748404510086402e-05,1150.1492919921875,-0.0012042882153764367,1073.1497802734375,-0.00037486228393390775,1173.1480712890625,-0.0033244630321860313,111.2892074584961,176.1216278076172,49.22284698486328,45.44877243041992,5.529170036315918,0.7889457941055298,5.987618446350098,0.9979364275932312,-0.0024446805473417044,-0.001782217063009739,-0.0017981345299631357,1.3641168152389582e-05,2.276346094731707e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01636505126953,0.01780136302113533,0.010081137530505657,878.1499633789062,-6.98459698469378e-05,1150.149169921875,-0.0013637139927595854,1073.1497802734375,-0.00043753095087595284,1173.147705078125,-0.0037304447032511234,111.28888702392578,176.12037658691406,49.22163391113281,45.44624328613281,5.528512954711914,0.7887884378433228,5.98608922958374,0.9976814985275269,-0.0026168443728238344,-0.001985181588679552,-0.0020039640367031097,1.6079045963124372e-05,2.703560539885075e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01814270019531,0.018809476867318153,0.010161290876567364,878.1499633789062,-8.403887477470562e-05,1150.1490478515625,-0.0015356939984485507,1073.1497802734375,-0.0005068588070571423,1173.1473388671875,-0.004163496196269989,111.28852081298828,176.11900329589844,49.220279693603516,45.44342803955078,5.527790069580078,0.7886183261871338,5.984455108642578,0.9974091649055481,-0.0027931283693760633,-0.0022000065073370934,-0.0022219994571059942,1.880694253486581e-05,3.1859265163802775e-06,2.9471426010131836,5999999.5
2.299999952316284,45.020023345947266,0.019825605675578117,0.01021532341837883,878.1499633789062,-0.00010021957132266834,1150.14892578125,-0.0017206518677994609,1073.149658203125,-0.0005831833113916218,1173.1468505859375,-0.004624153487384319,111.28812408447266,176.11744689941406,49.21877670288086,45.44031524658203,5.5269999504089355,0.7884352803230286,5.98271369934082,0.9971189498901367,-0.002973145805299282,-0.002426818246021867,-0.0024523898027837276,2.1843759896000847e-05,3.7276938655850245e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.02200698852539,0.020847138017416,0.010290868580341339,878.1499633789062,-0.00011854872718686238,1150.148681640625,-0.001918989117257297,1073.149658203125,-0.000666842155624181,1173.1463623046875,-0.005112872458994389,111.28767395019531,176.11573791503906,49.21711349487305,45.4368896484375,5.526138782501221,0.7882388234138489,5.980863571166992,0.9968105554580688,-0.003156359074637294,-0.00266569247469306,-0.00269523449242115,2.5208744773408398e-05,4.333249762566993e-06,2.9471426010131836,5999999.0
2.5,45.02409362792969,0.021876225247979164,0.010359975509345531,878.14990234375,-0.0001391905825585127,1150.1484375,-0.002131087239831686,1073.1495361328125,-0.0007581718382425606,1173.1458740234375,-0.0056300382129848,111.28717803955078,176.11386108398438,49.21528244018555,45.433135986328125,5.525204658508301,0.7880288362503052,5.978902339935303,0.9964837431907654,-0.0033424110151827335,-0.0029166722670197487,-0.002950600814074278,2.8921431294293143e-05,5.007111667509889e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02627944946289,0.022912222892045975,0.010311862453818321,878.14990234375,-0.00016231271729338914,1150.1483154296875,-0.002357329474762082,1073.1494140625,-0.000857507111504674,1173.145263671875,-0.006176043767482042,111.28663635253906,176.11178588867188,49.21327590942383,45.429039001464844,5.524195194244385,0.787804901599884,5.976828575134277,0.9961380958557129,-0.003531545167788863,-0.003179827705025673,-0.0032185830641537905,3.3001622796291485e-05,5.753924142481992e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02857208251953,0.023943409323692322,0.010229470208287239,878.14990234375,-0.00018808575987350196,1150.1480712890625,-0.0025980977807193995,1073.1494140625,-0.0009651813306845725,1173.14453125,-0.0067512779496610165,111.28604888916016,176.10951232910156,49.211082458496094,45.424583435058594,5.523107528686523,0.7875668406486511,5.974640369415283,0.995773434638977,-0.0037236185744404793,-0.0034552195575088263,-0.00349926738999784,3.7469391827471554e-05,6.578458396688802e-06,2.9471421241760254,5999998.5
2.799999952316284,45.03096389770508,0.02496635541319847,0.010093603283166885,878.14990234375,-0.0002166831400245428,1150.147705078125,-0.002853722544386983,1073.1492919921875,-0.001081524882465601,1173.1439208984375,-0.007355955429375172,111.28539276123047,176.10702514648438,49.20869445800781,45.41975021362305,5.521939754486084,0.7873143553733826,5.972336769104004,0.995389461517334,-0.00391706358641386,-0.0037427651695907116,-0.0037925958167761564,4.2345029214629903e-05,7.485607056878507e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.03346252441406,0.02597571536898613,0.00996312778443098,878.1498413085938,-0.00024828073219396174,1150.1474609375,-0.0031244901474565268,1073.149169921875,-0.0012068611104041338,1173.14306640625,-0.007990151643753052,111.2846908569336,176.1043243408203,49.20610427856445,45.414527893066406,5.520689964294434,0.787047266960144,5.969916820526123,0.9949861168861389,-0.004111420828849077,-0.004042340442538261,-0.004098469391465187,4.7648922191001475e-05,8.480362339469139e-06,2.9471418857574463,5999997.5
3.0,45.03606033325195,0.026972029358148575,0.00979671161621809,878.1498413085938,-0.0002830563753377646,1150.1470947265625,-0.0034106506500393152,1073.1490478515625,-0.0013415046269074082,1173.142333984375,-0.008653832599520683,111.28392028808594,176.1013946533203,49.20329666137695,45.408905029296875,5.519355773925781,0.7867653965950012,5.967380523681641,0.9945634007453918,-0.004305907525122166,-0.004353754222393036,-0.004416723269969225,5.3401465265778825e-05,9.567808774590958e-06,2.947141647338867,5999997.0
3.0999999046325684,45.03875732421875,0.02795170061290264,0.009585155174136162,878.1497802734375,-0.00032118946546688676,1150.146728515625,-0.0037124352529644966,1073.14892578125,-0.001485759625211358,1173.141357421875,-0.009346921928226948,111.28309631347656,176.09823608398438,49.20027160644531,45.40285873413086,5.517934799194336,0.7864686250686646,5.964727401733398,0.9941211938858032,-0.00450050737708807,-0.004676823038607836,-0.004747199360281229,5.9623020206345245e-05,1.0753107744676527e-05,2.947141408920288,5999996.5
3.200000047683716,45.04155349731445,0.028910215944051743,0.009295735508203506,878.1497802734375,-0.00036286035901866853,1150.1463623046875,-0.004030051175504923,1073.148681640625,-0.0016399198211729527,1173.140380859375,-0.010069279931485653,111.28219604492188,176.09481811523438,49.19701385498047,45.39638137817383,5.516426086425781,0.7861567735671997,5.961957931518555,0.9936596155166626,-0.004694633651524782,-0.005011319648474455,-0.0050896950997412205,6.633387238252908e-05,1.2041495210723951e-05,2.947141170501709,5999996.0
3.299999952316284,45.04444122314453,0.029839789494872093,0.008917145431041718,878.1497192382812,-0.00040824987809173763,1150.14599609375,-0.004363666754215956,1073.1485595703125,-0.0018042667070403695,1173.139404296875,-0.0108206607401371,111.28123474121094,176.0911407470703,49.19351577758789,45.38945770263672,5.514828205108643,0.7858298420906067,5.959072589874268,0.9931787252426147,-0.004887604154646397,-0.00535696092993021,-0.005443953443318605,7.355417619692162e-05,1.3438270798360463e-05,2.94714093208313,5999995.5
3.4000000953674316,45.047428131103516,0.030731502920389175,0.00847635231912136,878.149658203125,-0.00045753890299238265,1150.1455078125,-0.004713398404419422,1073.1483154296875,-0.001979067688807845,1173.13818359375,-0.011600665748119354,111.28019714355469,176.08718872070312,49.18977355957031,45.382076263427734,5.513139247894287,0.7854877710342407,5.9560723304748535,0.992678701877594,-0.005078302696347237,-0.00571336830034852,-0.005809620954096317,8.130387141136453e-05,1.4948779607948381e-05,2.9471404552459717,5999995.0
3.5,45.050498962402344,0.031579140573740005,0.008097119629383087,878.149658203125,-0.0005109076155349612,1150.14501953125,-0.005079292226582766,1073.148193359375,-0.0021645729430019855,1173.1370849609375,-0.012408697977662086,111.27909088134766,176.0829620361328,49.18577194213867,45.37422561645508,5.51135778427124,0.7851306200027466,5.952959060668945,0.9921598434448242,-0.005265465006232262,-0.0060800546780228615,-0.006186235696077347,8.960253762779757e-05,1.657839493418578e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.05365753173828,0.032388851046562195,0.0077522024512290955,878.1495971679688,-0.0005685347714461386,1150.14453125,-0.005461333319544792,1073.14794921875,-0.002361010992899537,1173.1357421875,-0.013243993744254112,111.27790069580078,176.0784454345703,49.18150329589844,45.36589050292969,5.509483814239502,0.7847585082054138,5.949735641479492,0.9916226267814636,-0.005448156036436558,-0.006456457544118166,-0.006573259364813566,9.846929606283084e-05,1.833249734772835e-05,2.9471397399902344,5999993.0
3.700000047683716,45.0568962097168,0.033164072781801224,0.007378875743597746,878.1495361328125,-0.0006305972347036004,1150.1439208984375,-0.005859498865902424,1073.147705078125,-0.0025685892906039953,1173.1343994140625,-0.014105808921158314,111.2766342163086,176.07362365722656,49.17696762084961,45.35706329345703,5.507515907287598,0.7843714952468872,5.946403980255127,0.9910673499107361,-0.005627010017633438,-0.00684208981692791,-0.006970228627324104,0.00010792272951221094,2.0216455595800653e-05,2.947139263153076,5999992.5
3.799999952316284,45.06021499633789,0.03390195965766907,0.007030481938272715,878.1494750976562,-0.0006972688715904951,1150.143310546875,-0.006273771170526743,1073.1474609375,-0.0027874961961060762,1173.1329345703125,-0.014993462711572647,111.27528381347656,176.06849670410156,49.17215347290039,45.34773635864258,5.505454063415527,0.7839698791503906,5.942966461181641,0.990494430065155,-0.005802261643111706,-0.007236506324261427,-0.007376722525805235,0.00011798094783443958,2.2235635697143152e-05,2.947138547897339,5999991.0
3.9000000953674316,45.063602447509766,0.034605007618665695,0.0066421725787222385,878.1493530273438,-0.000768720346968621,1150.1427001953125,-0.006704109720885754,1073.1470947265625,-0.003017901908606291,1173.13134765625,-0.015906240791082382,111.27384948730469,176.06304931640625,49.167049407958984,45.33789825439453,5.503298282623291,0.7835538387298584,5.939425945281982,0.9899042844772339,-0.005973383318632841,-0.007639228366315365,-0.007792285177856684,0.0001286615733988583,2.4395392756559886e-05,2.9471380710601807,5999990.0
4.0,45.06706237792969,0.035269223153591156,0.006195945665240288,878.1492919921875,-0.0008451184257864952,1150.1419677734375,-0.007150459103286266,1073.1468505859375,-0.003259959863498807,1173.1297607421875,-0.016843417659401894,111.27233123779297,176.05728149414062,49.16165542602539,45.32754135131836,5.5010480880737305,0.7831235527992249,5.935783863067627,0.9892972707748413,-0.006140573415905237,-0.00804980844259262,-0.008216490969061852,0.00013998169742990285,2.6701063688960858e-05,2.9471373558044434,5999988.5
4.099999904632568,45.07059097290039,0.03588881716132164,0.0056729549542069435,878.1492309570312,-0.000926625682041049,1150.1412353515625,-0.007612735033035278,1073.146484375,-0.003513805102556944,1173.1280517578125,-0.01780422031879425,111.27072143554688,176.05116271972656,49.15596008300781,45.31665802001953,5.498703956604004,0.7826793789863586,5.932043075561523,0.9886738657951355,-0.006303172092884779,-0.008467749692499638,-0.008648864924907684,0.00015195795276667923,2.9157967219362035e-05,2.947136640548706,5999987.5
4.199999809265137,45.074180603027344,0.036456115543842316,0.0051564318127930164,878.1491088867188,-0.0010133999167010188,1150.1405029296875,-0.00809080433100462,1073.1461181640625,-0.003779555205255747,1173.126220703125,-0.018787745386362076,111.2690200805664,176.04470825195312,49.14996337890625,45.30524444580078,5.496265888214111,0.7822215557098389,5.9282073974609375,0.9880345463752747,-0.0064603243954479694,-0.008892484940588474,-0.00908886268734932,0.00016460636106785387,3.1771385692991316e-05,2.9471359252929688,5999985.5
4.300000190734863,45.077823638916016,0.03697175905108452,0.004628842696547508,878.1489868164062,-0.0011055939830839634,1150.1396484375,-0.008584469556808472,1073.145751953125,-0.00405730539932847,1173.124267578125,-0.01979292929172516,111.26722717285156,176.0379180908203,49.143653869628906,45.29329299926758,5.493735313415527,0.7817504405975342,5.924279689788818,0.9873799085617065,-0.006610924378037453,-0.009323353879153728,-0.009535842575132847,0.00017794226005207747,3.4546537790447474e-05,2.9471352100372314,5999984.0
4.400000095367432,45.08152389526367,0.037434641271829605,0.004062435124069452,878.1488647460938,-0.0012033545644953847,1150.1387939453125,-0.00909349974244833,1073.145263671875,-0.004347128793597221,1173.1221923828125,-0.020818645134568214,111.26533508300781,176.03074645996094,49.13703155517578,45.28080368041992,5.491111755371094,0.7812663316726685,5.92026424407959,0.9867106676101685,-0.006754929665476084,-0.009759705513715744,-0.009989175014197826,0.00019198023073840886,3.748858216567896e-05,2.947134256362915,5999982.0
4.5,45.08526611328125,0.03784088417887688,0.003503593849018216,878.1487426757812,-0.0013068222906440496,1150.1378173828125,-0.009617638774216175,1073.1448974609375,-0.004649074282497168,1173.1201171875,-0.02186373807489872,111.26335144042969,176.02322387695312,49.13008499145508,45.267765045166016,5.488397598266602,0.7807697653770447,5.916164875030518,0.9860274791717529,-0.006892024539411068,-0.010200874879956245,-0.010448211804032326,0.00020673408289439976,4.060259379912168e-05,2.9471333026885986,5999980.0
4.599999904632568,45.08905029296875,0.03819124400615692,0.0029560395050793886,878.1486206054688,-0.0014161309227347374,1150.1368408203125,-0.010156587697565556,1073.1444091796875,-0.00496316934004426,1173.1177978515625,-0.022926971316337585,111.26126098632812,176.01531982421875,49.12281799316406,45.25418472290039,5.485593318939209,0.7802610397338867,5.911986351013184,0.9853310585021973,-0.007021558471024036,-0.010646150447428226,-0.010912260971963406,0.00022221679682843387,4.389354580780491e-05,2.947132110595703,5999978.0
4.699999809265137,45.09286880493164,0.03848684951663017,0.002410965971648693,878.1484985351562,-0.0015314070042222738,1150.1357421875,-0.01071002148091793,1073.1439208984375,-0.005289415363222361,1173.115478515625,-0.024007068946957588,111.25907135009766,176.00704956054688,49.11521911621094,45.24005126953125,5.482700824737549,0.7797407507896423,5.907732963562012,0.9846221208572388,-0.0071434881538152695,-0.011094829998910427,-0.011380637064576149,0.0002384404360782355,4.7366320359287784e-05,2.9471309185028076,5999975.5
4.800000190734863,45.096717834472656,0.03872794657945633,0.0019371379166841507,878.1483154296875,-0.001652768929488957,1150.1346435546875,-0.011277597397565842,1073.143310546875,-0.005627792328596115,1173.113037109375,-0.02510276436805725,111.25678253173828,175.99838256835938,49.10729217529297,45.225372314453125,5.479722023010254,0.7792093753814697,5.903409004211426,0.9839015603065491,-0.007257796358317137,-0.01154622808098793,-0.011852670460939407,0.0002554162638261914,5.1025679567828774e-05,2.947129726409912,5999973.0
4.900000095367432,45.100589752197266,0.03892165794968605,0.0015553960110992193,878.1481323242188,-0.0017803270602598786,1150.133544921875,-0.011858953163027763,1073.1427001953125,-0.0059782578609883785,1173.1104736328125,-0.026212777942419052,111.25438690185547,175.9893341064453,49.099029541015625,45.210147857666016,5.476658344268799,0.7786674499511719,5.899019718170166,0.9831699728965759,-0.007364365737885237,-0.011999661102890968,-0.012327692471444607,0.00027315461193211377,5.487626913236454e-05,2.9471282958984375,5999970.5
5.0,45.10448455810547,0.03907719999551773,0.0011735958978533745,878.14794921875,-0.0019141832599416375,1150.13232421875,-0.012453733943402767,1073.14208984375,-0.00634074816480279,1173.1077880859375,-0.027335911989212036,111.25187683105469,175.97988891601562,49.090431213378906,45.19437789916992,5.473511695861816,0.7781155705451965,5.894569396972656,0.9824281930923462,-0.007463972549885511,-0.012454534880816936,-0.012805122882127762,0.00029166493914090097,5.892262197448872e-05,2.947126865386963,5999967.5
5.099999904632568,45.10839080810547,0.039194557815790176,0.0007978564244695008,878.1477661132812,-0.0020544303115457296,1150.1309814453125,-0.013061617501080036,1073.1414794921875,-0.006715183146297932,1173.10498046875,-0.02847113460302353,111.249267578125,175.97003173828125,49.08149337768555,45.17806625366211,5.470285415649414,0.7775541543960571,5.890060901641846,0.9816768169403076,-0.007557644043117762,-0.012910367920994759,-0.013284493237733841,0.00031095597660169005,6.316915096249431e-05,2.9471254348754883,5999964.0
5.199999809265137,45.112308502197266,0.039274342358112335,0.00043328257743269205,878.1475830078125,-0.0022011524997651577,1150.129638671875,-0.013682282529771328,1073.1407470703125,-0.007101468741893768,1173.1021728515625,-0.02961745858192444,111.24655151367188,175.9597930908203,49.07221603393555,45.16121292114258,5.466980934143066,0.7769837975502014,5.885498523712158,0.980916440486908,-0.007645259611308575,-0.013366680592298508,-0.013765336945652962,0.0003310357278678566,6.762015982531011e-05,2.9471237659454346,5999960.5
5.300000190734863,45.11623764038086,0.039317671209573746,8.270266698673368e-05,878.1473388671875,-0.0023544249124825,1150.1282958984375,-0.01431539561599493,1073.1400146484375,-0.007499497849494219,1173.09912109375,-0.03077390231192112,111.24372100830078,175.94912719726562,49.062599182128906,45.143829345703125,5.463601112365723,0.7764050960540771,5.880886077880859,0.9801477193832397,-0.007726840674877167,-0.013822999782860279,-0.01424719113856554,0.00035191152710467577,7.22798504284583e-05,2.9471218585968018,5999957.0
5.400000095367432,45.12017059326172,0.03932594135403633,-0.00027604226488620043,878.1470947265625,-0.0025143136736005545,1150.1268310546875,-0.014960616827011108,1073.1392822265625,-0.007909150794148445,1173.095947265625,-0.03193949535489082,111.24078369140625,175.9380645751953,49.052642822265625,45.12591552734375,5.460148334503174,0.775818407535553,5.876226902008057,0.9793711304664612,-0.007802468724548817,-0.014278868213295937,-0.01472961064428091,0.0003735900390893221,7.715231913607568e-05,2.947119951248169,5999953.0
5.5,45.12410354614258,0.03929833695292473,-0.0006230163271538913,878.1468505859375,-0.0026808767579495907,1150.125244140625,-0.01561759877949953,1073.138427734375,-0.008330294862389565,1173.0926513671875,-0.03311328589916229,111.23773193359375,175.9265899658203,49.04234313964844,45.10747528076172,5.456624984741211,0.7752243876457214,5.871524333953857,0.9785873889923096,-0.0078722620382905,-0.014733846299350262,-0.015212164260447025,0.0003960772883147001,8.224152406910434e-05,2.947117805480957,5999949.0
