t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.002673354232683778,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002673354174476117,0.0026490201707929373,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005322374636307359,0.002625246299430728,878.1500244140625,-5.629772203974426e-10,1150.1500244140625,-1.1156821528857108e-06,1073.1500244140625,-3.870813714001997e-08,1173.1500244140625,-3.7669167340936838e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999986171722412,0.9999977350234985,-3.510599708533846e-05,-3.2721236493671313e-06,-3.273402853665175e-06,1.1198704186199393e-09,1.5928626473371565e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00008010864258,0.0007947620470076799,0.002636320423334837,878.1500244140625,-5.347118303689058e-09,1150.1500244140625,-3.9580295378982555e-06,1073.1500244140625,-2.3155537576258212e-07,1173.1500244140625,-1.3182820111978799e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.790045440196991,5.9999518394470215,0.9999920129776001,-6.930095696588978e-05,-9.782638699107338e-06,-9.790417607291602e-06,6.8015326704085055e-09,9.767474606903193e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000160217285156,0.0010583940893411636,0.0026637783739715815,878.1500244140625,-2.2513603425977635e-08,1150.1500244140625,-8.607878953625914e-06,1073.1500244140625,-7.021640726634359e-07,1173.1500244140625,-2.8279231628403068e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900432348251343,5.999897003173828,0.9999828338623047,-0.00010449500405229628,-1.9497951143421233e-05,-1.95219417946646e-05,2.0951565815607864e-08,3.039247742364637e-09,2.947143077850342,6000000.0
0.5,45.000267028808594,0.0013247720198705792,0.002577804494649172,878.1500244140625,-6.443188738103345e-08,1150.1500244140625,-1.5185240044957027e-05,1073.1500244140625,-1.5690430927861598e-06,1173.1500244140625,-4.922160223941319e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533208847045898,0.7900394201278687,5.999820232391357,0.9999700784683228,-0.0001409280812367797,-3.2427029509563e-05,-3.248155189794488e-05,4.755328930627911e-08,6.968257970640934e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000396728515625,0.001582552446052432,0.0024552219547331333,878.1500244140625,-1.4728308883604768e-07,1150.1500244140625,-2.3818995032343082e-05,1073.1500244140625,-2.9479181193892146e-06,1173.1500244140625,-7.620211545145139e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.533193111419678,0.7900336980819702,5.999721527099609,0.99995356798172,-0.00017872948956210166,-4.859874024987221e-05,-4.8702881031204015e-05,9.071419526662794e-08,1.3426747713651821e-08,2.947143077850342,6000000.0
0.699999988079071,45.00055694580078,0.0018280745716765523,0.002338753081858158,878.1500244140625,-2.9072069196445227e-07,1150.1500244140625,-3.459203435340896e-05,1073.1500244140625,-4.9509321797813755e-06,1173.1500244140625,-0.00010925349488388747,111.29098510742188,176.1284637451172,49.2296257019043,45.46328353881836,5.533170223236084,0.7900257706642151,5.999599933624268,0.9999333620071411,-0.00021635211305692792,-6.790294719394296e-05,-6.808068428654224e-05,1.5462823910183943e-07,2.311419322609254e-08,2.947143077850342,6000000.0
0.800000011920929,45.00074005126953,0.002061949810013175,0.002222425537183881,878.1500244140625,-5.174553052711417e-07,1150.1500244140625,-4.75444394396618e-05,1073.1500244140625,-7.683136573177762e-06,1173.1500244140625,-0.0001482676452724263,111.29096984863281,176.12841796875,49.22957992553711,45.46318054199219,5.533139705657959,0.790015459060669,5.999456405639648,0.9999094009399414,-0.00025330312200821936,-9.018468699650839e-05,-9.046489140018821e-05,2.43457805026992e-07,3.6749796095136844e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000946044921875,0.002284192480146885,0.00210129888728261,878.1500244140625,-8.527712793693354e-07,1150.1500244140625,-6.270548328757286e-05,1073.1500244140625,-1.1241336324019358e-05,1173.14990234375,-0.0001931092847371474,111.29095458984375,176.12835693359375,49.22951889038086,45.46304702758789,5.53309965133667,0.7900026440620422,5.999290943145752,0.9998818635940552,-0.00028958465554751456,-0.00011529657058417797,-0.00011571291543077677,3.612785803852603e-07,5.5063946291511456e-08,2.947143077850342,6000000.0
1.0,45.00117492675781,0.002494322368875146,0.0019857108127325773,878.1500244140625,-1.3240621683507925e-06,1150.1500244140625,-8.0098892794922e-05,1073.1500244140625,-1.5714533219579607e-05,1173.14990234375,-0.00024363453849218786,111.29093933105469,176.12828063964844,49.22944259643555,45.4628791809082,5.533049583435059,0.7899872064590454,5.999104022979736,0.9998506903648376,-0.0003251073940191418,-0.0001430914708180353,-0.0001436823367839679,5.12070243985363e-07,7.879592800463797e-08,2.947143077850342,6000000.0
1.100000023841858,45.00142288208008,0.0026928933802992105,0.0018661213107407093,878.1500244140625,-1.960410827450687e-06,1150.1500244140625,-9.973962005460635e-05,1073.1500244140625,-2.1184274373808876e-05,1173.14990234375,-0.00029968033777549863,111.29090881347656,176.12818908691406,49.229347229003906,45.462669372558594,5.532989025115967,0.7899691462516785,5.99889612197876,0.9998160600662231,-0.0003597315517254174,-0.00017341648344881833,-0.0001742248859954998,6.997066179792455e-07,1.0869148781011972e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00169372558594,0.0028795055113732815,0.001718933810479939,878.1500244140625,-2.7922051231143996e-06,1150.14990234375,-0.00012163736391812563,1073.1500244140625,-2.7724934625439346e-05,1173.14990234375,-0.0003610770800150931,111.29087829589844,176.12806701660156,49.22923278808594,45.46241760253906,5.532917022705078,0.7899484634399414,5.998668193817139,0.9997780323028564,-0.0003934607666451484,-0.00020612560911104083,-0.00020719906024169177,9.279456776312145e-07,1.4550039395544445e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00197982788086,0.0030513990204781294,0.0015362168196588755,878.1500244140625,-3.850790562864859e-06,1150.14990234375,-0.00014579505659639835,1073.1500244140625,-3.540412217262201e-05,1173.1497802734375,-0.00042764353565871716,111.29084777832031,176.1279296875,49.229095458984375,45.462120056152344,5.532832622528076,0.7899250984191895,5.998420238494873,0.9997366666793823,-0.00042617428698576987,-0.00024106803175527602,-0.00024245843815151602,1.200424890157592e-06,1.8997457118530292e-07,2.947143077850342,6000000.0
1.399999976158142,45.00228500366211,0.0032050206791609526,0.0014621197478845716,878.1500244140625,-5.16814998263726e-06,1150.14990234375,-0.000172197149368003,1073.1500244140625,-4.4282460294198245e-05,1173.1497802734375,-0.000499147514346987,111.29080200195312,176.1277618408203,49.22893524169922,45.46177291870117,5.532736301422119,0.7898991107940674,5.998153209686279,0.9996922016143799,-0.00045745153329335153,-0.0002780593349598348,-0.0002798228233586997,1.5206403531919932e-06,2.428641323604097e-07,2.947143077850342,6000000.0
1.5,45.00260543823242,0.0033512325026094913,0.0014503647107630968,878.1500244140625,-6.77657408232335e-06,1150.14990234375,-0.0002008008013945073,1073.1500244140625,-5.441253961180337e-05,1173.1497802734375,-0.0005752788274548948,111.29075622558594,176.12757873535156,49.2287483215332,45.46137619018555,5.532626628875732,0.7898705005645752,5.997868061065674,0.9996446967124939,-0.00048677463200874627,-0.0003168717375956476,-0.00031906855292618275,1.8919012063634e-06,3.0490946301142685e-07,2.947143077850342,6000000.0
1.600000023841858,45.0029411315918,0.0034962689969688654,0.001417525694705546,878.1500244140625,-8.708335371920839e-06,1150.14990234375,-0.00023159341071732342,1073.1500244140625,-6.583958747796714e-05,1173.149658203125,-0.0006558460299856961,111.29070281982422,176.1273651123047,49.22853469848633,45.46092224121094,5.532504081726074,0.7898393869400024,5.997565746307373,0.9995943307876587,-0.0005155093967914581,-0.0003574106958694756,-0.0003601048665586859,2.3173331555881305e-06,3.7684046105823654e-07,2.947143077850342,6000000.0
