t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005038816016167402,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005038816016167402,-0.005125022958964109,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995040893555,-0.0010163838742300868,-0.005212805233895779,878.1500244140625,1.06122399756714e-09,1150.1500244140625,2.102880443999311e-06,1073.1500244140625,7.295810178220563e-08,1173.1500244140625,7.100029051798629e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000025749206543,1.0000042915344238,6.616934842895716e-05,6.167389983602334e-06,6.169801054056734e-06,-2.1107744441195564e-09,-3.002280923869449e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999847412109375,-0.0015376644441857934,-0.005265576299279928,878.1500244140625,1.010609196328005e-08,1150.1500244140625,7.5154571277380455e-06,1073.1500244140625,4.383602458801761e-07,1173.1500244140625,2.503389805497136e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900487184524536,6.000091075897217,1.000015139579773,0.0001323593605775386,1.8600219846121036e-05,1.8614942746353336e-05,-1.287519957315908e-08,-1.848893704803345e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99969482421875,-0.002064222004264593,-0.005330826621502638,878.1500244140625,4.272710896202625e-08,1150.1500244140625,1.6476387827424332e-05,1073.1500244140625,1.3368693316806457e-06,1173.1500244140625,5.414343104348518e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242225646973,0.7900528907775879,6.000197410583496,1.000032901763916,0.0002021518157562241,3.739721068996005e-05,3.744287823792547e-05,-3.9883147451291734e-08,-5.784827283861205e-09,2.947143077850342,6000000.0
0.5,44.999488830566406,-0.0025973047595471144,-0.005469098687171936,878.1500244140625,1.2283364014820108e-07,1150.1500244140625,2.9261242161737755e-05,1073.1500244140625,3.004282689289539e-06,1173.1500244140625,9.488611976848915e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533261299133301,0.7900602221488953,6.0003461837768555,1.0000576972961426,0.0002747453690972179,6.261381349759176e-05,6.2718172557652e-05,-9.102350873035903e-08,-1.3335607285114293e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999229431152344,-0.003144214628264308,-0.005575321149080992,878.1500244140625,2.8199792723171413e-07,1150.1500244140625,4.613750206772238e-05,1073.1500244140625,5.672544830304105e-06,1173.1500244140625,0.0001476807810831815,111.29102325439453,176.12863159179688,49.229793548583984,45.46366500854492,5.533291339874268,0.7900713682174683,6.000539779663086,1.0000898838043213,0.0003502237959764898,9.432034130441025e-05,9.45206411415711e-05,-1.7448347477966308e-07,-2.5818557958245947e-08,2.947143077850342,6000000.0
0.699999988079071,44.9989128112793,-0.0037017466966062784,-0.0057164994068443775,878.1500244140625,5.588775593423634e-07,1150.1500244140625,6.740384560544044e-05,1073.1500244140625,9.571361260896083e-06,1173.1500244140625,0.00021304169786162674,111.29104614257812,176.12869262695312,49.2298583984375,45.46380615234375,5.5333356857299805,0.7900868654251099,6.000779628753662,1.0001299381256104,0.00042944878805428743,0.00013267609756439924,0.00013301950821187347,-2.987687253153126e-07,-4.4644647090308354e-08,2.947143077850342,6000000.0
0.800000011920929,44.99854278564453,-0.0042733969166874886,-0.0058814059011638165,878.1500244140625,9.987588782678358e-07,1150.1500244140625,9.336100629298016e-05,1073.1500244140625,1.4930345059838146e-05,1173.1500244140625,0.0002914761134888977,111.29106903076172,176.1287841796875,49.22994613647461,45.46400451660156,5.533396244049072,0.7901071906089783,6.001068115234375,1.0001780986785889,0.0005119162960909307,0.00017780066991690546,0.00017834473692346364,-4.72745171009592e-07,-7.132560142508737e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99811553955078,-0.004861537367105484,-0.005975008942186832,878.1500244140625,1.653163508308353e-06,1150.1500244140625,0.0001243186998181045,1073.1500244140625,2.1979276425554417e-05,1173.150146484375,0.0003835089737549424,111.29109191894531,176.12889099121094,49.23006820678711,45.46426773071289,5.533475399017334,0.7901327610015869,6.001407623291016,1.000234603881836,0.0005980751593597233,0.00022985592659097165,0.00023066902940627187,-7.056304980324057e-07,-1.0747405809752308e-07,2.947143077850342,6000000.0
1.0,44.99763107299805,-0.005459038075059652,-0.006054801866412163,878.1500244140625,2.5795156943786424e-06,1150.1500244140625,0.00016060651978477836,1073.1500244140625,3.09496172121726e-05,1173.150146484375,0.0004897186881862581,111.2911376953125,176.12904357910156,49.230220794677734,45.46460723876953,5.533575534820557,0.7901639342308044,6.001800060272217,1.0003000497817993,0.0006882025045342743,0.00028903232305310667,0.00029019417706876993,-1.0070247071780614e-06,-1.5480917170407338e-07,2.947143077850342,6000000.0
1.100000023841858,44.99708557128906,-0.006064518354833126,-0.006083989050239325,878.1500244140625,3.840868430415867e-06,1150.1500244140625,0.00020253279944881797,1073.1500244140625,4.2074621887877584e-05,1173.150146484375,0.0006105965003371239,111.29118347167969,176.12924194335938,49.230411529541016,45.46502685546875,5.533699035644531,0.7902011871337891,6.0022478103637695,1.000374674797058,0.0007813561824150383,0.00035543247940950096,0.0003570345579646528,-1.3869040458303061e-06,-2.151571720787615e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99647903442383,-0.006672917399555445,-0.00617088470607996,878.1500244140625,5.5056007113307714e-06,1150.150146484375,0.00025038793683052063,1073.1500244140625,5.558739940170199e-05,1173.1502685546875,0.0007465623784810305,111.29124450683594,176.1294708251953,49.23065185546875,45.465545654296875,5.533848285675049,0.7902447581291199,6.002752304077148,1.0004587173461914,0.0008773854933679104,0.000429141684435308,0.0004312876844778657,-1.8555552969701239e-06,-2.904433813455398e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995811462402344,-0.007290005683898926,-0.006231043953448534,878.1500244140625,7.647073289263062e-06,1150.150146484375,0.00030444018193520606,1073.1500244140625,7.171972538344562e-05,1173.150390625,0.0008979536942206323,111.29132080078125,176.1297607421875,49.23093795776367,45.46617126464844,5.5340256690979,0.7902950048446655,6.003314971923828,1.0005525350570679,0.0009756107465364039,0.0005101828137412667,0.0005129890632815659,-2.423530077066971e-06,-3.8268655089268577e-07,2.947143077850342,6000000.0
1.399999976158142,44.99508285522461,-0.007913109846413136,-0.006263382267206907,878.1500244140625,1.0343272151658311e-05,1150.150146484375,0.00036497117253020406,1073.1500244140625,9.070165833691135e-05,1173.150390625,0.0010651493212208152,111.29141235351562,176.13011169433594,49.23128128051758,45.4669075012207,5.534233093261719,0.7903522253036499,6.003937721252441,1.000656247138977,0.0010767851490527391,0.0005986492033116519,0.0006022448069415987,-3.101619995504734e-06,-4.939957989336108e-07,2.947143077850342,6000000.0
1.5,44.99428939819336,-0.008539448492228985,-0.006214506924152374,878.1500244140625,1.3676493836101145e-05,1150.150146484375,0.0004322640597820282,1073.1500244140625,0.00011276292207185179,1173.1505126953125,0.001248527318239212,111.29151916503906,176.13050842285156,49.23168182373047,45.4677734375,5.534472465515137,0.7904165983200073,6.004621505737305,1.0007703304290771,0.0011805088724941015,0.0006946008070372045,0.0006991283153183758,-3.90088462154381e-06,-6.265752290346427e-07,2.947143077850342,6000000.0
1.600000023841858,44.99343490600586,-0.009160899557173252,-0.006155191920697689,878.1500244140625,1.773306939867325e-05,1150.1502685546875,0.0005065851146355271,1073.1500244140625,0.00013813222176395357,1173.1507568359375,0.0014484034618362784,111.29164123535156,176.1309814453125,49.23215103149414,45.468772888183594,5.534746170043945,0.7904884219169617,6.005368709564209,1.0008947849273682,0.0012864215532317758,0.00079806346911937,0.0008036788203753531,-4.832622380490648e-06,-7.827202921362186e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99251937866211,-0.009776418097317219,-0.0061246356926858425,878.1500244140625,2.2603057004744187e-05,1150.1502685546875,0.0005881610559299588,1073.1500244140625,0.0001670353813096881,1173.15087890625,0.0016649571480229497,111.29177856445312,176.13153076171875,49.232688903808594,45.46991729736328,5.5350565910339355,0.790567934513092,6.0061798095703125,1.0010299682617188,0.0013934472808614373,0.0009089630329981446,0.0009158361353911459,-5.90830768487649e-06,-9.648089189795428e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99154281616211,-0.010388881899416447,-0.006109394133090973,878.1500244140625,2.837985084624961e-05,1150.150390625,0.0006771946791559458,1073.150146484375,0.00019969297864008695,1173.1510009765625,0.0018982914043590426,111.29194641113281,176.1321563720703,49.233306884765625,45.471221923828125,5.535404682159424,0.7906553149223328,6.007055282592773,1.001175880432129,0.0015014423988759518,0.0010272125946357846,0.0010355273261666298,-7.139506578823784e-06,-1.175290208266233e-06,2.947143077850342,6000000.0
1.899999976158142,44.99050521850586,-0.010999821126461029,-0.006101244129240513,878.1500244140625,3.515978460200131e-05,1150.150390625,0.0007738947751931846,1073.150146484375,0.00023632033844478428,1173.1512451171875,0.0021485358010977507,111.29212951660156,176.13287353515625,49.234004974365234,45.47269058227539,5.535792350769043,0.7907507419586182,6.00799560546875,1.0013326406478882,0.001610727864317596,0.0011527601163834333,0.0011627145577222109,-8.53786423249403e-06,-1.4166810160531895e-06,2.947143077850342,6000000.0
2.0,44.989402770996094,-0.011609945446252823,-0.006063280627131462,878.1500244140625,4.304178219172172e-05,1150.1505126953125,0.0008784785750322044,1073.150146484375,0.0002771289728116244,1173.1514892578125,0.002415853552520275,111.2923355102539,176.1336669921875,49.23479080200195,45.474334716796875,5.536221981048584,0.7908543348312378,6.009002208709717,1.0015003681182861,0.0017214432591572404,0.0012855721870437264,0.0012973787961527705,-1.0115127224707976e-05,-1.6915696505748201e-06,2.947143077850342,6000000.5
2.0999999046325684,44.988243103027344,-0.012216273695230484,-0.006026052869856358,878.1500244140625,5.2127059461781755e-05,1150.150634765625,0.000991166103631258,1073.150146484375,0.00032232742523774505,1173.1517333984375,0.0027004224248230457,111.29257202148438,176.1345672607422,49.23566818237305,45.476165771484375,5.5366950035095215,0.790966272354126,6.010075569152832,1.0016793012619019,0.0018336422508582473,0.001425623893737793,0.001439509680494666,-1.1883159459102899e-05,-2.0026168385811616e-06,2.947143077850342,6000000.5
2.200000047683716,44.987022399902344,-0.012818879447877407,-0.005974926054477692,878.1500244140625,6.251890590647236e-05,1150.1507568359375,0.0011121643474325538,1073.150146484375,0.00037212143070064485,1173.1519775390625,0.003002377226948738,111.29283142089844,176.1355743408203,49.23664474487305,45.47819137573242,5.537212371826172,0.7910866737365723,6.011216640472412,1.0018694400787354,0.0019469036487862468,0.0015728536527603865,0.0015890601789578795,-1.3853938980901148e-05,-2.3525547021563398e-06,2.947143316268921,6000000.5
2.299999952316284,44.985740661621094,-0.013416371308267117,-0.005907264072448015,878.1500244140625,7.432240818161517e-05,1150.15087890625,0.0012416712706908584,1073.1502685546875,0.0004267131444066763,1173.15234375,0.0033218294847756624,111.29312133789062,176.1366729736328,49.23772430419922,45.48042297363281,5.53777551651001,0.7912155985832214,6.012425899505615,1.0020709037780762,0.002061221282929182,0.0017272005788981915,0.0017459843074902892,-1.6039521142374724e-05,-2.744183348113438e-06,2.947143316268921,6000000.5
2.4000000953674316,44.984397888183594,-0.01400709804147482,-0.005799677222967148,878.1500244140625,8.764422091189772e-05,1150.1510009765625,0.001379876397550106,1073.1502685546875,0.00048630108358338475,1173.1527099609375,0.003658866975456476,111.29344177246094,176.13790893554688,49.23891830444336,45.482872009277344,5.538386821746826,0.7913532853126526,6.0137038230896,1.0022839307785034,0.002176375826820731,0.0018885864410549402,0.001910218852572143,-1.8452037693350576e-05,-3.1803660931473132e-06,2.947143316268921,6000000.5
2.5,44.98299789428711,-0.014587066136300564,-0.005664521362632513,878.1500244140625,0.0001025923338602297,1150.151123046875,0.0015269555151462555,1073.150390625,0.0005510795745067298,1173.153076171875,0.004013539291918278,111.29379272460938,176.13925170898438,49.2402229309082,45.48554229736328,5.539046764373779,0.791499674320221,6.015050888061523,1.002508521080017,0.002292120363563299,0.002056912984699011,0.0020816808100789785,-2.1103662220411934e-05,-3.6640283269662177e-06,2.947143316268921,6000001.0
