t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.997314453125,-0.0030389975290745497,-0.00038339546881616116,878.1500244140625,8.27347957965685e-06,1150.150146484375,0.00021307053975760937,1073.1500244140625,6.132536509539932e-05,1173.1502685546875,0.0006014460232108831,111.29129028320312,176.129638671875,49.23080062866211,45.4658317565918,5.533898830413818,0.7902379631996155,6.002233028411865,1.0003721714019775,0.00046040830784477293,0.0003264978004153818,0.0003290190943516791,-2.1676212327292887e-06,-3.536841575169092e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99700927734375,-0.0030773370526731014,-9.548200614517555e-05,878.1500244140625,1.0389337148808409e-05,1150.150146484375,0.0002424449339741841,1073.1500244140625,7.295682735275477e-05,1173.150390625,0.000676378549542278,111.29134368896484,176.12986755371094,49.231021881103516,45.4662971496582,5.534022331237793,0.7902682423591614,6.0025153160095215,1.00041925907135,0.0004779135633725673,0.0003631896688602865,0.00036622839979827404,-2.609254579510889e-06,-4.294729194498359e-07,2.947143077850342,6000000.0
1.899999976158142,44.996700286865234,-0.003086885204538703,0.0002182488824473694,878.1500244140625,1.2854624401370529e-05,1150.150146484375,0.00027330900775268674,1073.1500244140625,8.57686172821559e-05,1173.150390625,0.0007535148179158568,111.29141235351562,176.13011169433594,49.231266021728516,45.46681213378906,5.534157752990723,0.7903003692626953,6.002806663513184,1.0004677772521973,0.0004920147475786507,0.00040028817602433264,0.0004039069463033229,-3.1034730909595964e-06,-5.152900257598958e-07,2.947143077850342,6000000.0
2.0,44.99639129638672,-0.00306506035849452,0.0004445101658347994,878.1500244140625,1.5694375179009512e-05,1150.150146484375,0.00030549586517736316,1073.1500244140625,9.975300781661645e-05,1173.1505126953125,0.0008322498761117458,111.2914810180664,176.13038635253906,49.23154067993164,45.46738052368164,5.534304141998291,0.7903342247009277,6.003105163574219,1.00051748752594,0.0005023382254876196,0.00043743898277170956,0.0004417021991685033,-3.651593488029903e-06,-6.116039799053397e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99608612060547,-0.0030206094961613417,0.0006181221688166261,878.1500244140625,1.8931590602733195e-05,1150.1502685546875,0.00033881134004332125,1073.1500244140625,0.00011488950985949486,1173.150634765625,0.0009119140449911356,111.29156494140625,176.1306915283203,49.23183822631836,45.46800231933594,5.53446102142334,0.79036945104599,6.003408432006836,1.0005680322647095,0.0005084509612061083,0.00047425669617950916,0.00047923001693561673,-4.2544911593722645e-06,-7.188232302723918e-07,2.947143077850342,6000000.0
2.200000047683716,44.995784759521484,-0.002958797151222825,0.0007773783290758729,878.1500244140625,2.2586882550967857e-05,1150.1502685546875,0.00037307938328012824,1073.1500244140625,0.00013114559988025576,1173.1507568359375,0.0009919286239892244,111.2916488647461,176.1310272216797,49.23216247558594,45.46866989135742,5.534627914428711,0.7904059290885925,6.003713607788086,1.0006189346313477,0.0005114040104672313,0.0005104634910821915,0.0005162134184502065,-4.91260379931191e-06,-8.372935553779826e-07,2.947143077850342,6000000.0
2.299999952316284,44.995487213134766,-0.0028810594230890274,0.000896876968909055,878.1500244140625,2.66782062681159e-05,1150.1502685546875,0.00040815299144014716,1073.150146484375,0.0001484801759943366,1173.1507568359375,0.00107183784712106,111.291748046875,176.1313934326172,49.23251724243164,45.469390869140625,5.534804344177246,0.7904433608055115,6.004019737243652,1.0006699562072754,0.0005117583787068725,0.0005458464729599655,0.0005524397711269557,-5.626012807624647e-06,-9.67307300925313e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995201110839844,-0.002791371662169695,0.0010404796339571476,878.1500244140625,3.12207339447923e-05,1150.150390625,0.00044389322283677757,1073.150146484375,0.00016684592992532998,1173.15087890625,0.0011512322816997766,111.2918472290039,176.1317901611328,49.23289489746094,45.47015380859375,5.534989356994629,0.790481448173523,6.0043253898620605,1.0007208585739136,0.0005096280365251005,0.0005802105879411101,0.0005877141957171261,-6.394502634066157e-06,-1.1091093483628356e-06,2.947143077850342,6000000.0
2.5,44.99492263793945,-0.0026873236056417227,0.001121962908655405,878.1500244140625,3.622681106207892e-05,1150.150390625,0.0004801738541573286,1073.150146484375,0.00018619063484948128,1173.1510009765625,0.001229761866852641,111.29196166992188,176.1322021484375,49.23329544067383,45.47096633911133,5.535182476043701,0.7905200719833374,6.004629135131836,1.0007715225219727,0.000505492149386555,0.0006134098512120545,0.0006218903581611812,-7.217594884423306e-06,-1.2629004686459666e-06,2.947143077850342,6000000.5
2.5999999046325684,44.994651794433594,-0.0025751274079084396,0.0011835667537525296,878.1500244140625,4.1705941839609295e-05,1150.150390625,0.000516861560754478,1073.150146484375,0.00020645797485485673,1173.151123046875,0.0013070672284811735,111.29207611083984,176.1326446533203,49.23372268676758,45.471824645996094,5.535382270812988,0.7905589938163757,6.004929065704346,1.000821590423584,0.0004989890730939806,0.0006452689995057881,0.0006547924131155014,-8.094568329397589e-06,-1.4288386864791391e-06,2.947143077850342,6000000.5
2.700000047683716,44.9943962097168,-0.002456770744174719,0.0013195693027228117,878.1500244140625,4.766481288243085e-05,1150.1505126953125,0.0005538388504646719,1073.150146484375,0.00022758799605071545,1173.1512451171875,0.0013828559312969446,111.29219818115234,176.13311767578125,49.23417663574219,45.472721099853516,5.535588264465332,0.7905979752540588,6.005224704742432,1.0008708238601685,0.000490922830067575,0.0006756891380064189,0.0006863206508569419,-9.0244711827836e-06,-1.6070393940026406e-06,2.947143316268921,6000000.5
2.799999952316284,44.99414825439453,-0.0023248137440532446,0.001534492475911975,878.1500244140625,5.410734593169764e-05,1150.1505126953125,0.0005910056061111391,1073.150146484375,0.0002495190128684044,1173.1514892578125,0.0014569055056199431,111.29232788085938,176.1336212158203,49.234649658203125,45.47365951538086,5.535799503326416,0.7906368374824524,6.005515098571777,1.000919222831726,0.00048150791553780437,0.0007045959355309606,0.0007163996924646199,-1.0006177944887895e-05,-1.7975820583160385e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99391555786133,-0.002171364612877369,0.0017486467259004712,878.1500244140625,6.1034810642013326e-05,1150.150634765625,0.0006282321992330253,1073.1502685546875,0.00027218725881539285,1173.151611328125,0.0015289012808352709,111.29246520996094,176.1341552734375,49.23514938354492,45.47463607788086,5.536015033721924,0.7906754612922668,6.005799293518066,1.0009665489196777,0.0004697593685705215,0.0007318241405300796,0.0007448630640283227,-1.1038381671824027e-05,-2.000509084609803e-06,2.947143316268921,6000000.5
3.0,44.99369812011719,-0.001996499951928854,0.001967689488083124,878.1500244140625,6.844582094345242e-05,1150.150634765625,0.0006653367890976369,1073.1502685546875,0.00029552369960583746,1173.1517333984375,0.0015983644407242537,111.29261016845703,176.13470458984375,49.23566818237305,45.475643157958984,5.536233901977539,0.7907136678695679,6.006074905395508,1.0010124444961548,0.000454657623777166,0.0007571122259832919,0.0007714475505053997,-1.2119502571295016e-05,-2.215811036876403e-06,2.947143316268921,6000000.5
3.0999999046325684,44.993499755859375,-0.0017997309332713485,0.0021501430310308933,878.1500244140625,7.633625500602648e-05,1150.1507568359375,0.0007021150668151677,1073.1502685546875,0.0003194513265043497,1173.15185546875,0.0016647586598992348,111.29276275634766,176.13528442382812,49.236209869384766,45.4766845703125,5.536455154418945,0.7907511591911316,6.006340026855469,1.0010566711425781,0.0004361922910902649,0.0007802000618539751,0.0007958911010064185,-1.3247603419586085e-05,-2.4434132228634553e-06,2.947143316268921,6000001.0
3.200000047683716,44.99332046508789,-0.0015847166068851948,0.00237998622469604,878.1500854492188,8.469905878882855e-05,1150.1507568359375,0.0007383526535704732,1073.1502685546875,0.0003438847779762,1173.152099609375,0.001727535156533122,111.29292297363281,176.13587951660156,49.23676681518555,45.47774887084961,5.536678314208984,0.7907878756523132,6.006593227386475,1.001098871231079,0.0004142264078836888,0.0008008218719623983,0.0008179254364222288,-1.4420375009649433e-05,-2.6831717150344048e-06,2.9471435546875,6000001.0
3.299999952316284,44.993160247802734,-0.001346717937849462,0.0026159416884183884,878.1500854492188,9.3524155090563e-05,1150.15087890625,0.000773840700276196,1073.150390625,0.00036873103817924857,1173.1522216796875,0.001786183682270348,111.29308319091797,176.13648986816406,49.237342834472656,45.47883987426758,5.536901473999023,0.7908234596252441,6.006831645965576,1.0011385679244995,0.0003891765954904258,0.0008187572821043432,0.0008373272721655667,-1.5635136151104234e-05,-2.934871417892282e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99302673339844,-0.0010851238621398807,0.0027862286660820246,878.1500854492188,0.00010279829439241439,1150.1510009765625,0.0008083503344096243,1073.150390625,0.00039388975710608065,1173.1524658203125,0.0018401454435661435,111.29325103759766,176.1371307373047,49.237937927246094,45.47995376586914,5.537123680114746,0.79085773229599,6.007053852081299,1.0011756420135498,0.00036034605000168085,0.0008337281760759652,0.0008538152324035764,-1.6888843674678355e-05,-3.1982253858586773e-06,2.9471435546875,6000001.5
3.5,44.992919921875,-0.0008065009606070817,0.0029723879415541887,878.1500854492188,0.00011250496027059853,1150.1510009765625,0.0008416318451054394,1073.150390625,0.0004192521155346185,1173.152587890625,0.0018888115882873535,111.29342651367188,176.13780212402344,49.23854446411133,45.4810791015625,5.537343978881836,0.7908904552459717,6.007257461547852,1.0012094974517822,0.00032761998591013253,0.0008454495691694319,0.0008671004907228053,-1.8178048776462674e-05,-3.4728666378214257e-06,2.947143793106079,6000001.5
3.5999999046325684,44.992835998535156,-0.0005092621431685984,0.0032085797283798456,878.1500854492188,0.00012262423115316778,1150.151123046875,0.0008734529837965965,1073.1505126953125,0.0004447014653123915,1173.15283203125,0.001931654755026102,111.29360961914062,176.1384735107422,49.23916244506836,45.48221206665039,5.537560939788818,0.7909213900566101,6.007440090179443,1.0012400150299072,0.00029179512057453394,0.000853717268910259,0.0008769744890742004,-1.9498902474879287e-05,-3.7583470202662284e-06,2.947143793106079,6000001.5
3.700000047683716,44.9927864074707,-0.0001884041994344443,0.0035576974041759968,878.1500854492188,0.00013313270756043494,1150.1512451171875,0.0009035810362547636,1073.1505126953125,0.0004701150755863637,1173.153076171875,0.0019681639969348907,111.29379272460938,176.13916015625,49.23978805541992,45.48335266113281,5.5377726554870605,0.7909501791000366,6.007599830627441,1.001266598701477,0.000252581579843536,0.0008583080489188433,0.0008832094026729465,-2.0847202904406004e-05,-4.054142209497513e-06,2.947143793106079,6000002.0
3.799999952316284,44.992767333984375,0.00016736553516238928,0.00388329173438251,878.150146484375,0.00014400349755305797,1150.1513671875,0.0009317520307376981,1073.1505126953125,0.0004953633761033416,1173.1531982421875,0.001997739775106311,111.29397583007812,176.13986206054688,49.240421295166016,45.484493255615234,5.537978649139404,0.7909766435623169,6.007734775543213,1.0012891292572021,0.00020929261518176645,0.0008589380304329097,0.0008855160558596253,-2.2218369849724695e-05,-4.359645117801847e-06,2.947144031524658,6000002.0
3.9000000953674316,44.99278259277344,0.0005556946853175759,0.004233430605381727,878.150146484375,0.00015520605666097254,1150.1513671875,0.0009576367447152734,1073.150634765625,0.0005203066975809634,1173.1534423828125,0.0020195830147713423,111.2941665649414,176.14056396484375,49.24106216430664,45.485626220703125,5.538177013397217,0.791000485420227,6.00784158706665,1.0013070106506348,0.00016041089838836342,0.0008551854989491403,0.0008834669715724885,-2.360733924433589e-05,-4.67415065941168e-06,2.947144031524658,6000002.5
4.0,44.99283981323242,0.0009790377225726843,0.00464337132871151,878.150146484375,0.00016670598415657878,1150.1514892578125,0.000980881042778492,1073.150634765625,0.0005447925068438053,1173.153564453125,0.002032840857282281,111.29435729980469,176.1412811279297,49.241703033447266,45.48674774169922,5.538365840911865,0.7910214066505432,6.007917404174805,1.0013195276260376,0.00010620515240589157,0.000846658309455961,0.0008766636019572616,-2.500846858310979e-05,-4.996839379600715e-06,2.9471442699432373,6000002.5
4.099999904632568,44.99293899536133,0.001443374902009964,0.0050203935243189335,878.150146484375,0.0001784647611202672,1150.151611328125,0.0010011129779741168,1073.1507568359375,0.0005686550284735858,1173.15380859375,0.0020366308744996786,111.29454803466797,176.1420135498047,49.242340087890625,45.48784637451172,5.538543701171875,0.791038990020752,6.00795841217041,1.0013264417648315,4.6231165470089763e-05,0.0008329349220730364,0.0008646771893836558,-2.6415522370371036e-05,-5.326769951352617e-06,2.9471442699432373,6000003.0
4.199999809265137,44.99308395385742,0.001945414231158793,0.005399043671786785,878.1502075195312,0.00019043940119445324,1150.1517333984375,0.0010179170640185475,1073.1507568359375,0.0005917145754210651,1173.154052734375,0.002029954455792904,111.29473876953125,176.14273071289062,49.24297332763672,45.48891830444336,5.538708686828613,0.7910528779029846,6.007960796356201,1.0013267993927002,-2.0386085452628322e-05,0.000813521386589855,0.0008470058673992753,-2.7821610274259e-05,-5.662871899403399e-06,2.9471445083618164,6000003.0
4.300000190734863,44.99327850341797,0.002485318575054407,0.005778260063380003,878.1502075195312,0.0002025822177529335,1150.15185546875,0.0010308644268661737,1073.15087890625,0.0006137759191915393,1173.1541748046875,0.0020118048414587975,111.29492950439453,176.14344787597656,49.243595123291016,45.48995590209961,5.538858413696289,0.7910627126693726,6.00792121887207,1.001320242881775,-9.330262400908396e-05,0.0007879649056121707,0.0008231879910454154,-2.92191489279503e-05,-6.003932867315598e-06,2.9471447467803955,6000003.5
4.400000095367432,44.993526458740234,0.003063144627958536,0.0061026401817798615,878.1502075195312,0.00021484044555108994,1150.15185546875,0.0010395176941528916,1073.15087890625,0.0006346296286210418,1173.1544189453125,0.0019811817910522223,111.29512023925781,176.14414978027344,49.244205474853516,45.490943908691406,5.538991928100586,0.7910680174827576,6.007835388183594,1.0013059377670288,-0.0001726725313346833,0.0007558114593848586,0.0007927598780952394,-3.05998619296588e-05,-6.3485958889941685e-06,2.9471447467803955,6000004.0
4.5,44.993831634521484,0.0036734086461365223,0.006395889446139336,878.1502685546875,0.00022715609520673752,1150.1519775390625,0.00104342435952276,1073.1510009765625,0.0006540524191223085,1173.1546630859375,0.00193706841673702,111.29530334472656,176.1448516845703,49.24479675292969,45.49188232421875,5.5391058921813965,0.7910683751106262,6.007699489593506,1.0012832880020142,-0.00025860327878035605,0.0007166070863604546,0.0007552572060376406,-3.1954772566678e-05,-6.695357114949729e-06,2.9471449851989746,6000004.0
4.599999904632568,44.994197845458984,0.004312997683882713,0.006704424507915974,878.1502685546875,0.00023946560395415872,1150.152099609375,0.0010421406477689743,1073.1510009765625,0.0006718079093843699,1173.15478515625,0.0018785123247653246,111.29548645019531,176.14552307128906,49.245365142822266,45.49275207519531,5.539198398590088,0.7910632491111755,6.007509708404541,1.0012515783309937,-0.0003504715277813375,0.0006699658697471023,0.0007102826493792236,-3.3274220186285675e-05,-7.042562174319755e-06,2.9471452236175537,6000004.5
4.699999809265137,44.99462890625,0.004983440041542053,0.0070081353187561035,878.1503295898438,0.0002516998501960188,1150.1522216796875,0.0010352350072935224,1073.151123046875,0.0006876491825096309,1173.155029296875,0.0018046330660581589,111.29566955566406,176.14617919921875,49.24590301513672,45.49354934692383,5.539267063140869,0.7910522818565369,6.00726318359375,1.0012105703353882,-0.0004479741328395903,0.0006155407754704356,0.0006574771250598133,-3.454792022239417e-05,-7.388411177089438e-06,2.947145462036133,6000005.0
4.800000190734863,44.9951286315918,0.0056842537596821785,0.007287518586963415,878.1503295898438,0.00026378402253612876,1150.15234375,0.001022264827042818,1073.151123046875,0.000701319717336446,1173.1551513671875,0.0017145407618954778,111.29583740234375,176.1468048095703,49.24641036987305,45.494258880615234,5.539309024810791,0.7910349369049072,6.006955623626709,1.0011593103408813,-0.0005513827782124281,0.0005529666668735445,0.0005964625743217766,-3.5764962376561016e-05,-7.730959623586386e-06,2.947145700454712,6000005.5
4.900000095367432,44.995697021484375,0.006413005292415619,0.0074837468564510345,878.1503295898438,0.00027563751791603863,1150.1524658203125,0.0010027765529230237,1073.1512451171875,0.0007125534466467798,1173.1553955078125,0.001607335638254881,111.2959976196289,176.1473846435547,49.24687957763672,45.494869232177734,5.539322376251221,0.7910107374191284,6.006584167480469,1.001097321510315,-0.0006606797105632722,0.0004818850720766932,0.0005268669920042157,-3.691383608384058e-05,-8.068112947512418e-06,2.947145700454712,6000006.0
5.0,44.996337890625,0.007161380257457495,0.007717208471149206,878.150390625,0.0002871740725822747,1150.1524658203125,0.0009763180860318244,1073.1512451171875,0.0007210749317891896,1173.155517578125,0.0014821498189121485,111.29615020751953,176.14793395996094,49.24729919433594,45.4953727722168,5.539303779602051,0.790979266166687,6.006145000457764,1.0010242462158203,-0.0007756032282486558,0.00040196807822212577,0.0004483480879571289,-3.79824050469324e-05,-8.397626515943557e-06,2.947145938873291,6000006.0
5.099999904632568,44.99705505371094,0.007933100685477257,0.00795046053826809,878.150390625,0.0002983016020152718,1150.152587890625,0.0009424677700735629,1073.1513671875,0.0007266016909852624,1173.1556396484375,0.001338244299404323,111.2962875366211,176.1484375,49.2476692199707,45.49575424194336,5.539251327514648,0.7909400463104248,6.005635738372803,1.0009392499923706,-0.0008951181080192327,0.00031299018883146346,0.00036066528991796076,-3.8957976357778534e-05,-8.717109267308842e-06,2.94714617729187,6000006.5
5.199999809265137,44.99784851074219,0.008728147484362125,0.00823384802788496,878.1504516601562,0.0003089225210715085,1150.1527099609375,0.000900799292139709,1073.1514892578125,0.0007288461201824248,1173.15576171875,0.0011748826364055276,111.2964096069336,176.14889526367188,49.24797821044922,45.49599838256836,5.5391621589660645,0.7908926606178284,6.00505256652832,1.0008420944213867,-0.0010197722585871816,0.00021468095656018704,0.0002635323326103389,-3.982735506724566e-05,-9.02403007785324e-06,2.947146415710449,6000007.0
5.300000190734863,44.998722076416016,0.00955153163522482,0.008535005152225494,878.1504516601562,0.00031893359846435487,1150.15283203125,0.0008508724858984351,1073.1514892578125,0.0007275149109773338,1173.1558837890625,0.0009913005633279681,111.29652404785156,176.14927673339844,49.248226165771484,45.496097564697266,5.53903341293335,0.7908366918563843,6.004392623901367,1.0007320642471313,-0.0011495542712509632,0.00010677076352294534,0.00015666330000385642,-4.057682599523105e-05,-9.315713214164134e-06,2.9471466541290283,6000007.5
5.400000095367432,44.99967575073242,0.010405031964182854,0.008793877437710762,878.1505126953125,0.0003282262769062072,1150.15283203125,0.0007922204677015543,1073.151611328125,0.0007223077700473368,1173.156005859375,0.0007866633823141456,111.29661560058594,176.14959716796875,49.2484016418457,45.49603271484375,5.538862705230713,0.7907716631889343,6.003653049468994,1.0006088018417358,-0.001285145990550518,-1.1070735126850195e-05,3.971072510466911e-05,-4.119212826481089e-05,-9.589331966708414e-06,2.9471471309661865,6000008.0
5.5,45.00071716308594,0.011284420266747475,0.00899798609316349,878.1505126953125,0.00033668658579699695,1150.1529541015625,0.0007243513246066868,1073.151611328125,0.0007129162549972534,1173.156005859375,0.0005600745207630098,111.29668426513672,176.14984130859375,49.24849319458008,45.495792388916016,5.538647174835205,0.7906972169876099,6.0028300285339355,1.000471591949463,-0.0014267900260165334,-0.0001391949481330812,-8.769465785007924e-05,-4.1658393456600606e-05,-9.841901373874862e-06,2.9471473693847656,6000008.5
