t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0022471658885478973,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00022471658303402364,-0.0020979067776352167,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.0004345072666183114,-0.0019320601131767035,878.1500244140625,4.732356728709419e-10,1150.1500244140625,9.378221079714422e-07,1073.1500244140625,3.2537386118747236e-08,1173.1500244140625,3.1664014841226162e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000011444091797,1.0000019073486328,2.9509523301385343e-05,2.7504779609444086e-06,2.7515532110555796e-06,-9.413443358141649e-10,-1.3389304942545976e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999935150146484,-0.0006277132779359818,-0.001816077739931643,878.1500244140625,4.467622716219921e-09,1150.1500244140625,3.2733184980315855e-06,1073.1500244140625,1.9277761964531237e-07,1173.1500244140625,1.0899831977440044e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475263595581,6.000039577484131,1.0000065565109253,5.6562752433819696e-05,8.065419024205767e-06,8.071895535977092e-06,-5.663311153369932e-09,-8.133664297638177e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99987030029297,-0.0008093210635706782,-0.0017837134655565023,878.1500244140625,1.8636129084370623e-08,1150.1500244140625,6.983708772168029e-06,1073.1500244140625,5.769483664153086e-07,1173.1500244140625,2.2929158149054274e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900493144989014,6.0000834465026855,1.0000139474868774,8.257068839157e-05,1.5738227375550196e-05,1.575794885866344e-05,-1.7222411941020255e-08,-2.4989457170221385e-09,2.947143077850342,6000000.0
0.5,44.99979019165039,-0.000987692386843264,-0.001764835324138403,878.1500244140625,5.275542491745e-08,1150.1500244140625,1.2079162843292579e-05,1073.1500244140625,1.2705229437415255e-06,1173.1500244140625,3.910875602741726e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533241271972656,0.7900523543357849,6.000142574310303,1.0000238418579102,0.00010794687841553241,2.5623507099226117e-05,2.566769217082765e-05,-3.853624264138489e-08,-5.64975177752558e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999691009521484,-0.0011641759192571044,-0.0016756501281633973,878.1500244140625,1.1919632925128099e-07,1150.1500244140625,1.8604801880428568e-05,1073.1500244140625,2.351942839595722e-06,1173.1500244140625,5.9420173784019426e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.5332536697387695,0.7900568246841431,6.000216960906982,1.0000362396240234,0.00013365225458983332,3.7678291846532375e-05,3.7761488783871755e-05,-7.246281796824405e-08,-1.0733678834640159e-08,2.947143077850342,6000000.0
0.699999988079071,44.999576568603516,-0.001331740990281105,-0.0015569704119116068,878.1500244140625,2.3256377801317285e-07,1150.1500244140625,2.662312544998713e-05,1073.1500244140625,3.895805093634408e-06,1173.1500244140625,8.390695438720286e-05,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.533271312713623,0.7900628447532654,6.000307083129883,1.0000511407852173,0.0001597542577655986,5.187609713175334e-05,5.2016206609550864e-05,-1.2187344111680432e-07,-1.8237168220025524e-08,2.947143077850342,6000000.0
0.800000011920929,44.99944305419922,-0.001487437984906137,-0.0014841125812381506,878.1500244140625,4.094245014130138e-07,1150.1500244140625,3.616668254835531e-05,1073.1500244140625,5.972862709313631e-06,1173.1500244140625,0.00011251257092226297,111.29103088378906,176.12863159179688,49.229801177978516,45.463680267333984,5.533294677734375,0.790070652961731,6.000412464141846,1.0000687837600708,0.00018528530199546367,6.810433114878833e-05,6.832263898104429e-05,-1.8964033188240137e-07,-2.8663253104355135e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99929428100586,-0.001635849243029952,-0.0014381860382854939,878.1500244140625,6.67996800984838e-07,1150.1500244140625,4.723724487121217e-05,1073.1500244140625,8.647814865980763e-06,1173.1500244140625,0.00014508252206724137,111.2910385131836,176.12867736816406,49.2298469543457,45.46377944946289,5.533324718475342,0.790080189704895,6.000532627105713,1.0000888109207153,0.00020984106231480837,8.621436427347362e-05,8.653544500702992e-05,-2.785597814636276e-07,-4.2520294840642237e-08,2.947143077850342,6000000.0
1.0,44.99913024902344,-0.0017796678002923727,-0.001519660814665258,878.1500244140625,1.0278076842951123e-06,1150.1500244140625,5.984442759654485e-05,1073.1500244140625,1.1979055670963135e-05,1173.1500244140625,0.0001814986753743142,111.29105377197266,176.1287384033203,49.22990417480469,45.463905334472656,5.533361434936523,0.7900915145874023,6.000667572021484,1.0001112222671509,0.00023396672622766346,0.00010611376637825742,0.00010656540689524263,-3.9132896745286416e-07,-6.031784494098247e-08,2.947143077850342,6000000.0
1.100000023841858,44.99895095825195,-0.001931633916683495,-0.0016621871618553996,878.1500244140625,1.5094057062015054e-06,1150.1500244140625,7.40137038519606e-05,1073.1500244140625,1.6020570910768583e-05,1173.1500244140625,0.00022170406009536237,111.29107666015625,176.12879943847656,49.229976654052734,45.46405792236328,5.5334062576293945,0.7901046872138977,6.000816822052002,1.000136137008667,0.00025793700478971004,0.0001277431147173047,0.00012835627421736717,-5.30585850810894e-07,-8.25714749908002e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99876022338867,-0.002097852760925889,-0.0017577455146238208,878.1500244140625,2.134184569513309e-06,1150.1500244140625,8.98255457286723e-05,1073.1500244140625,2.0825007595703937e-05,1173.150146484375,0.00026583249564282596,111.29109191894531,176.12889099121094,49.23006057739258,45.4642448425293,5.533459186553955,0.7901197671890259,6.000980854034424,1.0001634359359741,0.0002833796897903085,0.00015119899762794375,0.00015200779307633638,-6.989880034780072e-07,-1.098133708410387e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99855041503906,-0.0022736273240298033,-0.0018096963176503778,878.1500244140625,2.924376758528524e-06,1150.1500244140625,0.00010741271398728713,1073.1500244140625,2.6448511562193744e-05,1173.150146484375,0.0003141903434880078,111.29112243652344,176.12899780273438,49.23016357421875,45.46446228027344,5.533520698547363,0.7901366949081421,6.001161098480225,1.000193476676941,0.00031104328809306026,0.00017665249470155686,0.0001776944554876536,-8.993496294351644e-07,-1.4261179615004949e-07,2.947143077850342,6000000.0
1.399999976158142,44.998321533203125,-0.0024545968044549227,-0.0018042096635326743,878.1500244140625,3.903183369402541e-06,1150.1500244140625,0.00012690464791376144,1073.1500244140625,3.295237911515869e-05,1173.150146484375,0.00036706181708723307,111.29115295410156,176.12911987304688,49.230281829833984,45.464717864990234,5.5335917472839355,0.7901555895805359,6.001358509063721,1.000226378440857,0.00034033507108688354,0.000204216965357773,0.0002055332442978397,-1.1346961628078134e-06,-1.815796650816992e-07,2.947143077850342,6000000.0
1.5,44.998077392578125,-0.0026350177358835936,-0.0017577887047082186,878.1500244140625,5.094881089462433e-06,1150.1500244140625,0.00014840724179521203,1073.1500244140625,4.0401202568318695e-05,1173.150146484375,0.00042464258149266243,111.29119110107422,176.12925720214844,49.23041915893555,45.46501159667969,5.533671855926514,0.7901765704154968,6.0015740394592285,1.0002622604370117,0.00037075168802402914,0.00023395214520860463,0.00023558772227261215,-1.4082183952268679e-06,-2.2736897165032133e-07,2.947143077850342,6000000.0
1.600000023841858,44.9978141784668,-0.0028107967227697372,-0.0017543357098475099,878.1500244140625,6.5248418650298845e-06,1150.1500244140625,0.00017199652211274952,1073.1500244140625,4.886043825536035e-05,1173.1502685546875,0.0004870222182944417,111.29122924804688,176.12940979003906,49.23057556152344,45.46534729003906,5.5337629318237305,0.7901996970176697,6.001807689666748,1.0003012418746948,0.00040157747571356595,0.00026584730949252844,0.00026785116642713547,-1.72320699221018e-06,-2.8066219215361343e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99753189086914,-0.0029862301889806986,-0.0018231432186439633,878.1500244140625,8.219452865887433e-06,1150.150146484375,0.00019772008818108588,1073.1500244140625,5.83939763600938e-05,1173.1502685546875,0.0005541939754039049,111.29127502441406,176.1295928955078,49.23075485229492,45.465728759765625,5.533864498138428,0.7902250289916992,6.0020599365234375,1.0003433227539062,0.0004322952008806169,0.00029984157299622893,0.00030226673698052764,-2.0829797904298175e-06,-3.421622807309177e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99723434448242,-0.0031685444992035627,-0.0019977691117674112,878.1500244140625,1.0205971193499863e-05,1150.150146484375,0.00022563344100490212,1073.1500244140625,6.906336784595624e-05,1173.150390625,0.0006261815433390439,111.29132843017578,176.1298065185547,49.230960845947266,45.466156005859375,5.533977508544922,0.7902526259422302,6.002330303192139,1.0003883838653564,0.00046345984446816146,0.0003359266556799412,0.00033883011201396585,-2.490855422365712e-06,-4.125885197936441e-07,2.947143077850342,6000000.0
1.899999976158142,44.996917724609375,-0.0033683215733617544,-0.002180017763748765,878.1500244140625,1.2512426110333763e-05,1150.150146484375,0.0002558297128416598,1073.1500244140625,8.093006908893585e-05,1173.150390625,0.0007031374843791127,111.29138946533203,176.13003540039062,49.2311897277832,45.466636657714844,5.534101963043213,0.7902826070785522,6.002620220184326,1.0004366636276245,0.0004959771176800132,0.00037418262218125165,0.00037762551801279187,-2.950211410279735e-06,-4.926847054775862e-07,2.947143077850342,6000000.0
2.0,44.996578216552734,-0.003586323233321309,-0.002466802718117833,878.1500244140625,1.5167638593993615e-05,1150.150146484375,0.0002884617424570024,1073.1500244140625,9.405933815287426e-05,1173.1505126953125,0.0007854120340198278,111.29145812988281,176.1302947998047,49.2314453125,45.467166900634766,5.534239292144775,0.7903149127960205,6.002930641174316,1.0004884004592896,0.0005312132416293025,0.00041481893276795745,0.0004188667517155409,-3.464596375124529e-06,-5.832350780110573e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996219635009766,-0.0038330035749822855,-0.0027538372669368982,878.1500244140625,1.820139732444659e-05,1150.150146484375,0.0003237120690755546,1073.1500244140625,0.0001085236799553968,1173.150634765625,0.0008734430302865803,111.29153442382812,176.13058471679688,49.231727600097656,45.46775817871094,5.534389495849609,0.7903497219085693,6.003263473510742,1.0005438327789307,0.0005692714476026595,0.0004580540116876364,0.0004627769230864942,-4.037838607473532e-06,-6.850806926195219e-07,2.947143077850342,6000000.0
2.200000047683716,44.9958381652832,-0.004108387045562267,-0.003083511022850871,878.1500244140625,2.164472061849665e-05,1150.1502685546875,0.00036181509494781494,1073.1500244140625,0.00012440490536391735,1173.150634765625,0.0009678276837803423,111.29161834716797,176.1309051513672,49.2320442199707,45.468406677246094,5.534553527832031,0.7903872132301331,6.003620147705078,1.000603437423706,0.0006115977885201573,0.0005042338161729276,0.000509707082528621,-4.6741165533603635e-06,-7.991310440047528e-07,2.947143077850342,6000000.0
2.299999952316284,44.995426177978516,-0.004416738171130419,-0.0034286468289792538,878.1500244140625,2.553020021878183e-05,1150.1502685546875,0.0004030372074339539,1073.1500244140625,0.00014179694699123502,1173.1507568359375,0.0010692483047023416,111.29171752929688,176.1312713623047,49.232391357421875,45.469120025634766,5.534731864929199,0.7904275059700012,6.00400447845459,1.0006674528121948,0.0006582413916476071,0.0005537041579373181,0.0005600085714831948,-5.378058631322347e-06,-9.263798688152747e-07,2.947143077850342,6000000.0
2.4000000953674316,44.9949836730957,-0.004759603179991245,-0.003754138248041272,878.1500244140625,2.9892400561948307e-05,1150.1502685546875,0.00044767395593225956,1073.150146484375,0.00016080659406725317,1173.15087890625,0.0011784601956605911,111.29181671142578,176.1316680908203,49.23277282714844,45.46990203857422,5.53492546081543,0.7904708385467529,6.00441837310791,1.0007363557815552,0.0007098786300048232,0.0006068623624742031,0.0006140850600786507,-6.154787115519866e-06,-1.0679138995328685e-06,2.947143077850342,6000000.0
2.5,44.9945068359375,-0.005135016981512308,-0.004081912338733673,878.1500244140625,3.4768258046824485e-05,1150.150390625,0.0004960492951795459,1073.150146484375,0.00018155471479985863,1173.1510009765625,0.001296286005526781,111.29193115234375,176.13209533691406,49.233192443847656,45.470760345458984,5.535135746002197,0.7905175089836121,6.0048651695251465,1.0008108615875244,0.00076680863276124,0.0006641240324825048,0.0006723589031025767,-7.009970886429073e-06,-1.2249234941918985e-06,2.947143077850342,6000000.5
2.5999999046325684,44.993995666503906,-0.005543208215385675,-0.0044137416407465935,878.1500244140625,4.019749030703679e-05,1150.150390625,0.0005484960274770856,1073.150146484375,0.0002041761326836422,1173.151123046875,0.001423547277227044,111.29205322265625,176.13258361816406,49.2336540222168,45.47169494628906,5.535364151000977,0.7905678153038025,6.005348205566406,1.0008913278579712,0.0008288908866234124,0.0007258800324052572,0.0007352285902015865,-7.949850441946182e-06,-1.398708377564617e-06,2.947143077850342,6000000.5
2.700000047683716,44.99344253540039,-0.005984582472592592,-0.0046990178525447845,878.1500244140625,4.622296182787977e-05,1150.1505126953125,0.0006053574034012854,1073.150146484375,0.00022881891345605254,1173.1512451171875,0.001561070792376995,111.29219055175781,176.1331024169922,49.234161376953125,45.47271728515625,5.535611629486084,0.7906220555305481,6.005870342254639,1.0009783506393433,0.0008962806314229965,0.0007925233221612871,0.0008030952303670347,-8.981234714156017e-06,-1.5906807675492018e-06,2.947143316268921,6000000.5
2.799999952316284,44.99284362792969,-0.006454484071582556,-0.004985375329852104,878.1500244140625,5.289100226946175e-05,1150.1505126953125,0.0006669920985586941,1073.150146484375,0.00025564400129951537,1173.1514892578125,0.0017097060335800052,111.29234313964844,176.13368225097656,49.234710693359375,45.47383117675781,5.535879135131836,0.7906806468963623,6.006434917449951,1.0010725259780884,0.0009691364248283207,0.0008644511108286679,0.0008763649966567755,-1.0111510164279025e-05,-1.8023696384261712e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99219512939453,-0.006953021511435509,-0.005222662352025509,878.1500244140625,6.025169204804115e-05,1150.150634765625,0.0007337534916587174,1073.150146484375,0.0002848244912456721,1173.151611328125,0.0018702537054196,111.29251098632812,176.13430786132812,49.23531723022461,45.47504425048828,5.536169528961182,0.790743887424469,6.007044792175293,1.0011742115020752,0.001046949066221714,0.000942002865485847,0.000955386902205646,-1.1348638508934528e-05,-2.0354229945951374e-06,2.947143316268921,6000000.5
3.0,44.99150085449219,-0.0074752881191670895,-0.0054105063900351524,878.1500244140625,6.835906970081851e-05,1150.150634765625,0.0008059974643401802,1073.1502685546875,0.00031654402846470475,1173.15185546875,0.002043495886027813,111.29268646240234,176.13499450683594,49.2359733581543,45.47636795043945,5.5364837646484375,0.7908122539520264,6.00770378112793,1.001283884048462,0.0011298458557575941,0.001025518635287881,0.0010405114153400064,-1.2701127161562908e-05,-2.2916062789590796e-06,2.947143316268921,6000000.5
3.0999999046325684,44.990753173828125,-0.00801633857190609,-0.0055098156444728374,878.1500244140625,7.727131014689803e-05,1150.1507568359375,0.0008840709342621267,1073.1502685546875,0.0003509956586640328,1173.152099609375,0.002230158308520913,111.29288482666016,176.1357421875,49.2366943359375,45.47780227661133,5.5368242263793945,0.7908859848976135,6.008413791656494,1.0014022588729858,0.0012172579299658537,0.001115277991630137,0.001132028759457171,-1.4178004676068667e-05,-2.572802486611181e-06,2.947143316268921,6000001.0
3.200000047683716,44.989952087402344,-0.008567320182919502,-0.005642790347337723,878.1500854492188,8.705077198101208e-05,1150.15087890625,0.0009682993404567242,1073.1502685546875,0.0003883797617163509,1173.15234375,0.0024308713618665934,111.29309844970703,176.13656616210938,49.23747634887695,45.47936248779297,5.537191867828369,0.7909655570983887,6.0091776847839355,1.001529574394226,0.0013086235849186778,0.001211498980410397,0.0012301687384024262,-1.578876981511712e-05,-2.8810068215534557e-06,2.9471435546875,6000001.0
3.299999952316284,44.989097595214844,-0.009131599217653275,-0.005801912862807512,878.1500854492188,9.776400838745758e-05,1150.1510009765625,0.0010589685989543796,1073.150390625,0.0004289007920306176,1173.152587890625,0.0026461125817149878,111.2933349609375,176.13746643066406,49.23832702636719,45.481056213378906,5.537589073181152,0.7910513281822205,6.0099968910217285,1.0016661882400513,0.0014028414152562618,0.0013142909156158566,0.001335052540525794,-1.7543310605105944e-05,-3.218316578568192e-06,2.9471435546875,6000001.0
3.4000000953674316,44.988182067871094,-0.009711790829896927,-0.005993659142404795,878.1500854492188,0.00010948160343104973,1150.151123046875,0.001156364451162517,1073.150390625,0.0004727652412839234,1173.15283203125,0.0028763492591679096,111.29358673095703,176.138427734375,49.23925018310547,45.482887268066406,5.538017749786377,0.791143536567688,6.010874271392822,1.00181245803833,0.0015004051383584738,0.0014238039730116725,0.0014468426816165447,-1.945182702911552e-05,-3.5869227303919615e-06,2.9471435546875,6000001.5
3.5,44.987213134765625,-0.010311156511306763,-0.006106710527092218,878.1500854492188,0.00012227804108988494,1150.1512451171875,0.0012607944663614035,1073.150390625,0.000520182540640235,1173.153076171875,0.0031221099197864532,111.29386901855469,176.1394805908203,49.24025344848633,45.48487091064453,5.538479804992676,0.7912425398826599,6.01181173324585,1.0019686222076416,0.0016016438603401184,0.0015402196440845728,0.0015657336916774511,-2.1524869225686416e-05,-3.9891151573101524e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98617935180664,-0.010921827517449856,-0.006245007272809744,878.1500854492188,0.00013623162521980703,1150.1513671875,0.001372589380480349,1073.1505126953125,0.0005713667487725616,1173.1534423828125,0.0033839880488812923,111.2941665649414,176.14064025878906,49.24134063720703,45.48701477050781,5.538976669311523,0.7913486957550049,6.012810707092285,1.002135157585144,0.0017069994937628508,0.0016637591179460287,0.001691959798336029,-2.3773371140123345e-05,-4.427290150488261e-06,2.947143793106079,6000001.5
3.700000047683716,44.98508834838867,-0.011546327732503414,-0.006353565491735935,878.150146484375,0.00015142440679483116,1150.1514892578125,0.001492059207521379,1073.1505126953125,0.0006265363190323114,1173.15380859375,0.003662491450086236,111.29449462890625,176.14187622070312,49.242515563964844,45.48932647705078,5.539510726928711,0.791462242603302,6.013874530792236,1.002312421798706,0.0018154600402340293,0.0017945464933291078,0.001825659186579287,-2.6208657800452784e-05,-4.903951776213944e-06,2.947144031524658,6000002.0
3.799999952316284,44.98393249511719,-0.012181684374809265,-0.006370391696691513,878.150146484375,0.00016794215480331331,1150.151611328125,0.0016195127973333001,1073.150634765625,0.0006859124987386167,1173.1541748046875,0.003958112094551325,111.29484558105469,176.14321899414062,49.24378204345703,45.4918212890625,5.540083885192871,0.7915834784507751,6.015004634857178,1.0025007724761963,0.0019274225924164057,0.0019327363697811961,0.0019670005422085524,-2.8842390747740865e-05,-5.42170573680778e-06,2.947144031524658,6000002.0
