t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99811553955078,-0.003952953033149242,-0.003927623387426138,878.1500244140625,2.4328394374606432e-06,1150.1500244140625,0.00013039504119660705,1073.1500244140625,2.6866409825743176e-05,1173.150146484375,0.0003936171415261924,111.29112243652344,176.1289825439453,49.23015594482422,45.46446228027344,5.5335283279418945,0.7901455760002136,6.001448631286621,1.0002415180206299,0.0005090652266517282,0.00022951370920054615,0.00023053537006489933,-8.845449883665424e-07,-1.3711401436466986e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99772262573242,-0.004345715511590242,-0.004009098280221224,878.1500244140625,3.499026206554845e-06,1150.1500244140625,0.00016151501040440053,1073.1500244140625,3.560196273610927e-05,1173.150146484375,0.00048216726281680167,111.2911605834961,176.12913513183594,49.230308532714844,45.46479415893555,5.53362512588501,0.7901738882064819,6.001777172088623,1.0002962350845337,0.0005711436388082802,0.00027756314375437796,0.00027893573860637844,-1.1869684612975107e-06,-1.8563608250588004e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99728775024414,-0.004746625665575266,-0.0041174450889229774,878.1500244140625,4.87428860651562e-06,1150.1500244140625,0.00019664966384880245,1073.1500244140625,4.6045603085076436e-05,1173.1502685546875,0.000580688938498497,111.29120635986328,176.1293182373047,49.23049545288086,45.4651985168457,5.533740043640137,0.7902065515518188,6.002143383026123,1.0003572702407837,0.0006346646696329117,0.0003303455305285752,0.0003321447584312409,-1.5540523463641875e-06,-2.451826333071949e-07,2.947143077850342,6000000.0
1.399999976158142,44.99681091308594,-0.005158369895070791,-0.004217855166643858,878.1500244140625,6.609544925595401e-06,1150.150146484375,0.00023599104315508157,1073.1500244140625,5.834548574057408e-05,1173.1502685546875,0.000689461303409189,111.29126739501953,176.12954711914062,49.230716705322266,45.465675354003906,5.53387451171875,0.7902437448501587,6.0025482177734375,1.0004247426986694,0.0007003984646871686,0.0003879521682392806,0.0003902620810549706,-1.9927829271182418e-06,-3.1712144732409797e-07,2.947143077850342,6000000.0
1.5,44.99629592895508,-0.005580155644565821,-0.004276033956557512,878.1500244140625,8.758479452808388e-06,1150.150146484375,0.0002797557390294969,1073.1500244140625,7.265132444445044e-05,1173.150390625,0.0008088407921604812,111.29133605957031,176.1298065185547,49.230979919433594,45.46623611450195,5.534029960632324,0.790285587310791,6.002993583679199,1.0004990100860596,0.0007686644676141441,0.000450506922788918,0.0004534201871138066,-2.510369085939601e-06,-4.0288861669068865e-07,2.947143077850342,6000000.0
1.600000023841858,44.9957389831543,-0.006007758900523186,-0.004324464127421379,878.1500244140625,1.1377464034012519e-05,1150.150146484375,0.00032816489692777395,1073.1500244140625,8.911542681744322e-05,1173.150390625,0.0009391907369717956,111.29141235351562,176.13011169433594,49.23128128051758,45.46688461303711,5.534207344055176,0.7903323769569397,6.003480911254883,1.0005801916122437,0.0008393650059588253,0.0005181236774660647,0.0005217419238761067,-3.1142699299380183e-06,-5.039934194428497e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99513626098633,-0.006440205033868551,-0.004347741138190031,878.1500244140625,1.4525493497785646e-05,1150.150146484375,0.00038142333505675197,1073.1500244140625,0.0001078920322470367,1173.1505126953125,0.0010808109072968364,111.29150390625,176.13046264648438,49.231632232666016,45.467628479003906,5.534409046173096,0.7903841733932495,6.004011154174805,1.0006685256958008,0.0009119699825532734,0.0005908642197027802,0.0005952983628958464,-3.812176373685361e-06,-6.22016329998587e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9944953918457,-0.0068749794736504555,-0.004380013328045607,878.1500244140625,1.8264072423335165e-05,1150.1502685546875,0.0004397251468617469,1073.1500244140625,0.00012913595128338784,1173.150634765625,0.001233959337696433,111.29161071777344,176.13087463378906,49.232032775878906,45.468475341796875,5.534635543823242,0.7904412150382996,6.004585266113281,1.00076425075531,0.0009863782906904817,0.000668778084218502,0.000674148672260344,-4.611970325640868e-06,-7.586039032503322e-07,2.947143077850342,6000000.0
1.899999976158142,44.993804931640625,-0.007312980480492115,-0.00436958996579051,878.1500244140625,2.2657079171040095e-05,1150.1502685546875,0.0005032530752941966,1073.1500244140625,0.00015300180530175567,1173.1507568359375,0.001398852444253862,111.29173278808594,176.13133239746094,49.232486724853516,45.46943283081055,5.534888744354248,0.7905036211013794,6.005204677581787,1.000867486000061,0.0010622584959492087,0.0007518839556723833,0.0007583210826851428,-5.521698312804801e-06,-9.154657050203241e-07,2.947143077850342,6000000.0
2.0,44.99307632446289,-0.007749939803034067,-0.004367520567029715,878.1500244140625,2.7770602173404768e-05,1150.1502685546875,0.0005721884081140161,1073.150146484375,0.00017964352446142584,1173.1510009765625,0.0015757002402096987,111.29186248779297,176.13186645507812,49.23299789428711,45.47050476074219,5.53516960144043,0.7905715703964233,6.005870342254639,1.0009783506393433,0.0011397298658266664,0.0008402111125178635,0.000847855000756681,-6.549552381329704e-06,-1.0943713277811185e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99230194091797,-0.00818669144064188,-0.004379506688565016,878.1500244140625,3.367277895449661e-05,1150.150390625,0.0006466965423896909,1073.150146484375,0.00020921393297612667,1173.151123046875,0.001764656975865364,111.29202270507812,176.1324462890625,49.23357009887695,45.471702575683594,5.5354790687561035,0.790645182132721,6.006582736968994,1.0010970830917358,0.0012182136997580528,0.00093373644631356,0.000942737446166575,-7.703853043494746e-06,-1.2971489695701166e-06,2.947143077850342,6000000.0
2.200000047683716,44.99148178100586,-0.00862464215606451,-0.004419309552758932,878.1500244140625,4.0433613321511075e-05,1150.1505126953125,0.0007269361522048712,1073.150146484375,0.00024186386144720018,1173.1512451171875,0.0019658561795949936,111.29219055175781,176.1331024169922,49.23421096801758,45.47303009033203,5.535818576812744,0.7907246351242065,6.007342338562012,1.0012236833572388,0.0012978212907910347,0.0010324468603357673,0.00104296556673944,-8.993019037006889e-06,-1.5256797496476793e-06,2.947143077850342,6000000.5
2.299999952316284,44.99061965942383,-0.009066573344171047,-0.00436755083501339,878.1500244140625,4.8124791646841913e-05,1150.1505126953125,0.0008130722562782466,1073.150146484375,0.00027774248155765235,1173.1514892578125,0.0021794543135911226,111.2923812866211,176.1338348388672,49.234920501708984,45.47449493408203,5.536189556121826,0.7908099889755249,6.008150100708008,1.0013583898544312,0.0013787077041342854,0.0011363464873284101,0.0011485540308058262,-1.0425566870253533e-05,-1.781899186426017e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98971176147461,-0.009503328241407871,-0.004211451858282089,878.1500244140625,5.681954280589707e-05,1150.150634765625,0.0009052829700522125,1073.150146484375,0.0003169983101543039,1173.1517333984375,0.002405653242021799,111.29258728027344,176.13462829589844,49.23570251464844,45.476104736328125,5.536592960357666,0.7909014225006104,6.009007453918457,1.001501202583313,0.0014612168306484818,0.0012454731622710824,0.00125955103430897,-1.2010135833406821e-05,-2.06779918698885e-06,2.947143316268921,6000000.5
2.5,44.98876190185547,-0.009924473240971565,-0.004047981929033995,878.1500244140625,6.659250357188284e-05,1150.1507568359375,0.0010037139290943742,1073.1502685546875,0.00035977887455374,1173.1519775390625,0.002644543768838048,111.2928237915039,176.13552856445312,49.2365608215332,45.477867126464844,5.537029266357422,0.7909990549087524,6.009913921356201,1.0016522407531738,0.001544126425869763,0.001359752262942493,0.0013758931308984756,-1.3755477084487211e-05,-2.3854274786572205e-06,2.947143316268921,6000000.5
2.5999999046325684,44.987770080566406,-0.010329271666705608,-0.0038656890392303467,878.1500244140625,7.751955126877874e-05,1150.15087890625,0.0011084459256380796,1073.1502685546875,0.0004062266380060464,1173.1522216796875,0.0028960020281374454,111.29307556152344,176.13648986816406,49.23750305175781,45.47978591918945,5.537500381469727,0.7911028861999512,6.01086950302124,1.0018116235733032,0.001626084791496396,0.001478981808759272,0.0014973890502005816,-1.5670328139094636e-05,-2.736868509600754e-06,2.947143316268921,6000000.5
2.700000047683716,44.98673629760742,-0.010715840384364128,-0.003683515125885606,878.1500244140625,8.967744361143559e-05,1150.15087890625,0.0012195294257253408,1073.1502685546875,0.00045647568185813725,1173.152587890625,0.0031598154455423355,111.2933578491211,176.13755798339844,49.238529205322266,45.481868743896484,5.538006782531738,0.7912129759788513,6.011874198913574,1.0019789934158325,0.0017069721361622214,0.0016029506223276258,0.0016238382086157799,-1.776330464053899e-05,-3.124228896922432e-06,2.947143316268921,6000001.0
2.799999952316284,44.98566436767578,-0.011084192432463169,-0.0035507772117853165,878.1500854492188,0.00010314342944184318,1150.151123046875,0.0013369976077228785,1073.150390625,0.0005106509779579937,1173.1529541015625,0.0034357309341430664,111.29365539550781,176.1387176513672,49.239646911621094,45.4841194152832,5.538548946380615,0.7913294434547424,6.0129265785217285,1.0021543502807617,0.0017864523688331246,0.0017314247088506818,0.0017550172051414847,-2.004286398005206e-05,-3.5496284453984117e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98455810546875,-0.011439270339906216,-0.003363923402503133,878.1500854492188,0.00011799484491348267,1150.1512451171875,0.001460870960727334,1073.150390625,0.0005688680685125291,1173.1531982421875,0.0037234690971672535,111.29399108886719,176.13998413085938,49.24085235595703,45.486549377441406,5.539127826690674,0.7914522290229797,6.014025688171387,1.0023375749588013,0.0018644473748281598,0.0018641704227775335,0.001890702871605754,-2.251727710245177e-05,-4.015195827378193e-06,2.9471435546875,6000001.0
3.0,44.98341369628906,-0.011775662191212177,-0.0031606850679963827,878.1500854492188,0.00013430879334919155,1150.1513671875,0.0015911811497062445,1073.1505126953125,0.0006312341429293156,1173.1536865234375,0.004022808279842138,111.29434204101562,176.14134216308594,49.242156982421875,45.48916244506836,5.5397443771362305,0.7915812134742737,6.015171527862549,1.0025285482406616,0.0019415210699662566,0.002001014770939946,0.0020307323429733515,-2.5194636691594496e-05,-4.523069037531968e-06,2.9471435546875,6000001.5
3.0999999046325684,44.982234954833984,-0.01209173072129488,-0.0029799826443195343,878.1500854492188,0.00015216181054711342,1150.1514892578125,0.0017279396997764707,1073.1505126953125,0.000697848794516176,1173.154052734375,0.004333474673330784,111.29473114013672,176.142822265625,49.243560791015625,45.49195861816406,5.540398120880127,0.7917163968086243,6.01636266708374,1.0027271509170532,0.0020168672781437635,0.002141718752682209,0.0021748768631368876,-2.8082871722290292e-05,-5.075392436992843e-06,2.947143793106079,6000001.5
3.200000047683716,44.98102569580078,-0.012389728799462318,-0.0027500127907842398,878.1500854492188,0.0001716296246740967,1150.1517333984375,0.0018711313605308533,1073.150634765625,0.0007688027108088136,1173.154541015625,0.004655122756958008,111.2951431274414,176.14439392089844,49.24506759643555,45.49494552612305,5.5410895347595215,0.7918577790260315,6.017598628997803,1.002933144569397,0.002090227324515581,0.0022860232274979353,0.0023228873033076525,-3.1189698347589e-05,-5.674310614267597e-06,2.947143793106079,6000002.0
3.299999952316284,44.97978591918945,-0.012664730660617352,-0.002576320432126522,878.150146484375,0.000192786828847602,1150.15185546875,0.0020207378547638655,1073.150634765625,0.0008441773825325072,1173.155029296875,0.004987417254596949,111.29559326171875,176.14610290527344,49.246681213378906,45.49812698364258,5.5418195724487305,0.792005181312561,6.0188775062561035,1.0031462907791138,0.0021618204191327095,0.002433697460219264,0.0024745420087128878,-3.4522592613939196e-05,-6.321961791400099e-06,2.947144031524658,6000002.0
3.4000000953674316,44.978519439697266,-0.012922362424433231,-0.0024774018675088882,878.150146484375,0.00021570657554548234,1150.152099609375,0.002176715759560466,1073.1507568359375,0.0009240453946404159,1173.155517578125,0.005329958628863096,111.29606628417969,176.14791870117188,49.2484016418457,45.50151062011719,5.542587757110596,0.7921584844589233,6.020198345184326,1.0033663511276245,0.002230907091870904,0.0025844501797109842,0.002629559487104416,-3.8088775909272954e-05,-7.0204750954872e-06,2.9471442699432373,6000002.5
3.5,44.977230072021484,-0.01317010261118412,-0.002377475844696164,878.150146484375,0.00024046034377533942,1150.15234375,0.002339025028049946,1073.15087890625,0.00100846984423697,1173.156005859375,0.005682381335645914,111.29657745361328,176.1498565673828,49.2502326965332,45.50509262084961,5.543394088745117,0.7923176288604736,6.021560192108154,1.0035933256149292,0.002298171166330576,0.0027380597312003374,0.0027877269312739372,-4.189520768704824e-05,-7.771964192215819e-06,2.9471442699432373,6000003.0
3.5999999046325684,44.97591018676758,-0.01340785063803196,-0.002352867042645812,878.1502075195312,0.00026711769169196486,1150.152587890625,0.002507659839466214,1073.1510009765625,0.0010975073091685772,1173.1566162109375,0.006044455338269472,111.297119140625,176.15191650390625,49.25218200683594,45.50888442993164,5.544238090515137,0.7924824953079224,6.022961616516113,1.0038269758224487,0.002364496001973748,0.0028943957295268774,0.002948923036456108,-4.59486291219946e-05,-8.578535016567912e-06,2.9471445083618164,6000003.0
3.700000047683716,44.974571228027344,-0.01364313717931509,-0.0023305548820644617,878.1502075195312,0.00029574616928584874,1150.15283203125,0.0026826225221157074,1073.151123046875,0.001191210001707077,1173.1572265625,0.006415992043912411,111.29769897460938,176.15411376953125,49.254241943359375,45.512882232666016,5.545120716094971,0.7926528453826904,6.024402618408203,1.004067063331604,0.002429794520139694,0.003053327091038227,0.003113025100901723,-5.025565405958332e-05,-9.442293048778083e-06,2.9471447467803955,6000003.5
3.799999952316284,44.97320556640625,-0.013876192271709442,-0.0023285241331905127,878.1502685546875,0.00032641133293509483,1150.153076171875,0.002863941714167595,1073.1512451171875,0.0012896278640255332,1173.157958984375,0.006796905770897865,111.29830932617188,176.1564483642578,49.25642395019531,45.51708984375,5.546041011810303,0.7928287386894226,6.025882720947266,1.0043138265609741,0.002495040185749531,0.0032148149330168962,0.0032800030894577503,-5.482279084390029e-05,-1.036535013554385e-05,2.9471449851989746,6000004.0
3.9000000953674316,44.97181701660156,-0.014109044335782528,-0.00226778001524508,878.1502685546875,0.0003591767745092511,1150.1534423828125,0.0030516607221215963,1073.1513671875,0.0013928101398050785,1173.1585693359375,0.007187163922935724,111.29895782470703,176.15890502929688,49.25872802734375,45.52151107788086,5.546998977661133,0.7930099964141846,6.027401924133301,1.00456702709198,0.002560221590101719,0.003378822933882475,0.0034498292952775955,-5.965650416328572e-05,-1.1349829037499148e-05,2.9471452236175537,6000004.5
4.0,44.97040939331055,-0.014335822314023972,-0.002143334597349167,878.1503295898438,0.0003941042232327163,1150.1536865234375,0.0032458293717354536,1073.1514892578125,0.0015008061891421676,1173.159423828125,0.007586764637380838,111.29964447021484,176.16151428222656,49.26115798950195,45.52614974975586,5.547994613647461,0.7931966185569763,6.028960227966309,1.0048267841339111,0.002625616965815425,0.0035453399177640676,0.0036225009243935347,-6.476325506810099e-05,-1.2397867976687849e-05,2.947145700454712,6000005.5
4.099999904632568,44.96897506713867,-0.014550155960023403,-0.0019484682707116008,878.150390625,0.0004312537203077227,1150.154052734375,0.0034464774653315544,1073.151611328125,0.0016136652557179332,1173.16015625,0.00799563992768526,111.30036926269531,176.1642608642578,49.263710021972656,45.531005859375,5.549027442932129,0.7933884859085083,6.030557632446289,1.005092978477478,0.0026904509868472815,0.00371428276412189,0.003797943936660886,-7.014948641881347e-05,-1.3511618817574345e-05,2.947145938873291,6000006.0
4.199999809265137,44.9675178527832,-0.01474500261247158,-0.00177258241456002,878.150390625,0.00047068356070667505,1150.1544189453125,0.003653593361377716,1073.15185546875,0.0017314335564151406,1173.1610107421875,0.008413588628172874,111.30113220214844,176.1671600341797,49.266395568847656,45.53608322143555,5.550097942352295,0.7935855984687805,6.032193660736084,1.0053656101226807,0.002753904787823558,0.0038854903541505337,0.003976005129516125,-7.582154648844153e-05,-1.4693238881591242e-05,2.94714617729187,6000006.5
4.300000190734863,44.96604537963867,-0.014922261238098145,-0.0016174830961972475,878.1504516601562,0.0005124503513798118,1150.15478515625,0.003867118852213025,1073.1519775390625,0.0018541514873504639,1173.161865234375,0.008840265683829784,111.30193328857422,176.17019653320312,49.26920700073242,45.5413818359375,5.551205158233643,0.7937878966331482,6.0338664054870605,1.00564444065094,0.002815037500113249,0.004058715887367725,0.004156446550041437,-8.178558346116915e-05,-1.5944870028761216e-05,2.9471466541290283,6000007.5
4.400000095367432,44.96455383300781,-0.015084009617567062,-0.0014483152190223336,878.1505126953125,0.0005566086620092392,1150.1551513671875,0.004086981061846018,1073.1522216796875,0.0019818509463220835,1173.1627197265625,0.00927529577165842,111.30278015136719,176.1733856201172,49.27215576171875,45.546905517578125,5.55234956741333,0.7939952611923218,6.035574913024902,1.0059292316436768,0.002874062629416585,0.004233736079186201,0.004339052364230156,-8.804751269053668e-05,-1.7268635929212905e-05,2.9471471309661865,6000008.5
4.5,44.963043212890625,-0.015228841453790665,-0.0012253934983164072,878.1505737304688,0.0006032109959051013,1150.1556396484375,0.004313112702220678,1073.15234375,0.0021145567297935486,1173.1636962890625,0.009718338958919048,111.30366516113281,176.17674255371094,49.27523422241211,45.55265426635742,5.553530216217041,0.7942076325416565,6.037318706512451,1.006219744682312,0.002931169467046857,0.004410352557897568,0.004523632116615772,-9.46129803196527e-05,-1.8666632968233898e-05,2.9471476078033447,6000009.5
4.599999904632568,44.96152114868164,-0.015351380221545696,-0.0010120541555806994,878.150634765625,0.0006523075862787664,1150.156005859375,0.00454543624073267,1073.152587890625,0.0022522863000631332,1173.1646728515625,0.010169037617743015,111.30459594726562,176.1802520751953,49.2784538269043,45.55862808227539,5.554746627807617,0.794424831867218,6.039095401763916,1.0065158605575562,0.0029861005023121834,0.004588351584970951,0.004709979984909296,-0.00010148741421289742,-2.014093661273364e-05,2.947148084640503,6000010.5
4.699999809265137,44.95998764038086,-0.015452586114406586,-0.0008324648370034993,878.1506958007812,0.0007039462216198444,1150.156494140625,0.004783840849995613,1073.15283203125,0.0023950496688485146,1173.165771484375,0.010626944713294506,111.3055648803711,176.1839141845703,49.28180694580078,45.5648307800293,5.555999279022217,0.794646680355072,6.0409040451049805,1.00681734085083,0.003038091352209449,0.0047674523666501045,0.004897821694612503,-0.00010867595119634643,-2.169358776882291e-05,2.947148561477661,6000011.5
4.800000190734863,44.958438873291016,-0.01553583238273859,-0.0007218336104415357,878.1507568359375,0.0007581720710732043,1150.156982421875,0.005028199404478073,1073.153076171875,0.002542847767472267,1173.166748046875,0.011091574095189571,111.30657958984375,176.187744140625,49.285301208496094,45.571258544921875,5.557286739349365,0.7948731780052185,6.042742729187012,1.0071238279342651,0.003087218152359128,0.004947387147694826,0.005086896941065788,-0.00011618340795394033,-2.332659460080322e-05,2.9471492767333984,6000012.5
4.900000095367432,44.956886291503906,-0.015608015470206738,-0.0005789920687675476,878.15087890625,0.00081502745160833,1150.157470703125,0.005278393160551786,1073.1533203125,0.0026956722140312195,1173.16796875,0.011562488041818142,111.3076400756836,176.19174194335938,49.288936614990234,45.57791519165039,5.558608055114746,0.7951039671897888,6.044610023498535,1.0074349641799927,0.003133840626105666,0.005127929616719484,0.0052769859321415424,-0.00012401427375152707,-2.5041914341272786e-05,2.9471497535705566,6000014.0
5.0,44.955326080322266,-0.015665914863348007,-0.0003089465026278049,878.1509399414062,0.00087455176981166,1150.1580810546875,0.005534328054636717,1073.153564453125,0.002853509271517396,1173.1690673828125,0.012039361521601677,111.3087387084961,176.19590759277344,49.2927131652832,45.58479690551758,5.559963703155518,0.795339047908783,6.046504497528076,1.0077507495880127,0.003178792307153344,0.005308938212692738,0.005467952229082584,-0.00013217279047239572,-2.6841473300009966e-05,2.947150468826294,6000015.0
5.099999904632568,44.953758239746094,-0.015696808695793152,-0.0001397692976752296,878.1510620117188,0.0009367814636789262,1150.1585693359375,0.005795906763523817,1073.1539306640625,0.0030163396149873734,1173.1702880859375,0.012521863915026188,111.30989074707031,176.2002410888672,49.296634674072266,45.5919075012207,5.561351776123047,0.795578122138977,6.048425197601318,1.008070945739746,0.0032215756364166737,0.0054902322590351105,0.005659622140228748,-0.00014066294534131885,-2.872717050195206e-05,2.9471511840820312,6000016.5
5.199999809265137,44.95219039916992,-0.01571078598499298,-5.4898078815313056e-05,878.151123046875,0.0010017500026151538,1150.1591796875,0.006062963977456093,1073.1541748046875,0.0031841376330703497,1173.171630859375,0.013009454123675823,111.31108856201172,176.2047576904297,49.300697326660156,45.599239349365234,5.562772274017334,0.7958210110664368,6.050370216369629,1.0083950757980347,0.0032604834996163845,0.005671475548297167,0.0058516645804047585,-0.00014948846364859492,-3.0700855859322473e-05,2.9471518993377686,6000018.0
5.300000190734863,44.950618743896484,-0.015716277062892914,-1.2003650340375316e-07,878.1512451171875,0.0010694876546040177,1150.1597900390625,0.006335342302918434,1073.154541015625,0.0033568674698472023,1173.1729736328125,0.013501640409231186,111.31233215332031,176.2094268798828,49.30490493774414,45.60679626464844,5.564223766326904,0.7960675954818726,6.052337646484375,1.0087229013442993,0.0032968386076390743,0.005852456204593182,0.0060438732616603374,-0.00015865269233472645,-3.2764328352641314e-05,2.947152853012085,6000020.0
5.400000095367432,44.94904708862305,-0.01571628823876381,9.247096750186756e-05,878.1513671875,0.0011400212533771992,1150.1605224609375,0.006612932775169611,1073.1549072265625,0.0035344883799552917,1173.17431640625,0.013998113572597504,111.3136215209961,176.2142791748047,49.30925750732422,45.61457443237305,5.5657057762146,0.7963176369667053,6.05432653427124,1.00905442237854,0.0033316370099782944,0.006033065263181925,0.006236143410205841,-0.00016815868730191141,-3.491933603072539e-05,2.9471535682678223,6000021.5
5.5,44.94747543334961,-0.015707042068243027,0.0001989606535062194,878.1514892578125,0.0012133746640756726,1150.1611328125,0.006895649712532759,1073.1552734375,0.003716956591233611,1173.17578125,0.014498659409582615,111.31495666503906,176.2193145751953,49.313751220703125,45.62257385253906,5.5672173500061035,0.7965710163116455,6.05633544921875,1.0093892812728882,0.0033652179408818483,0.006213231477886438,0.006428408436477184,-0.00017800932982936502,-3.716760329552926e-05,2.9471545219421387,6000023.5
