t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0026945366989821196,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002694536524359137,0.002898309612646699,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.000559284642804414,0.0030654401052743196,878.1500244140625,-5.674820613421616e-10,1150.1500244140625,-1.124522327700106e-06,1073.1500244140625,-3.901450895682501e-08,1173.1500244140625,-3.7967638490954414e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999986171722412,0.9999976754188538,-3.53841605829075e-05,-3.2980503874568967e-06,-3.2993398235703353e-06,1.1287442092111633e-09,1.6054797769005091e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000083923339844,0.000865828653331846,0.0032399985939264297,878.1500244140625,-5.4376272373701795e-09,1150.1500244140625,-4.084667125425767e-06,1073.1500244140625,-2.3669561244332726e-07,1173.1500244140625,-1.3608959307020996e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453805923462,5.999950408935547,0.999991774559021,-7.284800813067704e-05,-1.0139586265722755e-05,-1.014753524941625e-05,6.951058839632651e-09,9.98089833004201e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00016784667969,0.0011898285010829568,0.0034332401119172573,878.1500244140625,-2.3189613784779795e-08,1150.1500244140625,-9.0946996351704e-06,1073.1500244140625,-7.302981543944043e-07,1173.1500244140625,-2.9901249945396557e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900431156158447,5.99989128112793,0.9999818205833435,-0.00011377753253327683,-2.072430470434483e-05,-2.074924123007804e-05,2.177932145741579e-08,3.1582498838389483e-09,2.947143077850342,6000000.0
0.5,45.00028991699219,0.0015331525355577469,0.0036087932530790567,878.1500244140625,-6.728694756930054e-08,1150.1500244140625,-1.6396386854466982e-05,1073.1500244140625,-1.660588623053627e-06,1173.1500244140625,-5.321460048435256e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207893371582,0.7900390028953552,5.999805927276611,0.999967634677887,-0.000158170354552567,-3.526057116687298e-05,-3.5318214941071346e-05,5.028073246649001e-08,7.363546661309783e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00044250488281,0.001894031884148717,0.003714474616572261,878.1500244140625,-1.559490954150533e-07,1150.1500244140625,-2.6243946194881573e-05,1073.1500244140625,-3.1729084639664507e-06,1173.1500244140625,-8.411322778556496e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.463348388671875,5.533190727233887,0.790032684803009,5.999692916870117,0.9999487996101379,-0.000206266762688756,-5.397917630034499e-05,-5.4091098718345165e-05,9.750325347113176e-08,1.4418868765631032e-08,2.947143077850342,6000000.0
0.699999988079071,45.00062942504883,0.002265479415655136,0.003723231377080083,878.1500244140625,-3.1205581763060763e-07,1150.1500244140625,-3.889333675033413e-05,1073.1500244140625,-5.417502052296186e-06,1173.1500244140625,-0.00012314770719967782,111.29098510742188,176.12844848632812,49.229618072509766,45.46326446533203,5.533164978027344,0.790023684501648,5.999549388885498,0.999924898147583,-0.00025783455930650234,-7.708878547418863e-05,-7.72828861954622e-05,1.6888266429759824e-07,2.521436570646074e-08,2.947143077850342,6000000.0
0.800000011920929,45.000858306884766,0.002637802390381694,0.003622171701863408,878.1500244140625,-5.630397481581895e-07,1150.1500244140625,-5.457294173538685e-05,1073.1500244140625,-8.548110599804204e-06,1173.14990234375,-0.00017075729556381702,111.29096984863281,176.12840270996094,49.22956848144531,45.46315002441406,5.533129692077637,0.7900117039680481,5.9993743896484375,0.9998956918716431,-0.0003119798784609884,-0.00010471209679963067,-0.00010502302029635757,2.702003314425383e-07,4.0721310767821706e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001121520996094,0.003000019583851099,0.0035016178153455257,878.1500244140625,-9.406879257767287e-07,1150.1500244140625,-7.34598797862418e-05,1073.1500244140625,-1.271852306672372e-05,1173.14990234375,-0.0002271953853778541,111.29094696044922,176.12832641601562,49.229496002197266,45.46299362182617,5.533082962036133,0.7899964451789856,5.999166488647461,0.9998610615730286,-0.000367460073903203,-0.00013685283192899078,-0.00013732229126617312,4.0747886487224605e-07,6.197875990210377e-08,2.947143077850342,6000000.0
1.0,45.00142288208008,0.0033501815050840378,0.003362844930961728,878.1500244140625,-1.4807997104071546e-06,1150.1500244140625,-9.566572407493368e-05,1073.1500244140625,-1.807801345421467e-05,1173.14990234375,-0.00029248991631902754,111.29092407226562,176.12823486328125,49.22940444946289,45.462791442871094,5.533022880554199,0.7899776101112366,5.99892520904541,0.99982088804245,-0.00042283989023417234,-0.00017338007455691695,-0.0001740569859975949,5.868391212970892e-07,9.007401757799016e-08,2.947143077850342,6000000.0
1.100000023841858,45.00175476074219,0.003686466021463275,0.0031988804694265127,878.1500244140625,-2.2226968212635256e-06,1150.14990234375,-0.00012126713409088552,1073.1500244140625,-2.4767739887465723e-05,1173.14990234375,-0.0003665568074211478,111.2908935546875,176.1281280517578,49.22929000854492,45.46253967285156,5.5329484939575195,0.7899549603462219,5.998651027679443,0.9997751712799072,-0.0004778339061886072,-0.00021413910144474357,-0.00021507959172595292,8.143765626300592e-07,1.261249025219513e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00212478637695,0.004006354138255119,0.003075330052524805,878.1500244140625,-3.2086798000818817e-06,1150.14990234375,-0.0001503226812928915,1073.1500244140625,-3.291984830866568e-05,1173.14990234375,-0.0004492609587032348,111.29086303710938,176.12799072265625,49.22914505004883,45.46222686767578,5.532858371734619,0.7899284362792969,5.998344421386719,0.9997240304946899,-0.0005321110947988927,-0.00025895287399180233,-0.0002602202584967017,1.0961110774587723e-06,1.7127176477060857e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002525329589844,0.004313887096941471,0.0029143758583813906,878.1500244140625,-4.483494194573723e-06,1150.14990234375,-0.00018286875274498016,1073.1500244140625,-4.265695679350756e-05,1173.1497802734375,-0.0005404045805335045,111.29081726074219,176.1278076171875,49.228973388671875,45.46185302734375,5.532751083374023,0.7898979187011719,5.998005390167236,0.9996675848960876,-0.0005852534668520093,-0.00030761363450437784,-0.0003092782280873507,1.437948071725259e-06,2.2667086341243703e-07,2.947143077850342,6000000.0
1.399999976158142,45.00295639038086,0.004605324473232031,0.00279607018455863,878.1500244140625,-6.0938136812183075e-06,1150.14990234375,-0.0002189448568969965,1073.1500244140625,-5.409237201092765e-05,1173.1497802734375,-0.0006398152909241617,111.29076385498047,176.1276092529297,49.22876739501953,45.46140670776367,5.532626152038574,0.7898634076118469,5.997635364532471,0.9996058940887451,-0.000637705612462014,-0.000359963218215853,-0.00036210237885825336,1.8456603356753476e-06,2.93490444391864e-07,2.947143077850342,6000000.0
1.5,45.00341796875,0.0048849317245185375,0.0027349968440830708,878.1500244140625,-8.087789865385275e-06,1150.14990234375,-0.0002585755137261003,1073.1500244140625,-6.733102782163769e-05,1173.149658203125,-0.000747283105738461,111.29069519042969,176.1273651123047,49.2285270690918,45.46088790893555,5.532482624053955,0.7898247838020325,5.997233867645264,0.9995390176773071,-0.0006888723582960665,-0.0004157978401053697,-0.0004184956487733871,2.324893785043969e-06,3.729101649696531e-07,2.947143077850342,6000000.0
1.600000023841858,45.00390625,0.005158431362360716,0.002698553027585149,878.1500244140625,-1.0514634595892858e-05,1150.14990234375,-0.00030178710585460067,1073.1500244140625,-8.246956713264808e-05,1173.1495361328125,-0.0008626196649856865,111.2906265258789,176.1270751953125,49.228248596191406,45.46029281616211,5.532319068908691,0.7897821068763733,5.99680233001709,0.9994670748710632,-0.0007392538827843964,-0.0004749659856315702,-0.0004783132462762296,2.8811514312110376e-06,4.661173420572595e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00442123413086,0.005428286734968424,0.0027130276430398226,878.1500244140625,-1.3424278222373687e-05,1150.1497802734375,-0.00034863181645050645,1073.14990234375,-9.959855378838256e-05,1173.1495361328125,-0.0009857366094365716,111.29054260253906,176.1267547607422,49.227928161621094,45.45961380004883,5.532135486602783,0.7897354364395142,5.996340751647949,0.9993901252746582,-0.0007895080489106476,-0.0005373863968998194,-0.000541480490937829,3.5198390833102167e-06,5.743122528656386e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.004966735839844,0.005699589382857084,0.0026892367750406265,878.1500244140625,-1.6867143131094053e-05,1150.1497802734375,-0.00039917867979966104,1073.14990234375,-0.00011880498641403392,1173.1494140625,-0.0011166115291416645,111.29044342041016,176.1263885498047,49.227561950683594,45.45884323120117,5.531930923461914,0.7896847128868103,5.995848655700684,0.999308168888092,-0.0008398888166993856,-0.0006030078511685133,-0.0006079528830014169,4.2463270801818e-06,6.98715666658245e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00553512573242,0.0059685129672288895,0.002669794484972954,878.1499633789062,-2.0894007320748642e-05,1150.1497802734375,-0.00045351957669481635,1073.14990234375,-0.00014017411740496755,1173.1492919921875,-0.0012553047854453325,111.29033660888672,176.1259765625,49.22715377807617,45.457984924316406,5.531704902648926,0.7896299958229065,5.995326519012451,0.9992210865020752,-0.0008910305332392454,-0.0006718416116200387,-0.0006777481758035719,5.065995992481476e-06,8.405746712014661e-07,2.9471428394317627,6000000.0
2.0,45.00613021850586,0.006235492415726185,0.0027204914949834347,878.1499633789062,-2.555594801378902e-05,1150.149658203125,-0.0005117396940477192,1073.14990234375,-0.00016379059525206685,1173.149169921875,-0.0014018564252182841,111.29021453857422,176.12550354003906,49.2266960144043,45.45703125,5.53145694732666,0.7895712852478027,5.9947733879089355,0.9991289377212524,-0.0009424017043784261,-0.0007438519387505949,-0.0007508373819291592,5.9842682276212145e-06,1.0011668791776174e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00675582885742,0.0065075415186584,0.0028008201625198126,878.1499633789062,-3.090428072027862e-05,1150.149658203125,-0.000573916535358876,1073.14990234375,-0.00018973764963448048,1173.14892578125,-0.0015562840271741152,111.29007720947266,176.12498474121094,49.22618865966797,45.45597457885742,5.531186580657959,0.7895085215568542,5.994189739227295,0.9990316033363342,-0.0009940732270479202,-0.0008190083899535239,-0.0008271968108601868,7.006582563917618e-06,1.1817965059890412e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00740432739258,0.00678762374445796,0.0028549882117658854,878.1499633789062,-3.699050284922123e-05,1150.1495361328125,-0.0006401565042324364,1073.14990234375,-0.00021809805184602737,1173.1488037109375,-0.0017187062185257673,111.28993225097656,176.12440490722656,49.22563171386719,45.45481491088867,5.530892848968506,0.789441704750061,5.993574142456055,0.9989290237426758,-0.0010469462722539902,-0.0008973663207143545,-0.0009068885701708496,8.138420525938272e-06,1.3837976666764007e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00808334350586,0.007073122542351484,0.0028926939703524113,878.1499633789062,-4.3866322812391445e-05,1150.1495361328125,-0.0007105926633812487,1073.14990234375,-0.0002489566686563194,1173.148681640625,-0.0018893314991146326,111.28976440429688,176.123779296875,49.225013732910156,45.453548431396484,5.530575752258301,0.7893708348274231,5.992926597595215,0.9988210797309875,-0.0011013790499418974,-0.0009790172334760427,-0.000990011147223413,9.385378689330537e-06,1.6085447214209125e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.008792877197266,0.007362391799688339,0.0028408991638571024,878.1499633789062,-5.158373824087903e-05,1150.1494140625,-0.0007853548740968108,1073.1497802734375,-0.00028240110259503126,1173.1484375,-0.0020683528855443,111.28958129882812,176.12307739257812,49.22433853149414,45.45216751098633,5.5302348136901855,0.7892957925796509,5.992245674133301,0.99870765209198,-0.001157041173428297,-0.0010640204418450594,-0.0010766311315819621,1.07531968751573e-05,1.8574563682705048e-06,2.9471428394317627,5999999.5
2.5,45.00952911376953,0.0076464819721877575,0.0028334232047200203,878.1499633789062,-6.0195106925675645e-05,1150.1494140625,-0.0008645625784993172,1073.1497802734375,-0.0003185208479408175,1173.148193359375,-0.0022559245117008686,111.28938293457031,176.122314453125,49.22360610961914,45.4506721496582,5.529869079589844,0.7892165780067444,5.9915313720703125,0.9985885620117188,-0.0012137508019804955,-0.0011524150613695383,-0.0011667947983369231,1.2247734957782086e-05,2.131992687282036e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.010292053222656,0.00792982429265976,0.0027899995911866426,878.1499633789062,-6.975317955948412e-05,1150.1492919921875,-0.0009482957539148629,1073.1497802734375,-0.0003574051079340279,1173.14794921875,-0.002452065935358405,111.28916931152344,176.12149047851562,49.222808837890625,45.44905471801758,5.529478073120117,0.7891330718994141,5.990782737731934,0.9984638094902039,-0.0012703505344688892,-0.001244130078703165,-0.0012604387011379004,1.3874917385692243e-05,2.4336475235031685e-06,2.9471426010131836,5999999.5
2.700000047683716,45.011085510253906,0.008208824321627617,0.0027793841436505318,878.1499633789062,-8.031099423533306e-05,1150.149169921875,-0.0010366328060626984,1073.1497802734375,-0.0003991409612353891,1173.147705078125,-0.0026567960157990456,111.28893280029297,176.12059020996094,49.22194290161133,45.44731140136719,5.529061794281006,0.7890452742576599,5.990000247955322,0.9983333945274353,-0.0013274445664137602,-0.0013391493121162057,-0.0013575538760051131,1.5640671335859224e-05,2.763940074146376e-06,2.9471426010131836,5999999.5
2.799999952316284,45.011905670166016,0.008486762642860413,0.0028581132646650076,878.1499633789062,-9.192181460093707e-05,1150.1490478515625,-0.0011296449229121208,1073.149658203125,-0.0004438135074451566,1173.1474609375,-0.002870112657546997,111.28868103027344,176.11961364746094,49.221012115478516,45.44544219970703,5.528618812561035,0.7889530658721924,5.98918342590332,0.9981972575187683,-0.0013845122884958982,-0.0014374121092259884,-0.001458087470382452,1.7550935808685608e-05,3.12441511596262e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01275634765625,0.008772573433816433,0.0029538560193032026,878.1499633789062,-0.00010463900252943859,1150.14892578125,-0.0012274065520614386,1073.149658203125,-0.0004915057797916234,1173.147216796875,-0.003092029830440879,111.28840637207031,176.1185760498047,49.220008850097656,45.44343948364258,5.528149604797363,0.7888565063476562,5.988332748413086,0.9980554580688477,-0.0014419793151319027,-0.0015388980973511934,-0.0015620264457538724,1.9611650714068674e-05,3.516640845191432e-06,2.9471426010131836,5999999.0
