t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0011854784097522497,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00011854784679599106,0.0012352217454463243,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.00024207001843024045,0.001339892391115427,878.1500244140625,-2.49670506491384e-10,1150.1500244140625,-4.947411866851326e-07,1073.1500244140625,-1.7164751398013323e-08,1173.1500244140625,-1.670411847953801e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999993801116943,0.9999989867210388,-1.5567509763059206e-05,-1.4509980701404857e-06,-1.4515652537738788e-06,4.965979849558266e-10,7.063402640561378e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00003433227539,0.0003760592662729323,0.0015138286398723722,878.1500244140625,-2.3838424567657057e-09,1150.1500244140625,-1.7804264871301712e-06,1073.1500244140625,-1.0355839208386897e-07,1173.1500244140625,-5.931136001890991e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460362434387,5.999978542327881,0.9999964237213135,-3.1526098609901965e-05,-4.412127054820303e-06,-4.4156049625598826e-06,3.041451313023913e-09,4.367392003601367e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00007247924805,0.0005274421419017017,0.0016970463329926133,878.1500244140625,-1.0128800909114943e-08,1150.1500244140625,-3.955060492444318e-06,1073.1500244140625,-3.1829031854613277e-07,1173.1500244140625,-1.3001922525290865e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450825691223,5.999952793121338,0.9999921321868896,-4.942758459947072e-05,-9.009416316985153e-06,-9.020285688166041e-06,9.493356323275748e-09,1.3767516016116588e-09,2.947143077850342,6000000.0
0.5,45.000125885009766,0.0006971467519178987,0.0018220844212919474,878.1500244140625,-2.9349010333135084e-08,1150.1500244140625,-7.171371635195101e-06,1073.1500244140625,-7.241830530801963e-07,1173.1500244140625,-2.327882066310849e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.790043294429779,5.99991512298584,0.9999858736991882,-7.01026146998629e-05,-1.5453450032509863e-05,-1.5478588466066867e-05,2.1927716531422448e-08,3.2113258718879933e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00019454956055,0.0008793551824055612,0.00192045490257442,878.1500244140625,-6.812369690578635e-08,1150.1500244140625,-1.1604101018747315e-05,1073.1500244140625,-1.3904706293033087e-06,1173.1500244140625,-3.721665052580647e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210754394531,0.7900404930114746,5.999864101409912,0.9999773502349854,-9.367481106892228e-05,-2.396582749497611e-05,-2.4014861992327496e-05,4.271772979791422e-08,6.316120071403475e-09,2.947143077850342,6000000.0
0.699999988079071,45.000282287597656,0.0010714007075875998,0.001996239647269249,878.1500244140625,-1.3686289435099752e-07,1150.1500244140625,-1.74118595168693e-05,1073.1500244140625,-2.3924067136249505e-06,1173.1500244140625,-5.5198310292325914e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533199310302734,0.7900364398956299,5.99979829788208,0.9999663233757019,-0.00011942639685003087,-3.469656439847313e-05,-3.4782216971507296e-05,7.45305541727248e-08,1.1122906151683765e-08,2.947143077850342,6000000.0
0.800000011920929,45.00039291381836,0.001271024695597589,0.002000903245061636,878.1500244140625,-2.4836126044647244e-07,1150.1500244140625,-2.4735581973800436e-05,1073.1500244140625,-3.809101599472342e-06,1173.1500244140625,-7.753345562377945e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.463321685791016,5.533183574676514,0.7900310158729553,5.999715805053711,0.9999526739120483,-0.00014706971705891192,-4.7762729082023725e-05,-4.7901114157866687e-05,1.2027049933749367e-07,1.811302041687668e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000518798828125,0.0014711149269714952,0.002089147921651602,878.1500244140625,-4.1777775550144725e-07,1150.1500244140625,-3.370546255609952e-05,1073.1500244140625,-5.722106834582519e-06,1173.1500244140625,-0.00010448509419802576,111.29097747802734,176.12844848632812,49.229610443115234,45.463253021240234,5.5331621170043945,0.790023922920227,5.999616622924805,0.9999361038208008,-0.0001763342006597668,-6.325350841507316e-05,-6.346436566673219e-05,1.8303977356026735e-07,2.7812918190761593e-08,2.947143077850342,6000000.0
