t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006994148716330528,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006994148716330528,0.006834698375314474,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006866455078,0.0013828846858814359,0.00656772730872035,878.1500244140625,-1.4730687780684093e-09,1150.1500244140625,-2.9188895496190526e-06,1073.1500244140625,-1.0126905181095935e-07,1173.1500244140625,-9.855148164206184e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460362434387,5.999964237213135,0.9999940395355225,-9.184546070173383e-05,-8.560678907088004e-06,-8.564025847590528e-06,2.9298505843655676e-09,4.1673114958840074e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00020980834961,0.0020396574400365353,0.006295447237789631,878.1500244140625,-1.3969156498205848e-08,1150.1500244140625,-1.0315099643776193e-05,1073.1500244140625,-6.044152769391076e-07,1173.1500244140625,-3.4354183299001306e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900435924530029,5.999875068664551,0.9999791979789734,-0.00018004696175921708,-2.5476565497228876e-05,-2.5496869056951255e-05,1.7754237191525135e-08,2.5496906808086806e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00041198730469,0.0026692021638154984,0.0060077449306845665,878.1500244140625,-5.866569097179308e-08,1150.1500244140625,-2.229221172456164e-05,1073.1500244140625,-1.8257345573147177e-06,1173.1500244140625,-7.322172314161435e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46339797973633,5.533205986022949,0.7900379300117493,5.9997334480285645,0.9999555349349976,-0.0002681894111447036,-5.040930409450084e-05,-5.0471691793063655e-05,5.448386630746427e-08,7.904064958097479e-09,2.947143077850342,6000000.0
0.5,45.00067901611328,0.0032699767034500837,0.005712516605854034,878.1500244140625,-1.6728522211906238e-07,1150.1500244140625,-3.898713111993857e-05,1073.1500244140625,-4.0575337152404245e-06,1173.1500244140625,-0.00012631538265850395,111.29098510742188,176.12847900390625,49.22964096069336,45.46331787109375,5.533180236816406,0.7900281548500061,5.999538898468018,0.9999231696128845,-0.0003556087613105774,-8.301415073219687e-05,-8.31551878945902e-05,1.2300701257572655e-07,1.8028121218094384e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001007080078125,0.0038412283174693584,0.005399010609835386,878.1500244140625,-3.805944857049326e-07,1150.1500244140625,-6.05048262514174e-05,1073.1500244140625,-7.5703742368204985e-06,1173.1500244140625,-0.0001934017491294071,111.29096984863281,176.12841796875,49.229583740234375,45.46318817138672,5.533140182495117,0.7900135517120361,5.999293327331543,0.9998822212219238,-0.0004418048483785242,-0.00012292758037801832,-0.00012319517554715276,2.3308112417907978e-07,3.451027552614505e-08,2.947143077850342,6000000.0
0.699999988079071,45.00138854980469,0.004381129518151283,0.0050326925702393055,878.1500244140625,-7.470337664017279e-07,1150.1500244140625,-8.692440314916894e-05,1073.1500244140625,-1.2613457329280209e-05,1173.14990234375,-0.000274180609267205,111.29095458984375,176.1283416748047,49.2295036315918,45.46300506591797,5.533083438873291,0.7899937033653259,5.998996257781982,0.9998327493667603,-0.0005264104693196714,-0.00016977702034637332,-0.00017023026884999126,3.942784871924232e-07,5.896949772932203e-08,2.947143077850342,6000000.0
0.800000011920929,45.001827239990234,0.00488439854234457,0.004696248099207878,878.1500244140625,-1.3214436194175505e-06,1150.1500244140625,-0.00011829702270915732,1073.1500244140625,-1.9415116184973158e-05,1173.14990234375,-0.0003682808019220829,111.29092407226562,176.1282196044922,49.22938919067383,45.46275329589844,5.53300666809082,0.7899681925773621,5.998649597167969,0.9997749328613281,-0.0006089433445595205,-0.00022316774993669242,-0.00022387673379853368,6.159398822092044e-07,9.304652337505104e-08,2.947143077850342,6000000.0
0.8999999761581421,45.002315521240234,0.005354023538529873,0.004291573539376259,878.1500244140625,-2.163873887184309e-06,1150.14990234375,-0.00015462972805835307,1073.1500244140625,-2.81824977719225e-05,1173.14990234375,-0.00047520833322778344,111.29088592529297,176.12808227539062,49.22924041748047,45.462425231933594,5.5329084396362305,0.789936900138855,5.998254776000977,0.9997091293334961,-0.0006884951144456863,-0.00028264065622352064,-0.0002836861531250179,9.071090971701778e-07,1.383921244269004e-07,2.947143077850342,6000000.0
1.0,45.00285339355469,0.005783180706202984,0.0038278689607977867,878.1500244140625,-3.3384442303940887e-06,1150.14990234375,-0.00019591208547353745,1073.1500244140625,-3.910134910256602e-05,1173.1497802734375,-0.000594441604334861,111.29084014892578,176.12789916992188,49.22905349731445,45.462013244628906,5.5327863693237305,0.7898996472358704,5.997813701629639,0.9996355772018433,-0.0007652644417248666,-0.0003477736026979983,-0.0003492467221803963,1.276473312827875e-06,1.966556766319627e-07,2.947143077850342,6000000.0
1.100000023841858,45.0034294128418,0.0061659677885472775,0.0034364378079771996,878.1500244140625,-4.912289114145096e-06,1150.14990234375,-0.00024209314142353833,1073.1500244140625,-5.2336610679049045e-05,1173.1497802734375,-0.0007253538933582604,111.29077911376953,176.12765502929688,49.22882080078125,45.46150588989258,5.532639980316162,0.7898564338684082,5.99732780456543,0.9995546340942383,-0.0008381379302591085,-0.00041806124499998987,-0.0004200630646664649,1.7323292240689625e-06,2.694773399980477e-07,2.947143077850342,6000000.0
