t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00073239823148,135.0010985973472,67.5005492986736,22.50018309955787,-45.00036619911574,4.500036619911574,180.00146479646295,-22.50018309955787,112.50091549778935,33.7502746493368,56.250457748894675,-90.00073239823148,11.250091549778935,45.00036619911574
2.2,90.00071536797815,135.0010730519672,67.5005365259836,22.500178841994536,-45.00035768398907,4.500035768398908,180.0014307359563,-22.500178841994536,112.50089420997269,33.7502682629918,56.25044710498634,-90.00071536797815,11.250089420997268,45.00035768398907
2.3000000000000003,90.00070362207188,135.0010554331078,67.5005277165539,22.50017590551797,-45.00035181103594,4.500035181103594,180.00140724414376,-22.50017590551797,112.50087952758986,33.75026385827695,56.25043976379493,-90.00070362207188,11.250087952758985,45.00035181103594
2.4000000000000004,90.00069925488216,135.00104888232323,67.50052444116162,22.50017481372054,-45.00034962744108,4.500034962744109,180.00139850976433,-22.50017481372054,112.50087406860271,33.75026222058081,56.250437034301356,-90.00069925488216,11.25008740686027,45.00034962744108
2.5,90.00070302428799,135.00105453643198,67.50052726821599,22.500175756071997,-45.00035151214399,4.5000351512144,180.00140604857597,-22.500175756071997,112.50087878035998,33.750263634107995,56.25043939017999,-90.00070302428799,11.250087878035998,45.00035151214399
2.6,90.00071442505009,135.00107163757514,67.50053581878757,22.500178606262523,-45.000357212525046,4.500035721252504,180.00142885010018,-22.500178606262523,112.50089303131261,33.750267909393784,56.25044651565631,-90.00071442505009,11.250089303131261,45.000357212525046
2.7,90.00073275551813,135.0010991332772,67.5005495666386,22.500183188879532,-45.000366377759065,4.5000366377759065,180.00146551103626,-22.500183188879532,112.50091594439766,33.7502747833193,56.25045797219883,-90.00073275551813,11.250091594439766,45.000366377759065
2.8000000000000003,90.0007579375203,135.00113690628046,67.50056845314023,22.500189484380076,-45.00037896876015,4.500037896876015,180.0015158750406,-22.500189484380076,112.50094742190038,33.750284226570116,56.25047371095019,-90.0007579375203,11.250094742190038,45.00037896876015
2.9000000000000004,90.00078960033318,135.00118440049977,67.50059220024988,22.500197400083294,-45.00039480016659,4.500039480016659,180.00157920066636,-22.500197400083294,112.50098700041647,33.75029610012494,56.250493500208236,-90.00078960033318,11.250098700041647,45.00039480016659
3.0,90.00082862730268,135.00124294095403,67.50062147047701,22.50020715682567,-45.00041431365134,4.500041431365134,180.00165725460536,-22.50020715682567,112.50103578412835,33.75031073523851,56.250517892064174,-90.00082862730268,11.250103578412835,45.00041431365134
3.1,90.00087674977028,135.00131512465543,67.50065756232772,22.50021918744257,-45.00043837488514,4.500043837488515,180.00175349954057,-22.50021918744257,112.50109593721285,33.75032878116386,56.250547968606426,-90.00087674977028,11.250109593721286,45.00043837488514
3.2,90.00093568511943,135.00140352767914,67.50070176383957,22.500233921279857,-45.000467842559715,4.5000467842559715,180.00187137023886,-22.500233921279857,112.50116960639929,33.750350881919786,56.250584803199644,-90.00093568511943,11.250116960639929,45.000467842559715
3.3000000000000003,90.00100759266512,135.00151138899767,67.50075569449884,22.50025189816628,-45.00050379633256,4.500050379633256,180.00201518533024,-22.50025189816628,112.5012594908314,33.75037784724942,56.2506297454157,-90.00100759266512,11.25012594908314,45.00050379633256
3.4000000000000004,90.00109428835218,135.00164143252826,67.50082071626413,22.500273572088044,-45.00054714417609,4.500054714417609,180.00218857670436,-22.500273572088044,112.50136786044023,33.750410358132065,56.25068393022011,-90.00109428835218,11.250136786044022,45.00054714417609
3.5,90.00119783126416,135.00179674689625,67.50089837344812,22.50029945781604,-45.00059891563208,4.500059891563208,180.00239566252833,-22.50029945781604,112.5014972890802,33.75044918672406,56.2507486445401,-90.00119783126416,11.25014972890802,45.00059891563208
3.6,90.00131949141668,135.00197923712503,67.50098961856251,22.50032987285417,-45.00065974570834,4.500065974570834,180.00263898283336,-22.50032987285417,112.50164936427085,33.75049480928126,56.25082468213542,-90.00131949141668,11.250164936427085,45.00065974570834
3.7,90.0014605788018,135.0021908682027,67.50109543410134,22.50036514470045,-45.0007302894009,4.50007302894009,180.0029211576036,-22.50036514470045,112.50182572350225,33.75054771705067,56.250912861751125,-90.0014605788018,11.250182572350225,45.0007302894009
3.8000000000000003,90.00162217920374,135.0024332688056,67.5012166344028,22.500405544800934,-45.00081108960187,4.500081108960187,180.00324435840747,-22.500405544800934,112.50202772400468,33.7506083172014,56.25101386200234,-90.00162217920374,11.250202772400467,45.00081108960187
3.9000000000000004,90.00180649617387,135.0027097442608,67.5013548721304,22.500451624043468,-45.000903248086935,4.500090324808694,180.00361299234774,-22.500451624043468,112.50225812021733,33.7506774360652,56.25112906010867,-90.00180649617387,11.250225812021734,45.000903248086935
4.0,90.00201566347242,135.00302349520862,67.50151174760431,22.500503915868105,-45.00100783173621,4.500100783173621,180.00403132694484,-22.500503915868105,112.50251957934053,33.750755873802156,56.251259789670264,-90.00201566347242,11.250251957934053,45.00100783173621
4.1000000000000005,90.00225042417166,135.0033756362575,67.50168781812874,22.500562606042916,-45.00112521208583,4.5001125212085835,180.00450084834333,-22.500562606042916,112.50281303021458,33.75084390906437,56.25140651510729,-90.00225042417166,11.250281303021458,45.00112521208583
4.2,90.00251062886146,135.0037659432922,67.5018829716461,22.500627657215365,-45.00125531443073,4.500125531443073,180.00502125772292,-22.500627657215365,112.50313828607682,33.75094148582305,56.25156914303841,-90.00251062886146,11.250313828607682,45.00125531443073
4.3,90.00279569209778,135.00419353814667,67.50209676907333,22.500698923024444,-45.00139784604889,4.500139784604889,180.00559138419555,-22.500698923024444,112.50349461512222,33.751048384536666,56.25174730756111,-90.00279569209778,11.250349461512222,45.00139784604889
4.4,90.00310359984903,135.00465539977353,67.50232769988676,22.500775899962257,-45.00155179992451,4.5001551799924515,180.00620719969805,-22.500775899962257,112.50387949981129,33.75116384994338,56.251939749905645,-90.00310359984903,11.250387949981128,45.00155179992451
4.5,90.00342893699703,135.00514340549555,67.50257170274777,22.500857234249256,-45.00171446849851,4.500171446849851,180.00685787399405,-22.500857234249256,112.50428617124628,33.751285851373886,56.25214308562314,-90.00342893699703,11.250428617124628,45.00171446849851
4.6000000000000005,90.003766089282,135.005649133923,67.5028245669615,22.5009415223205,-45.001883044641,4.5001883044641,180.007532178564,-22.5009415223205,112.5047076116025,33.75141228348075,56.25235380580125,-90.003766089282,11.25047076116025,45.001883044641
4.7,90.00411031396186,135.0061654709428,67.5030827354714,22.501027578490465,-45.00205515698093,4.500205515698093,180.00822062792372,-22.501027578490465,112.50513789245232,33.7515413677357,56.25256894622616,-90.00411031396186,11.250513789245232,45.00205515698093
4.800000000000001,90.00445737197703,135.00668605796554,67.50334302898277,22.501114342994256,-45.00222868598851,4.5002228685988515,180.00891474395405,-22.501114342994256,112.50557171497128,33.751671514491385,56.25278585748564,-90.00445737197703,11.250557171497128,45.00222868598851
4.9,90.00480386665369,135.00720579998054,67.50360289999027,22.501200966663422,-45.002401933326844,4.500240193332685,180.00960773330738,-22.501200966663422,112.5060048333171,33.751801449995135,56.25300241665855,-90.00480386665369,11.250600483331711,45.002401933326844
5.0,90.00514647430079,135.0077197114512,67.5038598557256,22.501286618575197,-45.00257323715039,4.500257323715039,180.01029294860157,-22.501286618575197,112.50643309287598,33.7519299278628,56.25321654643799,-90.00514647430079,11.250643309287598,45.00257323715039
5.1000000000000005,90.00548197016488,135.00822295524733,67.50411147762367,22.50137049254122,-45.00274098508244,4.500274098508244,180.01096394032976,-22.50137049254122,112.50685246270609,33.75205573881183,56.253426231353046,-90.00548197016488,11.25068524627061,45.00274098508244
5.2,90.00580792866371,135.00871189299556,67.50435594649778,22.50145198216593,-45.00290396433186,4.5002903964331855,180.01161585732743,-22.50145198216593,112.50725991082965,33.75217797324889,56.25362995541482,-90.00580792866371,11.250725991082964,45.00290396433186
5.300000000000001,90.00612224876018,135.00918337314027,67.50459168657014,22.501530562190045,-45.00306112438009,4.500306112438009,180.01224449752036,-22.501530562190045,112.50765281095022,33.75229584328507,56.25382640547511,-90.00612224876018,11.250765281095022,45.00306112438009
5.4,90.00642222625828,135.00963333938742,67.50481666969371,22.50160555656457,-45.00321111312914,4.500321111312914,180.01284445251656,-22.50160555656457,112.50802778282285,33.752408334846855,56.254013891411425,-90.00642222625828,11.250802778282285,45.00321111312914
5.5,90.00670532962845,135.01005799444266,67.50502899722133,22.50167633240711,-45.00335266481422,4.5003352664814225,180.0134106592569,-22.50167633240711,112.50838166203556,33.752514498610665,56.25419083101778,-90.00670532962845,11.250838166203556,45.00335266481422
5.6000000000000005,90.00696810650295,135.01045215975444,67.50522607987722,22.501742026625738,-45.003484053251476,4.5003484053251475,180.0139362130059,-22.501742026625738,112.50871013312869,33.75261303993861,56.254355066564344,-90.00696810650295,11.250871013312869,45.003484053251476
5.7,90.00720700244784,135.01081050367176,67.50540525183588,22.50180175061196,-45.00360350122392,4.500360350122392,180.01441400489568,-22.50180175061196,112.5090087530598,33.75270262591794,56.2545043765299,-90.00720700244784,11.25090087530598,45.00360350122392
5.800000000000001,90.0074176490814,135.0111264736221,67.50556323681106,22.50185441227035,-45.0037088245407,4.50037088245407,180.0148352981628,-22.50185441227035,112.50927206135175,33.75278161840553,56.254636030675876,-90.0074176490814,11.250927206135175,45.0037088245407
5.9,90.00759497454399,135.011392461816,67.505696230908,22.501898743635998,-45.003797487271996,4.5003797487272,180.01518994908798,-22.501898743635998,112.50949371817998,33.752848115454,56.25474685908999,-90.00759497454399,11.250949371817999,45.003797487271996
6.0,90.00773306234363,135.01159959351546,67.50579979675773,22.501933265585908,-45.003866531171816,4.5003866531171814,180.01546612468726,-22.501933265585908,112.50966632792954,33.752899898378864,56.25483316396477,-90.00773306234363,11.250966632792954,45.003866531171816
6.1000000000000005,90.00782593520302,135.01173890280452,67.50586945140226,22.501956483800754,-45.00391296760151,4.500391296760151,180.01565187040603,-22.501956483800754,112.50978241900377,33.75293472570113,56.254891209501885,-90.00782593520302,11.250978241900377,45.00391296760151
6.2,90.00786819802474,135.0118022970371,67.50590114851855,22.501967049506185,-45.00393409901237,4.500393409901237,180.01573639604948,-22.501967049506185,112.50983524753093,33.75295057425927,56.254917623765465,-90.00786819802474,11.250983524753092,45.00393409901237
6.300000000000001,90.0078537310838,135.0117805966257,67.50589029831285,22.50196343277095,-45.0039268655419,4.50039268655419,180.0157074621676,-22.50196343277095,112.50981716385475,33.752945149156425,56.254908581927374,-90.0078537310838,11.250981716385475,45.0039268655419
6.4,90.00777707315338,135.01166560973007,67.50583280486504,22.501944268288344,-45.00388853657669,4.500388853657669,180.01555414630676,-22.501944268288344,112.50972134144172,33.75291640243252,56.25486067072086,-90.00777707315338,11.250972134144172,45.00388853657669
6.5,90.00763297537169,135.01144946305755,67.50572473152877,22.501908243842923,-45.003816487685846,4.500381648768585,180.01526595074338,-22.501908243842923,112.50954121921461,33.752862365764386,56.254770609607306,-90.00763297537169,11.250954121921461,45.003816487685846
6.6000000000000005,90.00741605180505,135.01112407770756,67.50556203885378,22.501854012951263,-45.003708025902526,4.500370802590253,180.0148321036101,-22.501854012951263,112.50927006475632,33.75278101942689,56.25463503237816,-90.00741605180505,11.250927006475631,45.003708025902526
6.7,90.00712202907219,135.01068304360828,67.50534152180414,22.501780507268048,-45.003561014536096,4.50035610145361,180.01424405814439,-22.501780507268048,112.50890253634024,33.75267076090207,56.25445126817012,-90.00712202907219,11.250890253634024,45.003561014536096
6.800000000000001,90.00674677572134,135.010120163582,67.505060081791,22.501686693930335,-45.00337338786067,4.500337338786067,180.01349355144268,-22.501686693930335,112.50843346965168,33.7525300408955,56.25421673482584,-90.00674677572134,11.250843346965167,45.00337338786067
6.9,90.00628643138859,135.00942964708287,67.50471482354143,22.501571607847147,-45.003143215694294,4.500314321569429,180.01257286277718,-22.501571607847147,112.50785803923574,33.75235741177072,56.25392901961787,-90.00628643138859,11.250785803923574,45.003143215694294
7.0,90.00573858925306,135.0086078838796,67.5043039419398,22.501434647313264,-45.00286929462653,4.500286929462653,180.0114771785061,-22.501434647313264,112.50717323656632,33.7521519709699,56.25358661828316,-90.00573858925306,11.250717323656632,45.00286929462653
7.1000000000000005,90.00510194139585,135.00765291209376,67.50382645604688,22.501275485348962,-45.002550970697925,4.500255097069792,180.0102038827917,-22.501275485348962,112.50637742674482,33.75191322802344,56.25318871337241,-90.00510194139585,11.250637742674481,45.002550970697925
7.2,90.0043756557073,135.00656348356097,67.50328174178048,22.501093913926827,-45.00218782785365,4.500218782785366,180.0087513114146,-22.501093913926827,112.50546956963413,33.75164087089024,56.252734784817065,-90.0043756557073,11.250546956963413,45.00218782785365
7.300000000000001,90.00355965119866,135.00533947679799,67.50266973839899,22.500889912799664,-45.00177982559933,4.500177982559933,180.0071193023973,-22.500889912799664,112.50444956399832,33.751334869199496,56.25222478199916,-90.00355965119866,11.250444956399832,45.00177982559933
7.4,90.00265334513747,135.00398001770623,67.50199000885311,22.50066333628437,-45.00132667256874,4.5001326672568736,180.00530669027495,-22.50066333628437,112.50331668142184,33.75099500442656,56.25165834071092,-90.00265334513747,11.250331668142184,45.00132667256874
7.5,90.00165767174616,135.00248650761924,67.50124325380962,22.50041441793654,-45.00082883587308,4.500082883587308,180.00331534349232,-22.50041441793654,112.5020720896827,33.75062162690481,56.25103604484135,-90.00165767174616,11.25020720896827,45.00082883587308
7.6000000000000005,90.0005730222284,135.00085953334258,67.50042976667129,22.5001432555571,-45.0002865111142,4.50002865111142,180.0011460444568,-22.5001432555571,112.5007162777855,33.750214883335644,56.25035813889275,-90.0005730222284,11.25007162777855,45.0002865111142
7.7,89.99940054393055,134.99910081589582,67.49955040794791,22.499850135982637,-44.999700271965274,4.499970027196528,179.9988010878611,-22.499850135982637,112.49925067991319,33.749775203973954,56.249625339956594,-89.99940054393055,11.249925067991319,44.999700271965274
7.800000000000001,89.99814072996837,134.99721109495255,67.49860554747627,22.499535182492092,-44.999070364984185,4.499907036498419,179.99628145993674,-22.499535182492092,112.49767591246047,33.74930277373814,56.24883795623023,-89.99814072996837,11.249767591246046,44.999070364984185
7.9,89.99679391837986,134.9951908775698,67.4975954387849,22.499198479594966,-44.99839695918993,4.499839695918993,179.99358783675973,-22.499198479594966,112.49599239797483,33.74879771939245,56.247996198987416,-89.99679391837986,11.249599239797483,44.99839695918993
8.0,89.99536097227612,134.99304145841418,67.49652072920709,22.49884024306903,-44.99768048613806,4.499768048613806,179.99072194455223,-22.49884024306903,112.49420121534514,33.748260364603546,56.24710060767257,-89.99536097227612,11.249420121534515,44.99768048613806
8.1,89.99384403054255,134.9907660458138,67.4953830229069,22.498461007635637,-44.996922015271274,4.499692201527128,179.9876880610851,-22.498461007635637,112.49230503817819,33.74769151145345,56.246152519089094,-89.99384403054255,11.249230503817818,44.996922015271274
8.200000000000001,89.99224504524499,134.98836756786747,67.49418378393374,22.498061261311246,-44.99612252262249,4.499612252262249,179.98449009048997,-22.498061261311246,112.49030630655623,33.74709189196687,56.24515315327812,-89.99224504524499,11.249030630655623,44.99612252262249
8.3,89.99056593644308,134.9858489046646,67.4929244523323,22.49764148411077,-44.99528296822154,4.499528296822154,179.98113187288615,-22.49764148411077,112.48820742055385,33.74646222616615,56.244103710276924,-89.99056593644308,11.248820742055385,44.99528296822154
8.4,89.98880932175958,134.98321398263937,67.49160699131968,22.497202330439894,-44.99440466087979,4.499440466087979,179.97761864351915,-22.497202330439894,112.48601165219947,33.74580349565984,56.24300582609973,-89.98880932175958,11.248601165219947,44.99440466087979
8.5,89.98697857836179,134.98046786754267,67.49023393377134,22.496744644590446,-44.99348928918089,4.4993489289180895,179.97395715672357,-22.496744644590446,112.48372322295224,33.74511696688567,56.24186161147612,-89.98697857836179,11.248372322295223,44.99348928918089
8.6,89.98507473070886,134.9776120960633,67.48880604803165,22.496268682677215,-44.99253736535443,4.499253736535443,179.97014946141772,-22.496268682677215,112.48134341338607,33.744403024015824,56.240671706693036,-89.98507473070886,11.248134341338607,44.99253736535443
8.700000000000001,89.9831002635728,134.9746503953592,67.4873251976796,22.4957750658932,-44.9915501317864,4.4991550131786395,179.9662005271456,-22.4957750658932,112.47887532946599,33.7436625988398,56.239437664732996,-89.9831002635728,11.2478875329466,44.9915501317864
8.8,89.981056648042,134.971584972063,67.4857924860315,22.4952641620105,-44.990528324021,4.4990528324021,179.962113296084,-22.4952641620105,112.4763208100525,33.74289624301575,56.23816040502625,-89.981056648042,11.24763208100525,44.990528324021
8.9,89.97894455766394,134.96841683649592,67.48420841824796,22.494736139415984,-44.98947227883197,4.498947227883197,179.95788911532787,-22.494736139415984,112.47368069707991,33.74210420912398,56.23684034853996,-89.97894455766394,11.247368069707992,44.98947227883197
9.0,89.9767641662681,134.96514624940215,67.48257312470108,22.494191041567024,-44.98838208313405,4.498838208313405,179.9535283325362,-22.494191041567024,112.47095520783512,33.74128656235054,56.23547760391756,-89.9767641662681,11.247095520783512,44.98838208313405
9.1,89.97451565098673,134.9617734764801,67.48088673824005,22.493628912746683,-44.987257825493366,4.498725782549337,179.94903130197346,-22.493628912746683,112.46814456373342,33.74044336912002,56.23407228186671,-89.97451565098673,11.246814456373341,44.987257825493366
9.200000000000001,89.97219959581932,134.95829939372896,67.47914969686448,22.49304989895483,-44.98609979790966,4.498609979790966,179.94439919163864,-22.49304989895483,112.46524949477416,33.73957484843224,56.23262474738708,-89.97219959581932,11.246524949477415,44.98609979790966
9.3,89.96981679261796,134.95472518892694,67.47736259446347,22.49245419815449,-44.98490839630898,4.4984908396308985,179.93963358523592,-22.49245419815449,112.46227099077245,33.738681297231736,56.231135495386226,-89.96981679261796,11.246227099077245,44.98490839630898
9.4,89.96736884682583,134.95105327023876,67.47552663511938,22.49184221170646,-44.98368442341292,4.498368442341292,179.93473769365167,-22.49184221170646,112.45921105853229,33.73776331755969,56.229605529266145,-89.96736884682583,11.24592110585323,44.98368442341292
9.5,89.964857794758,134.947286692137,67.4736433460685,22.4912144486895,-44.982428897379,4.4982428897379005,179.929715589516,-22.4912144486895,112.45607224344751,33.73682167303425,56.228036121723754,-89.964857794758,11.24560722434475,44.982428897379
9.600000000000001,89.9622855898334,134.9434283847501,67.47171419237505,22.49057139745835,-44.9811427949167,4.49811427949167,179.9245711796668,-22.49057139745835,112.45285698729175,33.73585709618752,56.22642849364588,-89.9622855898334,11.245285698729175,44.9811427949167
9.700000000000001,89.95965452801006,134.9394817920151,67.46974089600755,22.489913632002516,-44.97982726400503,4.497982726400504,179.91930905602013,-22.489913632002516,112.44956816001257,33.734870448003775,56.22478408000629,-89.95965452801006,11.244956816001258,44.97982726400503
9.8,89.95696696945339,134.93545045418008,67.46772522709004,22.489241742363347,-44.978483484726695,4.49784834847267,179.91393393890678,-22.489241742363347,112.44620871181674,33.73386261354502,56.22310435590837,-89.95696696945339,11.244620871181674,44.978483484726695
9.9,89.95422586963913,134.9313388044587,67.46566940222935,22.488556467409783,-44.977112934819566,4.497711293481957,179.90845173927826,-22.488556467409783,112.44278233704891,33.732834701114676,56.221391168524455,-89.95422586963913,11.244278233704891,44.977112934819566
10.0,89.95143424088091,134.92715136132136,67.46357568066068,22.48785856022023,-44.97571712044046,4.497571712044046,179.90286848176183,-22.48785856022023,112.43929280110115,33.73178784033034,56.21964640055057,-89.95143424088091,11.243929280110114,44.97571712044046
10.100000000000001,89.94859450388327,134.9228917558249,67.46144587791245,22.487148625970818,-44.974297251941636,4.497429725194164,179.89718900776654,-22.487148625970818,112.43574312985409,33.73072293895623,56.217871564927044,-89.94859450388327,11.243574312985409,44.974297251941636
10.200000000000001,89.94570785819057,134.91856178728585,67.45928089364293,22.486426964547643,-44.97285392909529,4.497285392909529,179.89141571638115,-22.486426964547643,112.43213482273822,33.72964044682146,56.21606741136911,-89.94570785819057,11.243213482273822,44.97285392909529
10.3,89.94277412448035,134.91416118672052,67.45708059336026,22.485693531120088,-44.971387062240176,4.497138706224018,179.8855482489607,-22.485693531120088,112.42846765560044,33.72854029668013,56.21423382780022,-89.94277412448035,11.242846765560044,44.971387062240176
10.4,89.93979301911357,134.90968952867036,67.45484476433518,22.48494825477839,-44.96989650955678,4.496989650955679,179.87958603822713,-22.48494825477839,112.42474127389195,33.72742238216759,56.21237063694598,-89.93979301911357,11.242474127389196,44.96989650955678
10.5,89.93676393449802,134.90514590174703,67.45257295087352,22.484190983624504,-44.96838196724901,4.496838196724901,179.87352786899604,-22.484190983624504,112.42095491812252,33.72628647543676,56.21047745906126,-89.93676393449802,11.242095491812252,44.96838196724901
10.600000000000001,89.93368505669342,134.90052758504012,67.45026379252006,22.483421264173355,-44.96684252834671,4.4966842528346715,179.86737011338684,-22.483421264173355,112.41710632086678,33.72513189626003,56.20855316043339,-89.93368505669342,11.241710632086678,44.96684252834671
10.700000000000001,89.9305540560875,134.89583108413126,67.44791554206563,22.482638514021875,-44.96527702804375,4.496527702804375,179.861108112175,-22.482638514021875,112.41319257010937,33.723957771032815,56.20659628505469,-89.9305540560875,11.241319257010938,44.96527702804375
10.8,89.92736992704515,134.89105489056772,67.44552744528386,22.481842481761287,-44.963684963522574,4.496368496352257,179.8547398540903,-22.481842481761287,112.40921240880644,33.72276372264193,56.20460620440322,-89.92736992704515,11.240921240880644,44.963684963522574
10.9,89.9241322129301,134.88619831939516,67.44309915969758,22.481033053232526,-44.96206610646505,4.496206610646506,179.8482644258602,-22.481033053232526,112.40516526616263,33.72154957984879,56.20258263308131,-89.9241322129301,11.240516526616263,44.96206610646505
11.0,89.92083988089128,134.88125982133693,67.44062991066846,22.48020997022282,-44.96041994044564,4.496041994044564,179.84167976178256,-22.48020997022282,112.4010498511141,33.72031495533423,56.20052492555705,-89.92083988089128,11.24010498511141,44.96041994044564
11.100000000000001,89.91749280891864,134.87623921337797,67.43811960668899,22.47937320222966,-44.95874640445932,4.495874640445932,179.83498561783728,-22.47937320222966,112.39686601114829,33.71905980334449,56.198433005574145,-89.91749280891864,11.23968660111483,44.95874640445932
11.200000000000001,89.91409054344089,134.87113581516132,67.43556790758066,22.478522635860223,-44.957045271720446,4.495704527172045,179.82818108688178,-22.478522635860223,112.39261317930112,33.71778395379033,56.19630658965056,-89.91409054344089,11.239261317930112,44.957045271720446
11.3,89.91063332373633,134.86594998560452,67.43297499280226,22.477658330934084,-44.95531666186817,4.4955316661868165,179.82126664747267,-22.477658330934084,112.38829165467041,33.71648749640113,56.194145827335205,-89.91063332373633,11.238829165467042,44.95531666186817
11.4,89.90712126637384,134.86068189956075,67.43034094978037,22.47678031659346,-44.95356063318692,4.495356063318692,179.81424253274767,-22.47678031659346,112.3839015829673,33.715170474890186,56.19195079148365,-89.90712126637384,11.23839015829673,44.95356063318692
