t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9942604510198,134.9913906765297,67.49569533826485,22.49856511275495,-44.9971302255099,4.49971302255099,179.9885209020396,-22.49856511275495,112.49282556377474,33.747847669132426,56.24641278188737,-89.9942604510198,11.249282556377475,44.9971302255099
2.2,89.99358323820692,134.99037485731037,67.49518742865519,22.49839580955173,-44.99679161910346,4.499679161910346,179.98716647641385,-22.49839580955173,112.49197904775866,33.74759371432759,56.24598952387933,-89.99358323820692,11.249197904775865,44.99679161910346
2.3000000000000003,89.99286722066688,134.98930083100032,67.49465041550016,22.49821680516672,-44.99643361033344,4.499643361033344,179.98573444133376,-22.49821680516672,112.4910840258336,33.74732520775008,56.2455420129168,-89.99286722066688,11.24910840258336,44.99643361033344
2.4000000000000004,89.99211484809791,134.98817227214687,67.49408613607343,22.498028712024478,-44.996057424048956,4.499605742404896,179.98422969619583,-22.498028712024478,112.49014356012239,33.74704306803672,56.245071780061195,-89.99211484809791,11.249014356012239,44.996057424048956
2.5,89.99132687764106,134.98699031646157,67.49349515823079,22.497831719410264,-44.99566343882053,4.499566343882053,179.98265375528212,-22.497831719410264,112.48915859705133,33.74674757911539,56.244579298525665,-89.99132687764106,11.248915859705132,44.99566343882053
2.6,89.99050317074636,134.98575475611955,67.49287737805977,22.49762579268659,-44.99525158537318,4.499525158537319,179.98100634149273,-22.49762579268659,112.48812896343296,33.74643868902989,56.24406448171648,-89.99050317074636,11.248812896343296,44.99525158537318
2.7,89.98964212756835,134.98446319135252,67.49223159567626,22.497410531892086,-44.99482106378417,4.499482106378418,179.9792842551367,-22.497410531892086,112.48705265946043,33.74611579783813,56.243526329730216,-89.98964212756835,11.248705265946043,44.99482106378417
2.8000000000000003,89.98874117712656,134.98311176568984,67.49155588284492,22.49718529428164,-44.99437058856328,4.499437058856328,179.9774823542531,-22.49718529428164,112.48592647140819,33.74577794142246,56.242963235704096,-89.98874117712656,11.24859264714082,44.99437058856328
2.9000000000000004,89.98779907072561,134.98169860608843,67.49084930304421,22.496949767681404,-44.99389953536281,4.499389953536281,179.97559814145123,-22.496949767681404,112.48474883840701,33.74542465152211,56.24237441920351,-89.98779907072561,11.248474883840702,44.99389953536281
3.0,89.98681352498609,134.98022028747914,67.49011014373957,22.496703381246522,-44.993406762493045,4.499340676249305,179.97362704997218,-22.496703381246522,112.48351690623261,33.745055071869785,56.241758453116304,-89.98681352498609,11.248351690623261,44.993406762493045
3.1,89.98578191117069,134.97867286675603,67.48933643337801,22.496445477792673,-44.992890955585345,4.4992890955585345,179.97156382234138,-22.496445477792673,112.48222738896337,33.74466821668901,56.24111369448168,-89.98578191117069,11.248222738896336,44.992890955585345
3.2,89.9847002088814,134.9770503133221,67.48852515666105,22.49617505222035,-44.9923501044407,4.49923501044407,179.9694004177628,-22.49617505222035,112.48087526110176,33.74426257833053,56.24043763055088,-89.9847002088814,11.248087526110176,44.9923501044407
3.3000000000000003,89.98356549514176,134.97534824271264,67.48767412135632,22.49589137378544,-44.99178274757088,4.499178274757088,179.96713099028352,-22.49589137378544,112.4794568689272,33.74383706067816,56.2397284344636,-89.98356549514176,11.24794568689272,44.99178274757088
3.4000000000000004,89.98237616390465,134.97356424585698,67.48678212292849,22.49559404097616,-44.99118808195232,4.499118808195233,179.9647523278093,-22.49559404097616,112.4779702048808,33.743391061464244,56.2389851024404,-89.98237616390465,11.24779702048808,44.99118808195232
3.5,89.98112913534383,134.97169370301575,67.48584685150787,22.49528228383596,-44.99056456767192,4.499056456767192,179.96225827068767,-22.49528228383596,112.4764114191798,33.742923425753936,56.2382057095899,-89.98112913534383,11.24764114191798,44.99056456767192
3.6,89.9798216588337,134.96973248825054,67.48486624412527,22.494955414708425,-44.98991082941685,4.498991082941685,179.9596433176674,-22.494955414708425,112.47477707354213,33.742433122062636,56.237388536771064,-89.9798216588337,11.247477707354212,44.98991082941685
3.7,89.9784532430934,134.9676798646401,67.48383993232005,22.49461331077335,-44.9892266215467,4.49892266215467,179.9569064861868,-22.49461331077335,112.47306655386674,33.741919966160026,56.23653327693337,-89.9784532430934,11.247306655386675,44.9892266215467
3.8000000000000003,89.97702461262848,134.96553691894272,67.48276845947136,22.49425615315712,-44.98851230631424,4.498851230631424,179.95404922525697,-22.49425615315712,112.47128076578561,33.74138422973568,56.235640382892804,-89.97702461262848,11.24712807657856,44.98851230631424
3.9000000000000004,89.97553596776152,134.96330395164227,67.48165197582114,22.49388399194038,-44.98776798388076,4.498776798388076,179.95107193552303,-22.49388399194038,112.4694199597019,33.74082598791057,56.23470997985095,-89.97553596776152,11.24694199597019,44.98776798388076
4.0,89.97398748043591,134.96098122065388,67.48049061032694,22.493496870108977,-44.986993740217954,4.498699374021796,179.94797496087182,-22.493496870108977,112.46748435054488,33.74024530516347,56.23374217527244,-89.97398748043591,11.246748435054489,44.986993740217954
4.1000000000000005,89.97237973473453,134.9585696021018,67.4792848010509,22.493094933683633,-44.986189867367266,4.4986189867367266,179.94475946946906,-22.493094933683633,112.46547466841817,33.73964240052545,56.232737334209084,-89.97237973473453,11.246547466841816,44.986189867367266
4.2,89.97071380955997,134.95607071433994,67.47803535716997,22.492678452389992,-44.985356904779984,4.498535690477999,179.94142761911993,-22.492678452389992,112.46339226194996,33.739017678584986,56.23169613097498,-89.97071380955997,11.246339226194996,44.985356904779984
4.3,89.96899200274963,134.95348800412444,67.47674400206222,22.492248000687407,-44.984496001374815,4.498449600137482,179.93798400549926,-22.492248000687407,112.46124000343704,33.73837200103111,56.23062000171852,-89.96899200274963,11.246124000343704,44.984496001374815
4.4,89.96721690856444,134.95082536284667,67.47541268142334,22.49180422714111,-44.98360845428222,4.4983608454282225,179.93443381712888,-22.49180422714111,112.45902113570554,33.73770634071167,56.22951056785277,-89.96721690856444,11.245902113570555,44.98360845428222
4.5,89.96539124723243,134.94808687084864,67.47404343542432,22.491347811808108,-44.982695623616216,4.498269562361622,179.93078249446486,-22.491347811808108,112.45673905904054,33.73702171771216,56.22836952952027,-89.96539124723243,11.245673905904054,44.982695623616216
4.6000000000000005,89.96351788451133,134.94527682676699,67.47263841338349,22.490879471127833,-44.98175894225567,4.498175894225567,179.92703576902267,-22.490879471127833,112.45439735563917,33.736319206691746,56.22719867781959,-89.96351788451133,11.245439735563917,44.98175894225567
4.7,89.96160005524527,134.9424000828679,67.47120004143395,22.490400013811318,-44.980800027622635,4.498080002762264,179.92320011049054,-22.490400013811318,112.4520000690566,33.73560002071697,56.2260000345283,-89.96160005524527,11.245200006905659,44.980800027622635
4.800000000000001,89.95964201949259,134.93946302923888,67.46973151461944,22.489910504873148,-44.979821009746296,4.49798210097463,179.91928403898518,-22.489910504873148,112.44955252436574,33.73486575730972,56.22477626218287,-89.95964201949259,11.244955252436574,44.979821009746296
4.9,89.95764601675765,134.9364690251365,67.46823451256824,22.489411504189412,-44.978823008378825,4.497882300837882,179.9152920335153,-22.489411504189412,112.44705752094706,33.73411725628412,56.22352876047353,-89.95764601675765,11.244705752094706,44.978823008378825
5.0,89.95561355984415,134.93342033976623,67.46671016988311,22.488903389961038,-44.977806779922076,4.497780677992208,179.9112271196883,-22.488903389961038,112.44451694980519,33.73335508494156,56.222258474902596,-89.95561355984415,11.244451694980519,44.977806779922076
5.1000000000000005,89.95354566027031,134.93031849040545,67.46515924520273,22.488386415067577,-44.976772830135154,4.497677283013515,179.90709132054062,-22.488386415067577,112.44193207533789,33.732579622601364,56.220966037668944,-89.95354566027031,11.244193207533788,44.976772830135154
5.2,89.95144405219014,134.9271660782852,67.4635830391426,22.487861013047535,-44.97572202609507,4.497572202609507,179.90288810438028,-22.487861013047535,112.43930506523768,33.7317915195713,56.21965253261884,-89.95144405219014,11.243930506523768,44.97572202609507
5.300000000000001,89.94930996598828,134.92396494898242,67.46198247449121,22.48732749149707,-44.97465498299414,4.497465498299414,179.89861993197655,-22.48732749149707,112.43663745748535,33.730991237245604,56.21831872874267,-89.94930996598828,11.243663745748535,44.97465498299414
5.4,89.94714435340703,134.92071653011055,67.46035826505528,22.486786088351757,-44.97357217670351,4.497357217670351,179.89428870681405,-22.486786088351757,112.43393044175878,33.73017913252764,56.21696522087939,-89.94714435340703,11.243393044175878,44.97357217670351
5.5,89.9449476087174,134.9174214130761,67.45871070653806,22.48623690217935,-44.9724738043587,4.49724738043587,179.8898952174348,-22.48623690217935,112.43118451089674,33.72935535326903,56.21559225544837,-89.9449476087174,11.243118451089675,44.9724738043587
5.6000000000000005,89.94272061596573,134.91408092394857,67.45704046197429,22.48568015399143,-44.97136030798286,4.497136030798287,179.88544123193145,-22.48568015399143,112.42840076995716,33.728520230987144,56.21420038497858,-89.94272061596573,11.242840076995716,44.97136030798286
5.7,89.94046539534804,134.91069809302206,67.45534904651103,22.48511634883701,-44.97023269767402,4.497023269767403,179.88093079069608,-22.48511634883701,112.42558174418505,33.727674523255516,56.212790872092526,-89.94046539534804,11.242558174418505,44.97023269767402
5.800000000000001,89.93818481397192,134.90727722095787,67.45363861047893,22.48454620349298,-44.96909240698596,4.496909240698596,179.87636962794383,-22.48454620349298,112.4227310174649,33.72681930523947,56.21136550873245,-89.93818481397192,11.24227310174649,44.96909240698596
5.9,89.935880584558,134.90382087683702,67.45191043841851,22.4839701461395,-44.967940292279,4.4967940292279005,179.871761169116,-22.4839701461395,112.4198507306975,33.725955219209254,56.20992536534875,-89.935880584558,11.24198507306975,44.967940292279
6.0,89.93355407840242,134.90033111760363,67.45016555880181,22.483388519600606,-44.96677703920121,4.496677703920121,179.86710815680485,-22.483388519600606,112.41694259800303,33.72508277940091,56.208471299001516,-89.93355407840242,11.241694259800303,44.96677703920121
6.1000000000000005,89.93120765380229,134.89681148070343,67.44840574035172,22.482801913450572,-44.965603826901145,4.496560382690115,179.86241530760458,-22.482801913450572,112.41400956725286,33.72420287017586,56.20700478362643,-89.93120765380229,11.241400956725286,44.965603826901145
6.2,89.92884424203561,134.8932663630534,67.4466331815267,22.482211060508902,-44.964422121017805,4.496442212101781,179.85768848407122,-22.482211060508902,112.41105530254451,33.72331659076335,56.205527651272256,-89.92884424203561,11.241105530254451,44.964422121017805
6.300000000000001,89.9264674870393,134.88970123055896,67.44485061527948,22.481616871759826,-44.96323374351965,4.496323374351966,179.8529349740786,-22.481616871759826,112.40808435879913,33.72242530763974,56.204042179399565,-89.9264674870393,11.240808435879913,44.96323374351965
6.4,89.92408148547212,134.88612222820817,67.44306111410408,22.48102037136803,-44.96204074273606,4.496204074273606,179.84816297094423,-22.48102037136803,112.40510185684015,33.72153055705204,56.202550928420074,-89.92408148547212,11.240510185684014,44.96204074273606
6.5,89.92169045314765,134.88253567972146,67.44126783986073,22.480422613286912,-44.960845226573824,4.496084522657383,179.8433809062953,-22.480422613286912,112.40211306643457,33.720633919930364,56.20105653321728,-89.92169045314765,11.240211306643456,44.960845226573824
6.6000000000000005,89.9192965982969,134.87894489744534,67.43947244872267,22.479824149574224,-44.95964829914845,4.495964829914845,179.8385931965938,-22.479824149574224,112.39912074787112,33.719736224361334,56.19956037393556,-89.9192965982969,11.239912074787112,44.95964829914845
6.7,89.91690091227288,134.87535136840933,67.43767568420466,22.47922522806822,-44.95845045613644,4.4958450456136445,179.83380182454576,-22.47922522806822,112.3961261403411,33.71883784210233,56.19806307017055,-89.91690091227288,11.23961261403411,44.95845045613644
6.800000000000001,89.9145043792607,134.87175656889104,67.43587828444552,22.478626094815176,-44.95725218963035,4.4957252189630355,179.8290087585214,-22.478626094815176,112.39313047407589,33.71793914222276,56.196565237037944,-89.9145043792607,11.239313047407588,44.95725218963035
6.9,89.91210800284544,134.86816200426816,67.43408100213408,22.47802700071136,-44.95605400142272,4.4956054001422725,179.8242160056909,-22.47802700071136,112.39013500355681,33.71704050106704,56.195067501778404,-89.91210800284544,11.23901350035568,44.95605400142272
7.0,89.90971197404767,134.8645679610715,67.43228398053574,22.477427993511917,-44.954855987023834,4.495485598702383,179.81942394809533,-22.477427993511917,112.38713996755959,33.71614199026787,56.193569983779796,-89.90971197404767,11.238713996755958,44.954855987023834
7.1000000000000005,89.9073180990429,134.86097714856436,67.43048857428218,22.476829524760724,-44.95365904952145,4.495365904952145,179.8146361980858,-22.476829524760724,112.38414762380361,33.71524428714109,56.19207381190181,-89.9073180990429,11.238414762380362,44.95365904952145
7.2,89.90492655214766,134.85738982822147,67.42869491411074,22.476231638036914,-44.95246327607383,4.495246327607383,179.8098531042953,-22.476231638036914,112.38115819018458,33.71434745705537,56.19057909509229,-89.90492655214766,11.238115819018457,44.95246327607383
7.300000000000001,89.90253796163935,134.85380694245902,67.42690347122951,22.47563449040984,-44.95126898081968,4.495126898081968,179.8050759232787,-22.47563449040984,112.3781724520492,33.713451735614754,56.1890862260246,-89.90253796163935,11.23781724520492,44.95126898081968
7.4,89.90015219553749,134.85022829330623,67.42511414665312,22.47503804888437,-44.95007609776874,4.4950076097768745,179.80030439107497,-22.47503804888437,112.37519024442186,33.71255707332656,56.18759512221093,-89.90015219553749,11.237519024442186,44.95007609776874
7.5,89.89776891613245,134.84665337419867,67.42332668709933,22.474442229033112,-44.948884458066225,4.494888445806622,179.7955378322649,-22.474442229033112,112.37221114516556,33.71166334354967,56.18610557258278,-89.89776891613245,11.237221114516556,44.948884458066225
7.6000000000000005,89.89538826022581,134.84308239033874,67.42154119516937,22.473847065056454,-44.94769413011291,4.494769413011291,179.79077652045163,-22.473847065056454,112.36923532528226,33.710770597584684,56.18461766264113,-89.89538826022581,11.236923532528227,44.94769413011291
7.7,89.89301038538203,134.83951557807305,67.41975778903652,22.473252596345507,-44.94650519269101,4.4946505192691015,179.78602077076405,-22.473252596345507,112.36626298172753,33.70987889451826,56.183131490863765,-89.89301038538203,11.236626298172753,44.94650519269101
7.800000000000001,89.89063541933058,134.83595312899587,67.41797656449793,22.472658854832645,-44.94531770966529,4.494531770966529,179.78127083866116,-22.472658854832645,112.36329427416322,33.70898828224897,56.18164713708161,-89.89063541933058,11.236329427416322,44.94531770966529
7.9,89.88826343142937,134.83239514714404,67.41619757357202,22.47206585785734,-44.94413171571468,4.494413171571469,179.77652686285873,-22.47206585785734,112.36032928928671,33.70809878678601,56.180164644643355,-89.88826343142937,11.23603292892867,44.94413171571468
8.0,89.88589391844813,134.8288408776722,67.4144204388361,22.471473479612033,-44.94294695922407,4.494294695922407,179.77178783689627,-22.471473479612033,112.35736739806016,33.70721021941805,56.17868369903008,-89.88589391844813,11.235736739806017,44.94294695922407
8.1,89.88352635167571,134.82528952751358,67.41264476375679,22.470881587918928,-44.941763175837856,4.494176317583785,179.76705270335142,-22.470881587918928,112.35440793959464,33.706322381878394,56.17720396979732,-89.88352635167571,11.235440793959464,44.941763175837856
8.200000000000001,89.88115965511619,134.82173948267427,67.41086974133714,22.470289913779048,-44.940579827558096,4.49405798275581,179.76231931023239,-22.470289913779048,112.35144956889525,33.70543487066857,56.175724784447624,-89.88115965511619,11.235144956889524,44.940579827558096
8.3,89.87879295394123,134.81818943091184,67.40909471545592,22.469698238485307,-44.939396476970614,4.4939396476970614,179.75758590788246,-22.469698238485307,112.34849119242654,33.70454735772796,56.17424559621327,-89.87879295394123,11.234849119242654,44.939396476970614
8.4,89.87642577119625,134.8146386567944,67.4073193283972,22.469106442799063,-44.938212885598126,4.493821288559813,179.7528515423925,-22.469106442799063,112.34553221399531,33.7036596641986,56.172766106997656,-89.87642577119625,11.234553221399532,44.938212885598126
8.5,89.87405685403259,134.8110852810489,67.40554264052444,22.468514213508147,-44.937028427016294,4.493702842701629,179.74811370806518,-22.468514213508147,112.34257106754073,33.70277132026222,56.171285533770366,-89.87405685403259,11.234257106754074,44.937028427016294
8.6,89.87168346936654,134.80752520404982,67.40376260202491,22.467920867341636,-44.93584173468327,4.493584173468327,179.7433669387331,-22.467920867341636,112.33960433670818,33.701881301012456,56.16980216835409,-89.87168346936654,11.233960433670818,44.93584173468327
8.700000000000001,89.8693024416429,134.80395366246435,67.40197683123218,22.467325610410725,-44.93465122082145,4.493465122082145,179.7386048832858,-22.467325610410725,112.33662805205363,33.70098841561609,56.16831402602681,-89.8693024416429,11.233662805205363,44.93465122082145
8.8,89.86690893430912,134.8003634014637,67.40018170073185,22.46672723357728,-44.93345446715456,4.493345446715456,179.73381786861825,-22.46672723357728,112.3336361678864,33.700090850365925,56.1668180839432,-89.86690893430912,11.23336361678864,44.93345446715456
8.9,89.86449893175394,134.79674839763092,67.39837419881546,22.466124732938486,-44.93224946587697,4.493224946587698,179.72899786350789,-22.466124732938486,112.33062366469242,33.69918709940773,56.16531183234621,-89.86449893175394,11.233062366469243,44.93224946587697
9.0,89.86206985086325,134.79310477629488,67.39655238814744,22.465517462715813,-44.931034925431625,4.493103492543162,179.7241397017265,-22.465517462715813,112.32758731357906,33.69827619407372,56.16379365678953,-89.86206985086325,11.232758731357906,44.931034925431625
9.1,89.8596193445393,134.78942901680895,67.39471450840448,22.464904836134824,-44.92980967226965,4.492980967226965,179.7192386890786,-22.464904836134824,112.32452418067412,33.69735725420224,56.16226209033706,-89.8596193445393,11.232452418067412,44.92980967226965
9.200000000000001,89.85714686832941,134.7857203024941,67.39286015124705,22.464286717082352,-44.928573434164704,4.49285734341647,179.71429373665882,-22.464286717082352,112.32143358541177,33.696430075623525,56.160716792705884,-89.85714686832941,11.232143358541176,44.928573434164704
9.3,89.85465244733446,134.7819786710017,67.39098933550085,22.463663111833615,-44.92732622366723,4.492732622366723,179.70930489466892,-22.463663111833615,112.31831555916807,33.695494667750424,56.159157779584035,-89.85465244733446,11.231831555916807,44.92732622366723
9.4,89.85213769042653,134.7782065356398,67.3891032678199,22.463034422606633,-44.926068845213265,4.492606884521327,179.70427538085306,-22.463034422606633,112.31517211303316,33.69455163390995,56.15758605651658,-89.85213769042653,11.231517211303316,44.926068845213265
9.5,89.84960365041621,134.77440547562432,67.38720273781216,22.462400912604053,-44.92480182520811,4.4924801825208105,179.69920730083243,-22.462400912604053,112.31200456302027,33.69360136890608,56.15600228151013,-89.84960365041621,11.231200456302027,44.92480182520811
9.600000000000001,89.84705053337404,134.77057580006107,67.38528790003053,22.46176263334351,-44.92352526668702,4.492352526668703,179.6941010667481,-22.46176263334351,112.30881316671756,33.69264395001527,56.15440658335878,-89.84705053337404,11.230881316671756,44.92352526668702
9.700000000000001,89.84447760470525,134.76671640705786,67.38335820352893,22.461119401176312,-44.922238802352624,4.4922238802352625,179.6889552094105,-22.461119401176312,112.30559700588157,33.691679101764464,56.15279850294078,-89.84447760470525,11.230559700588156,44.922238802352624
9.8,89.84188418482394,134.76282627723592,67.38141313861796,22.460471046205985,-44.92094209241197,4.4920942092411975,179.68376836964788,-22.460471046205985,112.30235523102992,33.69070656930898,56.15117761551496,-89.84188418482394,11.230235523102992,44.92094209241197
9.9,89.8392693686022,134.7589040529033,67.37945202645164,22.45981734215055,-44.9196346843011,4.49196346843011,179.6785387372044,-22.45981734215055,112.29908671075276,33.68972601322582,56.14954335537638,-89.8392693686022,11.229908671075275,44.9196346843011
10.0,89.83663346003577,134.75495019005365,67.37747509502682,22.459158365008943,-44.918316730017885,4.491831673001789,179.67326692007154,-22.459158365008943,112.29579182504472,33.68873754751341,56.14789591252236,-89.83663346003577,11.229579182504471,44.918316730017885
10.100000000000001,89.83397658435973,134.7509648765396,67.3754824382698,22.458494146089933,-44.916988292179866,4.491698829217987,179.66795316871946,-22.458494146089933,112.29247073044966,33.6877412191349,56.14623536522483,-89.83397658435973,11.229247073044966,44.916988292179866
10.200000000000001,89.83129881145298,134.74694821717947,67.37347410858973,22.457824702863245,-44.91564940572649,4.491564940572649,179.66259762290596,-22.457824702863245,112.28912351431623,33.686737054294866,56.144561757158115,-89.83129881145298,11.228912351431623,44.91564940572649
10.3,89.82859894625251,134.74289841937878,67.37144920968939,22.457149736563128,-44.914299473126256,4.491429947312626,179.65719789250502,-22.457149736563128,112.28574868281564,33.685724604844694,56.14287434140782,-89.82859894625251,11.228574868281564,44.914299473126256
10.4,89.82587542203451,134.73881313305176,67.36940656652588,22.45646885550863,-44.91293771101726,4.491293771101726,179.65175084406903,-22.45646885550863,112.28234427754315,33.68470328326294,56.14117213877157,-89.82587542203451,11.228234427754314,44.91293771101726
10.5,89.8231278181459,134.73469172721886,67.36734586360943,22.455781954536477,-44.91156390907295,4.491156390907295,179.6462556362918,-22.455781954536477,112.27890977268238,33.683672931804715,56.13945488634119,-89.8231278181459,11.227890977268238,44.91156390907295
10.600000000000001,89.82035747070645,134.7305362060597,67.36526810302985,22.455089367676614,-44.91017873535323,4.491017873535323,179.6407149414129,-22.455089367676614,112.27544683838306,33.682634051514924,56.13772341919153,-89.82035747070645,11.227544683838307,44.91017873535323
10.700000000000001,89.81756617767293,134.7263492665094,67.3631746332547,22.454391544418232,-44.908783088836465,4.490878308883647,179.63513235534586,-22.454391544418232,112.27195772209116,33.68158731662735,56.13597886104558,-89.81756617767293,11.227195772209116,44.908783088836465
10.8,89.81475454632879,134.72213181949317,67.36106590974659,22.453688636582196,-44.90737727316439,4.490737727316439,179.62950909265757,-22.453688636582196,112.26844318291099,33.68053295487329,56.13422159145549,-89.81475454632879,11.226844318291098,44.90737727316439
10.9,89.81192153352326,134.71788230028488,67.35894115014244,22.452980383380815,-44.90596076676163,4.490596076676163,179.62384306704652,-22.452980383380815,112.26490191690408,33.67947057507122,56.13245095845204,-89.81192153352326,11.226490191690408,44.90596076676163
11.0,89.80906512907978,134.71359769361968,67.35679884680984,22.452266282269946,-44.90453256453989,4.490453256453989,179.61813025815957,-22.452266282269946,112.26133141134973,33.67839942340492,56.130665705674865,-89.80906512907978,11.226133141134973,44.90453256453989
11.100000000000001,89.80618407659378,134.70927611489066,67.35463805744533,22.451546019148445,-44.90309203829689,4.490309203829689,179.61236815318756,-22.451546019148445,112.25773009574223,33.677319028722664,56.128865047871116,-89.80618407659378,11.225773009574223,44.90309203829689
11.200000000000001,89.80327575982074,134.7049136397311,67.35245681986555,22.450818939955184,-44.90163787991037,4.490163787991037,179.60655151964147,-22.450818939955184,112.25409469977592,33.676228409932776,56.12704734988796,-89.80327575982074,11.225409469977592,44.90163787991037
11.3,89.80033716402951,134.70050574604426,67.35025287302213,22.45008429100738,-44.90016858201476,4.490016858201476,179.60067432805903,-22.45008429100738,112.2504214550369,33.675126436511064,56.12521072751845,-89.80033716402951,11.22504214550369,44.90016858201476
11.4,89.79736423875114,134.69604635812672,67.34802317906336,22.449341059687786,-44.89868211937557,4.489868211937558,179.5947284775023,-22.449341059687786,112.24670529843893,33.67401158953168,56.12335264921946,-89.79736423875114,11.224670529843893,44.89868211937557
