t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00074320971451,135.00111481457176,67.50055740728588,22.50018580242863,-45.00037160485726,4.500037160485726,180.00148641942903,-22.50018580242863,112.50092901214315,33.75027870364294,56.25046450607157,-90.00074320971451,11.250092901214314,45.00037160485726
2.2,90.00076644401814,135.0011496660272,67.5005748330136,22.500191611004535,-45.00038322200907,4.500038322200907,180.00153288803628,-22.500191611004535,112.50095805502268,33.7502874165068,56.25047902751134,-90.00076644401814,11.250095805502268,45.00038322200907
2.3000000000000003,90.00078395674123,135.00117593511186,67.50058796755593,22.500195989185308,-45.000391978370615,4.5000391978370615,180.00156791348246,-22.500195989185308,112.50097994592653,33.750293983777965,56.250489972963265,-90.00078395674123,11.250097994592654,45.000391978370615
2.4000000000000004,90.0007986958782,135.0011980438173,67.50059902190866,22.50019967396955,-45.0003993479391,4.50003993479391,180.0015973917564,-22.50019967396955,112.50099836984775,33.75029951095433,56.250499184923875,-90.0007986958782,11.250099836984775,45.0003993479391
2.5,90.00081474440773,135.0012221166116,67.5006110583058,22.500203686101933,-45.00040737220387,4.500040737220387,180.00162948881547,-22.500203686101933,112.50101843050967,33.7503055291529,56.25050921525484,-90.00081474440773,11.250101843050967,45.00040737220387
2.6,90.00083601896104,135.00125402844156,67.50062701422078,22.50020900474026,-45.00041800948052,4.500041800948052,180.00167203792208,-22.50020900474026,112.5010450237013,33.75031350711039,56.25052251185065,-90.00083601896104,11.25010450237013,45.00041800948052
2.7,90.00086558158718,135.00129837238077,67.50064918619039,22.500216395396794,-45.00043279079359,4.500043279079359,180.00173116317436,-22.500216395396794,112.50108197698397,33.75032459309519,56.250540988491984,-90.00086558158718,11.250108197698397,45.00043279079359
2.8000000000000003,90.0009051605264,135.00135774078962,67.50067887039481,22.5002262901316,-45.0004525802632,4.50004525802632,180.0018103210528,-22.5002262901316,112.501131450658,33.750339435197404,56.250565725329,-90.0009051605264,11.2501131450658,45.0004525802632
2.9000000000000004,90.00095477453209,135.00143216179814,67.50071608089907,22.500238693633023,-45.000477387266045,4.500047738726605,180.00190954906418,-22.500238693633023,112.50119346816511,33.750358040449534,56.250596734082556,-90.00095477453209,11.250119346816511,45.000477387266045
3.0,90.00101327054739,135.00151990582108,67.50075995291054,22.500253317636847,-45.000506635273695,4.50005066352737,180.00202654109478,-22.500253317636847,112.50126658818424,33.75037997645527,56.25063329409212,-90.00101327054739,11.250126658818424,45.000506635273695
3.1,90.00107755976863,135.00161633965294,67.50080816982647,22.500269389942158,-45.000538779884316,4.500053877988432,180.00215511953726,-22.500269389942158,112.5013469497108,33.750404084913235,56.2506734748554,-90.00107755976863,11.250134694971079,45.000538779884316
3.2,90.0011444504902,135.0017166757353,67.50085833786765,22.50028611262255,-45.0005722252451,4.50005722252451,180.0022889009804,-22.50028611262255,112.50143056311275,33.75042916893383,56.250715281556374,-90.0011444504902,11.250143056311275,45.0005722252451
3.3000000000000003,90.00121025450352,135.00181538175528,67.50090769087764,22.50030256362588,-45.00060512725176,4.5000605127251765,180.00242050900704,-22.50030256362588,112.5015128181294,33.75045384543882,56.2507564090647,-90.00121025450352,11.25015128181294,45.00060512725176
3.4000000000000004,90.00127037160576,135.00190555740863,67.50095277870432,22.50031759290144,-45.00063518580288,4.500063518580288,180.0025407432115,-22.50031759290144,112.5015879645072,33.75047638935216,56.2507939822536,-90.00127037160576,11.25015879645072,45.00063518580288
3.5,90.00131865916626,135.0019779887494,67.5009889943747,22.500329664791565,-45.00065932958313,4.5000659329583135,180.00263731833252,-22.500329664791565,112.50164832395782,33.75049449718735,56.25082416197891,-90.00131865916626,11.250164832395782,45.00065932958313
3.6,90.00134856481898,135.0020228472285,67.50101142361424,22.500337141204746,-45.00067428240949,4.500067428240949,180.00269712963797,-22.500337141204746,112.50168570602372,33.75050571180712,56.25084285301186,-90.00134856481898,11.250168570602373,45.00067428240949
3.7,90.00135456958368,135.00203185437553,67.50101592718777,22.50033864239592,-45.00067728479184,4.500067728479184,180.00270913916737,-22.50033864239592,112.5016932119796,33.75050796359388,56.2508466059898,-90.00135456958368,11.25016932119796,45.00067728479184
3.8000000000000003,90.00133198373973,135.00199797560958,67.50099898780479,22.500332995934933,-45.000665991869866,4.500066599186987,180.00266396747946,-22.500332995934933,112.50166497967467,33.750499493902396,56.250832489837336,-90.00133198373973,11.250166497967466,45.000665991869866
3.9000000000000004,90.00127553898999,135.00191330848497,67.50095665424249,22.500318884747497,-45.00063776949499,4.500063776949499,180.00255107797997,-22.500318884747497,112.50159442373749,33.75047832712124,56.25079721186874,-90.00127553898999,11.250159442373748,45.00063776949499
4.0,90.00118211049384,135.00177316574076,67.50088658287038,22.50029552762346,-45.00059105524692,4.500059105524692,180.0023642209877,-22.50029552762346,112.50147763811731,33.75044329143519,56.250738819058654,-90.00118211049384,11.25014776381173,45.00059105524692
4.1000000000000005,90.00104959676801,135.00157439515203,67.50078719757602,22.500262399192003,-45.000524798384006,4.500052479838401,180.00209919353603,-22.500262399192003,112.50131199596001,33.75039359878801,56.250655997980004,-90.00104959676801,11.250131199596002,45.000524798384006
4.2,90.00087500304298,135.00131250456445,67.50065625228223,22.500218750760745,-45.00043750152149,4.500043750152149,180.00175000608596,-22.500218750760745,112.50109375380373,33.75032812614111,56.250546876901865,-90.00087500304298,11.250109375380372,45.00043750152149
4.3,90.00065530781806,135.0009829617271,67.50049148086354,22.500163826954516,-45.00032765390903,4.500032765390904,180.00131061563613,-22.500163826954516,112.50081913477258,33.75024574043177,56.25040956738629,-90.00065530781806,11.250081913477258,45.00032765390903
4.4,90.00038854102479,135.00058281153719,67.50029140576859,22.500097135256198,-45.000194270512395,4.50001942705124,180.00077708204958,-22.500097135256198,112.50048567628099,33.750145702884296,56.250242838140494,-90.00038854102479,11.250048567628099,45.000194270512395
4.5,90.00007297851897,135.00010946777846,67.50005473388923,22.500018244629743,-45.000036489259486,4.500003648925949,180.00014595703794,-22.500018244629743,112.50009122314871,33.750027366944614,56.25004561157436,-90.00007297851897,11.250009122314871,45.000036489259486
4.6000000000000005,89.99970650898209,134.99955976347314,67.49977988173657,22.49992662724552,-44.99985325449104,4.499985325449105,179.99941301796417,-22.49992662724552,112.4996331362276,33.749889940868286,56.2498165681138,-89.99970650898209,11.24996331362276,44.99985325449104
4.7,89.9992869273074,134.9989303909611,67.49946519548055,22.49982173182685,-44.9996434636537,4.49996434636537,179.9985738546148,-22.49982173182685,112.49910865913424,33.74973259774028,56.24955432956712,-89.9992869273074,11.249910865913424,44.9996434636537
4.800000000000001,89.9988110761721,134.99821661425815,67.49910830712908,22.499702769043026,-44.99940553808605,4.499940553808606,179.9976221523442,-22.499702769043026,112.49851384521513,33.74955415356454,56.249256922607564,-89.9988110761721,11.249851384521513,44.99940553808605
4.9,89.99827688450922,134.99741532676384,67.49870766338192,22.499569221127306,-44.99913844225461,4.499913844225461,179.99655376901845,-22.499569221127306,112.49784610563653,33.74935383169096,56.24892305281826,-89.99827688450922,11.249784610563653,44.99913844225461
5.0,89.99768358725942,134.99652538088912,67.49826269044456,22.499420896814854,-44.99884179362971,4.499884179362971,179.99536717451883,-22.499420896814854,112.49710448407427,33.74913134522228,56.248552242037135,-89.99768358725942,11.249710448407427,44.99884179362971
5.1000000000000005,89.99703167891094,134.9955475183664,67.4977737591832,22.499257919727736,-44.99851583945547,4.4998515839455475,179.9940633578219,-22.499257919727736,112.49628959863868,33.7488868795916,56.24814479931934,-89.99703167891094,11.249628959863868,44.99851583945547
5.2,89.9963211174322,134.9944816761483,67.49724083807415,22.49908027935805,-44.9981605587161,4.4998160558716105,179.9926422348644,-22.49908027935805,112.49540139679026,33.748620419037074,56.24770069839513,-89.9963211174322,11.249540139679025,44.9981605587161
5.300000000000001,89.99555284178426,134.99332926267638,67.49666463133819,22.498888210446065,-44.99777642089213,4.499777642089213,179.99110568356852,-22.498888210446065,112.49444105223033,33.748332315669096,56.247220526115164,-89.99555284178426,11.249444105223033,44.99777642089213
5.4,89.99472812391933,134.992092185879,67.4960460929395,22.498682030979833,-44.997364061959665,4.499736406195967,179.98945624783866,-22.498682030979833,112.49341015489917,33.74802304646975,56.24670507744958,-89.99472812391933,11.249341015489916,44.997364061959665
5.5,89.99384885041444,134.99077327562165,67.49538663781082,22.49846221260361,-44.99692442520722,4.499692442520722,179.98769770082887,-22.49846221260361,112.49231106301805,33.74769331890541,56.246155531509025,-89.99384885041444,11.249231106301805,44.99692442520722
5.6000000000000005,89.99291642340802,134.98937463511203,67.49468731755601,22.498229105852005,-44.99645821170401,4.499645821170401,179.98583284681604,-22.498229105852005,112.49114552926002,33.74734365877801,56.24557276463001,-89.99291642340802,11.249114552926002,44.99645821170401
5.7,89.99193239815736,134.98789859723604,67.49394929861802,22.49798309953934,-44.99596619907868,4.4995966199078685,179.98386479631472,-22.49798309953934,112.4899154976967,33.74697464930901,56.24495774884835,-89.99193239815736,11.24899154976967,44.99596619907868
5.800000000000001,89.99089865316073,134.98634797974108,67.49317398987054,22.49772466329018,-44.99544932658036,4.499544932658036,179.98179730632145,-22.49772466329018,112.48862331645091,33.74658699493527,56.244311658225456,-89.99089865316073,11.24886233164509,44.99544932658036
5.9,89.98981684098392,134.9847252614759,67.49236263073794,22.49745421024598,-44.99490842049196,4.499490842049196,179.97963368196784,-22.49745421024598,112.4872710512299,33.74618131536897,56.24363552561495,-89.98981684098392,11.24872710512299,44.99490842049196
6.0,89.98868864429708,134.98303296644562,67.49151648322281,22.49717216107427,-44.99434432214854,4.499434432214854,179.97737728859417,-22.49717216107427,112.48586080537136,33.745758241611405,56.24293040268568,-89.98868864429708,11.248586080537136,44.99434432214854
6.1000000000000005,89.98751546863085,134.98127320294628,67.49063660147314,22.49687886715771,-44.99375773431542,4.4993757734315425,179.9750309372617,-22.49687886715771,112.48439433578855,33.74531830073657,56.242197167894275,-89.98751546863085,11.248439433578856,44.99375773431542
6.2,89.98629970623816,134.97944955935725,67.48972477967862,22.49657492655954,-44.99314985311908,4.499314985311908,179.9725994124763,-22.49657492655954,112.48287463279769,33.74486238983931,56.241437316398844,-89.98629970623816,11.24828746327977,44.99314985311908
6.300000000000001,89.98504215046471,134.97756322569705,67.48878161284853,22.496260537616177,-44.992521075232354,4.499252107523236,179.97008430092941,-22.496260537616177,112.48130268808089,33.74439080642426,56.240651344040444,-89.98504215046471,11.248130268808088,44.992521075232354
6.4,89.98374281118616,134.97561421677923,67.48780710838962,22.49593570279654,-44.99187140559308,4.499187140559308,179.96748562237232,-22.49593570279654,112.4796785139827,33.74390355419481,56.23983925699135,-89.98374281118616,11.24796785139827,44.99187140559308
6.5,89.98240261388091,134.97360392082135,67.48680196041067,22.495600653470227,-44.991201306940454,4.499120130694045,179.96480522776181,-22.495600653470227,112.47800326735114,33.74340098020534,56.23900163367557,-89.98240261388091,11.247800326735113,44.991201306940454
6.6000000000000005,89.98102332350096,134.97153498525145,67.48576749262573,22.49525583087524,-44.99051166175048,4.4990511661750485,179.96204664700193,-22.49525583087524,112.4762791543762,33.74288374631286,56.2381395771881,-89.98102332350096,11.24762791543762,44.99051166175048
6.7,89.97960592753029,134.96940889129542,67.48470444564771,22.49490148188257,-44.98980296376514,4.498980296376515,179.95921185506057,-22.49490148188257,112.47450740941287,33.742352222823854,56.23725370470643,-89.97960592753029,11.247450740941286,44.98980296376514
6.800000000000001,89.97815204420019,134.96722806630027,67.48361403315013,22.494538011050047,-44.98907602210009,4.49890760221001,179.95630408840037,-22.494538011050047,112.47269005525024,33.741807016575066,56.23634502762512,-89.97815204420019,11.247269005525023,44.98907602210009
6.9,89.97666271575588,134.96499407363382,67.48249703681691,22.49416567893897,-44.98833135787794,4.498833135787794,179.95332543151176,-22.49416567893897,112.47082839469485,33.741248518408455,56.235414197347424,-89.97666271575588,11.247082839469485,44.98833135787794
7.0,89.97513847669212,134.9627077150382,67.4813538575191,22.49378461917303,-44.98756923834606,4.498756923834606,179.95027695338425,-22.49378461917303,112.46892309586515,33.74067692875955,56.234461547932575,-89.97513847669212,11.246892309586515,44.98756923834606
7.1000000000000005,89.97358119090026,134.96037178635038,67.48018589317519,22.493395297725066,-44.98679059545013,4.4986790595450135,179.94716238180052,-22.493395297725066,112.46697648862533,33.740092946587595,56.23348824431267,-89.97358119090026,11.246697648862533,44.98679059545013
7.2,89.97199298035142,134.95798947052714,67.47899473526357,22.492998245087854,-44.98599649017571,4.498599649017571,179.94398596070283,-22.492998245087854,112.46499122543926,33.739497367631785,56.23249561271963,-89.97199298035142,11.246499122543927,44.98599649017571
7.300000000000001,89.97037568489291,134.95556352733936,67.47778176366968,22.49259392122323,-44.98518784244646,4.498518784244646,179.94075136978583,-22.49259392122323,112.46296960611615,33.73889088183484,56.23148480305807,-89.97037568489291,11.246296960611614,44.98518784244646
7.4,89.96873093538686,134.95309640308028,67.47654820154014,22.492182733846715,-44.98436546769343,4.4984365467693435,179.93746187077372,-22.492182733846715,112.46091366923358,33.73827410077007,56.23045683461679,-89.96873093538686,11.246091366923357,44.98436546769343
7.5,89.96705908551702,134.95058862827554,67.47529431413777,22.491764771379255,-44.98352954275851,4.498352954275851,179.93411817103404,-22.491764771379255,112.45882385689627,33.737647157068885,56.22941192844814,-89.96705908551702,11.245882385689628,44.98352954275851
7.6000000000000005,89.96535800373385,134.94803700560078,67.47401850280039,22.491339500933464,-44.98267900186693,4.4982679001866925,179.9307160074677,-22.491339500933464,112.45669750466732,33.737009251400195,56.22834875233366,-89.96535800373385,11.245669750466732,44.98267900186693
7.7,89.96362503045765,134.94543754568647,67.47271877284324,22.490906257614412,-44.981812515228825,4.498181251522882,179.9272500609153,-22.490906257614412,112.45453128807206,33.73635938642162,56.22726564403603,-89.96362503045765,11.245453128807206,44.981812515228825
7.800000000000001,89.96185825738442,134.94278738607665,67.47139369303832,22.490464564346105,-44.98092912869221,4.498092912869221,179.92371651476884,-22.490464564346105,112.45232282173052,33.73569684651916,56.22616141086526,-89.96185825738442,11.245232282173053,44.98092912869221
7.9,89.96005505225394,134.9400825783809,67.47004128919045,22.490013763063484,-44.98002752612697,4.498002752612697,179.92011010450787,-22.490013763063484,112.45006881531742,33.735020644595224,56.22503440765871,-89.96005505225394,11.245006881531742,44.98002752612697
8.0,89.95821237232609,134.93731855848912,67.46865927924456,22.489553093081522,-44.979106186163044,4.497910618616305,179.91642474465218,-22.489553093081522,112.44776546540761,33.73432963962228,56.22388273270381,-89.95821237232609,11.244776546540761,44.979106186163044
8.1,89.95632437827278,134.93448656740918,67.46724328370459,22.489081094568196,-44.97816218913639,4.4978162189136395,179.91264875654556,-22.489081094568196,112.44540547284097,33.733621641852295,56.22270273642049,-89.95632437827278,11.244540547284098,44.97816218913639
8.200000000000001,89.95438354601957,134.93157531902935,67.46578765951467,22.488595886504893,-44.977191773009785,4.497719177300978,179.90876709203914,-22.488595886504893,112.44297943252447,33.73289382975734,56.221489716262234,-89.95438354601957,11.244297943252446,44.977191773009785
8.3,89.95238178608935,134.92857267913402,67.46428633956701,22.488095446522337,-44.976190893044674,4.497619089304467,179.9047635721787,-22.488095446522337,112.44047723261168,33.732143169783505,56.22023861630584,-89.95238178608935,11.244047723261168,44.976190893044674
8.4,89.95031117654642,134.92546676481965,67.46273338240982,22.487577794136605,-44.97515558827321,4.497515558827321,179.90062235309284,-22.487577794136605,112.43788897068302,33.73136669120491,56.21894448534151,-89.95031117654642,11.243788897068303,44.97515558827321
8.5,89.94816382449507,134.9222457367426,67.4611228683713,22.487040956123767,-44.974081912247534,4.497408191224753,179.89632764899014,-22.487040956123767,112.43520478061883,33.73056143418565,56.217602390309416,-89.94816382449507,11.243520478061884,44.974081912247534
8.6,89.94593331798163,134.91889997697245,67.45944998848623,22.486483329495407,-44.97296665899081,4.497296665899081,179.89186663596325,-22.486483329495407,112.43241664747703,33.729724994243114,56.21620832373851,-89.94593331798163,11.243241664747703,44.97296665899081
8.700000000000001,89.94361624470538,134.91542436705808,67.45771218352904,22.485904061176345,-44.97180812235269,4.497180812235269,179.88723248941076,-22.485904061176345,112.42952030588172,33.72885609176452,56.21476015294086,-89.94361624470538,11.242952030588173,44.97180812235269
8.8,89.94121108321666,134.91181662482498,67.45590831241249,22.485302770804164,-44.97060554160833,4.497060554160833,179.88242216643332,-22.485302770804164,112.42651385402083,33.727954156206245,56.21325692701041,-89.94121108321666,11.242651385402082,44.97060554160833
8.9,89.93871657202374,134.9080748580356,67.4540374290178,22.484679143005934,-44.96935828601187,4.496935828601187,179.87743314404747,-22.484679143005934,112.42339571502967,33.7270187145089,56.211697857514835,-89.93871657202374,11.242339571502967,44.96935828601187
9.0,89.93613067347404,134.90419601021105,67.45209800510553,22.48403266836851,-44.96806533673702,4.496806533673702,179.87226134694808,-22.48403266836851,112.42016334184255,33.72604900255276,56.21008167092128,-89.93613067347404,11.242016334184255,44.96806533673702
9.1,89.9334518775554,134.9001778163331,67.45008890816655,22.48336296938885,-44.9667259387777,4.49667259387777,179.8669037551108,-22.48336296938885,112.41681484694425,33.725044454083275,56.208407423472124,-89.9334518775554,11.241681484694425,44.9667259387777
9.200000000000001,89.93067789353205,134.89601684029807,67.44800842014904,22.482669473383012,-44.965338946766025,4.4965338946766025,179.8613557870641,-22.482669473383012,112.41334736691506,33.72400421007452,56.20667368345753,-89.93067789353205,11.241334736691506,44.965338946766025
9.3,89.92780613050061,134.89170919575093,67.44585459787547,22.481951532625153,-44.96390306525031,4.496390306525031,179.85561226100123,-22.481951532625153,112.40975766312576,33.722927298937734,56.20487883156288,-89.92780613050061,11.240975766312577,44.96390306525031
9.4,89.92483327630845,134.88724991446267,67.44362495723134,22.481208319077112,-44.962416638154224,4.496241663815423,179.8496665526169,-22.481208319077112,112.40604159538556,33.72181247861567,56.20302079769278,-89.92483327630845,11.240604159538556,44.962416638154224
9.5,89.9217560097543,134.88263401463146,67.44131700731573,22.480439002438576,-44.96087800487715,4.496087800487715,179.8435120195086,-22.480439002438576,112.40219501219288,33.720658503657866,56.20109750609644,-89.9217560097543,11.240219501219288,44.96087800487715
9.600000000000001,89.91857114728718,134.87785672093077,67.43892836046538,22.479642786821795,-44.95928557364359,4.495928557364359,179.83714229457436,-22.479642786821795,112.39821393410898,33.71946418023269,56.19910696705449,-89.91857114728718,11.239821393410898,44.95928557364359
9.700000000000001,89.91527470893938,134.87291206340907,67.43645603170454,22.478818677234845,-44.95763735446969,4.495763735446969,179.83054941787876,-22.478818677234845,112.39409338617422,33.71822801585227,56.19704669308711,-89.91527470893938,11.239409338617422,44.95763735446969
9.8,89.91186401093181,134.8677960163977,67.43389800819885,22.477966002732952,-44.955932005465904,4.49559320054659,179.82372802186362,-22.477966002732952,112.38983001366476,33.716949004099426,56.19491500683238,-89.91186401093181,11.238983001366476,44.955932005465904
9.9,89.90833551846715,134.86250327770074,67.43125163885037,22.47708387961679,-44.95416775923358,4.495416775923358,179.8166710369343,-22.47708387961679,112.38541939808394,33.715625819425185,56.19270969904197,-89.90833551846715,11.238541939808394,44.95416775923358
10.0,89.9046846408926,134.8570269613389,67.42851348066945,22.47617116022315,-44.9523423204463,4.49523423204463,179.8093692817852,-22.47617116022315,112.38085580111574,33.714256740334726,56.19042790055787,-89.9046846408926,11.238085580111575,44.9523423204463
10.100000000000001,89.90090686886394,134.8513603032959,67.42568015164795,22.475226717215985,-44.95045343443197,4.495045343443198,179.80181373772788,-22.475226717215985,112.37613358607993,33.712840075823976,56.188066793039965,-89.90090686886394,11.237613358607993,44.95045343443197
10.200000000000001,89.8969970742292,134.8454956113438,67.4227478056719,22.4742492685573,-44.9484985371146,4.49484985371146,179.7939941484584,-22.4742492685573,112.3712463427865,33.71137390283595,56.18562317139325,-89.8969970742292,11.23712463427865,44.9484985371146
10.3,89.89295056920845,134.83942585381268,67.41971292690634,22.473237642302113,-44.946475284604226,4.494647528460423,179.7859011384169,-22.473237642302113,112.36618821151056,33.70985646345317,56.18309410575528,-89.89295056920845,11.236618821151056,44.946475284604226
10.4,89.88876337320622,134.83314505980934,67.41657252990467,22.472190843301554,-44.94438168660311,4.494438168660311,179.77752674641243,-22.472190843301554,112.36095421650776,33.708286264952335,56.18047710825388,-89.88876337320622,11.236095421650777,44.94438168660311
10.5,89.88443134149117,134.82664701223675,67.41332350611837,22.47110783537279,-44.94221567074558,4.494221567074558,179.76886268298233,-22.47110783537279,112.35553917686396,33.70666175305919,56.17776958843198,-89.88443134149117,11.235553917686396,44.94221567074558
10.600000000000001,89.87995086562172,134.8199262984326,67.4099631492163,22.46998771640543,-44.93997543281086,4.493997543281086,179.75990173124345,-22.46998771640543,112.34993858202715,33.70498157460815,56.174969291013575,-89.87995086562172,11.234993858202715,44.93997543281086
10.700000000000001,89.8753198322971,134.81297974844563,67.40648987422281,22.468829958074274,-44.93765991614855,4.493765991614855,179.7506396645942,-22.468829958074274,112.34414979037138,33.70324493711141,56.17207489518569,-89.8753198322971,11.234414979037137,44.93765991614855
10.8,89.87053654327201,134.80580481490802,67.40290240745401,22.467634135818003,-44.935268271636005,4.493526827163601,179.74107308654402,-22.467634135818003,112.33817067909001,33.701451203727004,56.169085339545006,-89.87053654327201,11.233817067909001,44.935268271636005
10.9,89.86560076339937,134.79840114509906,67.39920057254953,22.466400190849843,-44.932800381699685,4.493280038169969,179.73120152679874,-22.466400190849843,112.33200095424921,33.699600286274766,56.166000477124605,-89.86560076339937,11.233200095424921,44.932800381699685
11.0,89.8605119194058,134.7907678791087,67.39538393955435,22.46512797985145,-44.9302559597029,4.49302559597029,179.7210238388116,-22.46512797985145,112.32563989925724,33.697691969777175,56.16281994962862,-89.8605119194058,11.232563989925724,44.9302559597029
11.100000000000001,89.85526915494891,134.78290373242336,67.39145186621168,22.46381728873723,-44.92763457747446,4.492763457747446,179.71053830989783,-22.46381728873723,112.31908644368615,33.69572593310584,56.15954322184307,-89.85526915494891,11.231908644368614,44.92763457747446
11.200000000000001,89.84987081617135,134.77480622425702,67.38740311212851,22.462467704042837,-44.92493540808567,4.492493540808567,179.6997416323427,-22.462467704042837,112.31233852021418,33.693701556064255,56.15616926010709,-89.84987081617135,11.231233852021418,44.92493540808567
11.3,89.84431672359744,134.76647508539617,67.38323754269808,22.46107918089936,-44.92215836179872,4.492215836179873,179.6886334471949,-22.46107918089936,112.3053959044968,33.69161877134904,56.1526979522484,-89.84431672359744,11.23053959044968,44.92215836179872
11.4,89.838607934964,134.757911902446,67.378955951223,22.459651983741,-44.919303967482,4.4919303967482005,179.677215869928,-22.459651983741,112.298259918705,33.6894779756115,56.1491299593525,-89.838607934964,11.2298259918705,44.919303967482
