t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98567559996572,134.97851339994858,67.48925669997429,22.49641889999143,-44.99283779998286,4.499283779998286,179.97135119993143,-22.49641889999143,112.48209449995714,33.744628349987146,56.24104724997857,-89.98567559996572,11.248209449995715,44.99283779998286
2.2,89.98419685938315,134.97629528907473,67.48814764453736,22.496049214845787,-44.99209842969157,4.499209842969157,179.9683937187663,-22.496049214845787,112.48024607422893,33.74407382226868,56.240123037114465,-89.98419685938315,11.248024607422893,44.99209842969157
2.3000000000000003,89.98265300437444,134.97397950656165,67.48698975328082,22.49566325109361,-44.99132650218722,4.499132650218722,179.96530600874888,-22.49566325109361,112.47831625546806,33.74349487664041,56.23915812773403,-89.98265300437444,11.247831625546805,44.99132650218722
2.4000000000000004,89.98104560318174,134.9715684047726,67.4857842023863,22.495261400795435,-44.99052280159087,4.499052280159087,179.96209120636348,-22.495261400795435,112.47630700397718,33.74289210119315,56.23815350198859,-89.98104560318174,11.247630700397718,44.99052280159087
2.5,89.97937538486386,134.9690630772958,67.4845315386479,22.494843846215964,-44.98968769243193,4.498968769243193,179.95875076972771,-22.494843846215964,112.47421923107981,33.74226576932395,56.23710961553991,-89.97937538486386,11.247421923107982,44.98968769243193
2.6,89.97764245691704,134.96646368537557,67.48323184268779,22.49441061422926,-44.98882122845852,4.498882122845852,179.95528491383408,-22.49441061422926,112.47205307114629,33.74161592134389,56.236026535573146,-89.97764245691704,11.24720530711463,44.98882122845852
2.7,89.97584711591396,134.96377067387095,67.48188533693548,22.49396177897849,-44.98792355795698,4.498792355795699,179.95169423182793,-22.49396177897849,112.46980889489245,33.74094266846774,56.234904447446226,-89.97584711591396,11.246980889489246,44.98792355795698
2.8000000000000003,89.9739898056137,134.96098470842054,67.48049235421027,22.493497451403424,-44.98699490280685,4.498699490280685,179.9479796112274,-22.493497451403424,112.46748725701713,33.740246177105135,56.23374362850856,-89.9739898056137,11.246748725701712,44.98699490280685
2.9000000000000004,89.97206993871777,134.95810490807665,67.47905245403832,22.49301748467944,-44.98603496935888,4.498603496935888,179.94413987743553,-22.49301748467944,112.46508742339721,33.73952622701916,56.232543711698604,-89.97206993871777,11.24650874233972,44.98603496935888
3.0,89.97008721479556,134.95513082219333,67.47756541109666,22.49252180369889,-44.98504360739778,4.498504360739778,179.9401744295911,-22.49252180369889,112.46260901849445,33.73878270554833,56.231304509247224,-89.97008721479556,11.246260901849444,44.98504360739778
3.1,89.96804103491807,134.9520615523771,67.47603077618855,22.49201025872952,-44.98402051745904,4.498402051745904,179.93608206983615,-22.49201025872952,112.4600512936476,33.738015388094276,56.2300256468238,-89.96804103491807,11.24600512936476,44.98402051745904
3.2,89.96593210167407,134.9488981525111,67.47444907625555,22.491483025418518,-44.982966050837035,4.498296605083704,179.93186420334814,-22.491483025418518,112.45741512709259,33.737224538127776,56.228707563546294,-89.96593210167407,11.245741512709259,44.982966050837035
3.3000000000000003,89.96376319096488,134.94564478644733,67.47282239322367,22.49094079774122,-44.98188159548244,4.498188159548245,179.92752638192977,-22.49094079774122,112.4547039887061,33.73641119661183,56.22735199435305,-89.96376319096488,11.24547039887061,44.98188159548244
3.4000000000000004,89.96153771022654,134.9423065653398,67.4711532826699,22.490384427556634,-44.98076885511327,4.498076885511327,179.92307542045307,-22.490384427556634,112.45192213778317,33.73557664133495,56.225961068891586,-89.96153771022654,11.245192213778317,44.98076885511327
3.5,89.95925815136088,134.93888722704133,67.46944361352067,22.48981453784022,-44.97962907568044,4.497962907568044,179.91851630272177,-22.48981453784022,112.4490726892011,33.734721806760334,56.22453634460055,-89.95925815136088,11.24490726892011,44.97962907568044
3.6,89.95692783457443,134.93539175186163,67.46769587593081,22.489231958643607,-44.978463917287215,4.4978463917287215,179.91385566914886,-22.489231958643607,112.44615979321804,33.73384793796541,56.22307989660902,-89.95692783457443,11.244615979321804,44.978463917287215
3.7,89.9545500219681,134.93182503295216,67.46591251647608,22.488637505492026,-44.97727501098405,4.497727501098406,179.9091000439362,-22.488637505492026,112.44318752746013,33.73295625823804,56.22159376373006,-89.9545500219681,11.244318752746013,44.97727501098405
3.8000000000000003,89.95212710015085,134.92819065022627,67.46409532511314,22.48803177503771,-44.97606355007542,4.497606355007543,179.9042542003017,-22.48803177503771,112.44015887518856,33.73204766255657,56.22007943759428,-89.95212710015085,11.244015887518856,44.97606355007542
3.9000000000000004,89.94966039253937,134.92449058880905,67.46224529440452,22.487415098134843,-44.974830196269686,4.497483019626968,179.89932078507874,-22.487415098134843,112.43707549067422,33.73112264720226,56.21853774533711,-89.94966039253937,11.243707549067421,44.974830196269686
4.0,89.94715149963243,134.92072724944865,67.46036362472432,22.486787874908106,-44.97357574981621,4.4973575749816215,179.89430299926485,-22.486787874908106,112.43393937454053,33.73018181236216,56.216969687270264,-89.94715149963243,11.243393937454053,44.97357574981621
4.1000000000000005,89.94460094846407,134.9169014226961,67.45845071134805,22.486150237116018,-44.972300474232036,4.497230047423204,179.88920189692814,-22.486150237116018,112.43075118558009,33.729225355674025,56.215375592790046,-89.94460094846407,11.243075118558009,44.972300474232036
4.2,89.94200980141393,134.9130147021209,67.45650735106045,22.485502450353483,-44.971004900706966,4.497100490070697,179.88401960282786,-22.485502450353483,112.42751225176741,33.728253675530226,56.213756125883705,-89.94200980141393,11.242751225176741,44.971004900706966
4.3,89.93938067215714,134.9090710082357,67.45453550411786,22.484845168039286,-44.96969033607857,4.496969033607857,179.87876134431428,-22.484845168039286,112.42422584019643,33.72726775205893,56.212112920098214,-89.93938067215714,11.242422584019643,44.96969033607857
4.4,89.9367157382207,134.90507360733105,67.45253680366552,22.484178934555175,-44.96835786911035,4.496835786911035,179.8734314764414,-22.484178934555175,112.42089467277587,33.72626840183276,56.210447336387936,-89.9367157382207,11.242089467277587,44.96835786911035
4.5,89.93401787023231,134.90102680534847,67.45051340267423,22.483504467558078,-44.967008935116155,4.4967008935116155,179.86803574046462,-22.483504467558078,112.41752233779039,33.725256701337116,56.208761168895194,-89.93401787023231,11.241752233779039,44.967008935116155
4.6000000000000005,89.93128847670991,134.89693271506485,67.44846635753242,22.482822119177477,-44.965644238354955,4.496564423835496,179.86257695341982,-22.482822119177477,112.4141105958874,33.72423317876621,56.2070552979437,-89.93128847670991,11.241411059588739,44.965644238354955
4.7,89.92852855009214,134.8927928251382,67.4463964125691,22.482132137523035,-44.96426427504607,4.496426427504607,179.85705710018428,-22.482132137523035,112.41066068761518,33.72319820628455,56.20533034380759,-89.92852855009214,11.241066068761517,44.96426427504607
4.800000000000001,89.92573922392208,134.88860883588313,67.44430441794157,22.48143480598052,-44.96286961196104,4.4962869611961045,179.85147844784416,-22.48143480598052,112.40717402990259,33.72215220897078,56.203587014951296,-89.92573922392208,11.24071740299026,44.96286961196104
4.9,89.92292094981094,134.88438142471642,67.44219071235821,22.480730237452736,-44.96146047490547,4.496146047490547,179.8458418996219,-22.480730237452736,112.40365118726368,33.721095356179106,56.20182559363184,-89.92292094981094,11.240365118726368,44.96146047490547
5.0,89.9200733508777,134.88011002631654,67.44005501315827,22.480018337719425,-44.96003667543885,4.496003667543885,179.8401467017554,-22.480018337719425,112.40009168859713,33.720027506579136,56.200045844298565,-89.9200733508777,11.240009168859713,44.96003667543885
5.1000000000000005,89.91719641868231,134.87579462802347,67.43789731401174,22.479299104670577,-44.958598209341154,4.495859820934116,179.83439283736462,-22.479299104670577,112.39649552335288,33.71894865700587,56.19824776167644,-89.91719641868231,11.239649552335289,44.958598209341154
5.2,89.91428950703397,134.87143426055096,67.43571713027548,22.478572376758493,-44.957144753516985,4.495714475351699,179.82857901406794,-22.478572376758493,112.39286188379246,33.71785856513774,56.19643094189623,-89.91428950703397,11.239286188379246,44.957144753516985
5.300000000000001,89.91135233251212,134.86702849876818,67.43351424938409,22.47783808312803,-44.95567616625606,4.495567616625606,179.82270466502425,-22.47783808312803,112.38919041564016,33.716757124692045,56.19459520782008,-89.91135233251212,11.238919041564015,44.95567616625606
5.4,89.9083856976608,134.8625785464912,67.4312892732456,22.4770964244152,-44.9541928488304,4.495419284883041,179.8167713953216,-22.4770964244152,112.38548212207601,33.7156446366228,56.19274106103801,-89.9083856976608,11.2385482122076,44.9541928488304
5.5,89.90538967421139,134.8580845113171,67.42904225565854,22.476347418552848,-44.952694837105696,4.49526948371057,179.81077934842278,-22.476347418552848,112.38173709276424,33.71452112782927,56.19086854638212,-89.90538967421139,11.238173709276424,44.952694837105696
5.6000000000000005,89.90236337180808,134.85354505771213,67.42677252885606,22.47559084295202,-44.95118168590404,4.4951181685904045,179.80472674361616,-22.47559084295202,112.3779542147601,33.71338626442803,56.18897710738005,-89.90236337180808,11.23779542147601,44.95118168590404
5.7,89.89930490090875,134.8489573513631,67.42447867568156,22.474826225227186,-44.94965245045437,4.494965245045438,179.7986098018175,-22.474826225227186,112.37413112613594,33.71223933784078,56.18706556306797,-89.89930490090875,11.237413112613593,44.94965245045437
5.800000000000001,89.89621306416053,134.8443195962408,67.4221597981204,22.474053266040134,-44.94810653208027,4.4948106532080265,179.79242612832107,-22.474053266040134,112.37026633020066,33.7110798990602,56.18513316510033,-89.89621306416053,11.237026633020067,44.94810653208027
5.9,89.89308607743497,134.83962911615245,67.41981455807623,22.473271519358743,-44.946543038717486,4.494654303871749,179.78617215486994,-22.473271519358743,112.36635759679372,33.70990727903811,56.18317879839686,-89.89308607743497,11.236635759679372,44.946543038717486
6.0,89.88992298990782,134.83488448486173,67.41744224243087,22.472480747476954,-44.94496149495391,4.494496149495391,179.77984597981563,-22.472480747476954,112.36240373738477,33.70872112121543,56.18120186869238,-89.88992298990782,11.236240373738477,44.94496149495391
6.1000000000000005,89.88672178221948,134.83008267332923,67.41504133666461,22.47168044555487,-44.94336089110974,4.494336089110974,179.77344356443896,-22.47168044555487,112.35840222777435,33.70752066833231,56.179201113887174,-89.88672178221948,11.235840222777435,44.94336089110974
6.2,89.88347961567675,134.82521942351514,67.41260971175757,22.470869903919187,-44.941739807838374,4.494173980783837,179.7669592313535,-22.470869903919187,112.35434951959593,33.706304855878784,56.177174759797964,-89.88347961567675,11.235434951959594,44.941739807838374
6.300000000000001,89.88019450270248,134.82029175405373,67.41014587702686,22.47004862567562,-44.94009725135124,4.4940097251351245,179.76038900540496,-22.47004862567562,112.3502431283781,33.70507293851343,56.17512156418905,-89.88019450270248,11.23502431283781,44.94009725135124
6.4,89.8768645553336,134.8152968330004,67.4076484165002,22.4692161388334,-44.9384322776668,4.49384322776668,179.7537291106672,-22.4692161388334,112.346080694167,33.7038242082501,56.1730403470835,-89.8768645553336,11.2346080694167,44.9384322776668
6.5,89.87348862341189,134.81023293511782,67.40511646755891,22.468372155852972,-44.936744311705944,4.493674431170595,179.74697724682377,-22.468372155852972,112.34186077926486,33.702558233779456,56.17093038963243,-89.87348862341189,11.234186077926486,44.936744311705944
6.6000000000000005,89.87006583188248,134.80509874782373,67.40254937391187,22.46751645797062,-44.93503291594124,4.493503291594124,179.74013166376497,-22.46751645797062,112.3375822898531,33.701274686955934,56.16879114492655,-89.87006583188248,11.23375822898531,44.93503291594124
6.7,89.86659484617878,134.79989226926818,67.39994613463409,22.466648711544696,-44.93329742308939,4.49332974230894,179.73318969235757,-22.466648711544696,112.33324355772348,33.699973067317046,56.16662177886174,-89.86659484617878,11.233324355772348,44.93329742308939
6.800000000000001,89.8630742589181,134.79461138837715,67.39730569418857,22.465768564729526,-44.93153712945905,4.493153712945905,179.7261485178362,-22.465768564729526,112.32884282364763,33.69865284709429,56.16442141182382,-89.8630742589181,11.232884282364763,44.93153712945905
6.9,89.85950307006655,134.7892546050998,67.3946273025499,22.464875767516638,-44.929751535033276,4.492975153503328,179.7190061401331,-22.464875767516638,112.3243788375832,33.69731365127495,56.1621894187916,-89.85950307006655,11.232437883758319,44.929751535033276
7.0,89.85587899909576,134.78381849864365,67.39190924932183,22.46396974977394,-44.92793949954788,4.492793949954788,179.71175799819153,-22.46396974977394,112.3198487488697,33.695954624660914,56.15992437443485,-89.85587899909576,11.23198487488697,44.92793949954788
7.1000000000000005,89.85219929422985,134.77829894134476,67.38914947067238,22.463049823557462,-44.926099647114924,4.492609964711493,179.7043985884597,-22.463049823557462,112.31524911778732,33.69457473533619,56.15762455889366,-89.85219929422985,11.231524911778731,44.926099647114924
7.2,89.84846178668462,134.77269268002692,67.38634634001346,22.462115446671156,-44.92423089334231,4.492423089334231,179.69692357336925,-22.462115446671156,112.31057723335579,33.69317317000673,56.15528861667789,-89.84846178668462,11.231057723335578,44.92423089334231
7.300000000000001,89.8446647590118,134.7669971385177,67.38349856925885,22.46116618975295,-44.9223323795059,4.4922332379505905,179.6893295180236,-22.46116618975295,112.30583094876476,33.691749284629424,56.15291547438238,-89.8446647590118,11.230583094876476,44.9223323795059
7.4,89.84080698383582,134.76121047575373,67.38060523787686,22.460201745958955,-44.92040349191791,4.492040349191791,179.68161396767164,-22.460201745958955,112.30100872979477,33.69030261893843,56.15050436489739,-89.84080698383582,11.230100872979477,44.92040349191791
7.5,89.83688829696634,134.7553324454495,67.37766622272476,22.459222074241584,-44.91844414848317,4.491844414848317,179.67377659393267,-22.459222074241584,112.29611037120792,33.68883311136238,56.14805518560396,-89.83688829696634,11.229611037120792,44.91844414848317
7.6000000000000005,89.83290965137384,134.74936447706077,67.37468223853038,22.45822741284346,-44.91645482568692,4.491645482568692,179.66581930274768,-22.45822741284346,112.2911370642173,33.68734111926519,56.14556853210865,-89.83290965137384,11.22911370642173,44.91645482568692
7.7,89.82887303863214,134.7433095579482,67.3716547789741,22.457218259658035,-44.91443651931607,4.491443651931607,179.65774607726428,-22.457218259658035,112.28609129829017,33.68582738948705,56.14304564914509,-89.82887303863214,11.228609129829017,44.91443651931607
7.800000000000001,89.82478080008046,134.73717120012068,67.36858560006034,22.456195200020115,-44.91239040004023,4.491239040004023,179.64956160016092,-22.456195200020115,112.28097600010058,33.68429280003017,56.14048800005029,-89.82478080008046,11.228097600010058,44.91239040004023
7.9,89.82063549163813,134.7309532374572,67.3654766187286,22.455158872909532,-44.910317745819064,4.491031774581907,179.64127098327626,-22.455158872909532,112.27579436454766,33.6827383093643,56.13789718227383,-89.82063549163813,11.227579436454766,44.910317745819064
8.0,89.81644011404636,134.72466017106953,67.36233008553477,22.45411002851159,-44.90822005702318,4.490822005702318,179.63288022809272,-22.45411002851159,112.27055014255795,33.68116504276738,56.135275071278976,-89.81644011404636,11.227055014255795,44.90822005702318
8.1,89.81219683521495,134.71829525282243,67.35914762641121,22.453049208803737,-44.906098417607474,4.490609841760747,179.6243936704299,-22.453049208803737,112.26524604401868,33.67957381320561,56.13262302200934,-89.81219683521495,11.226524604401869,44.906098417607474
8.200000000000001,89.80790660053256,134.71185990079886,67.35592995039943,22.45197665013314,-44.90395330026628,4.490395330026629,179.61581320106512,-22.45197665013314,112.2598832506657,33.677964975199714,56.12994162533285,-89.80790660053256,11.22598832506657,44.90395330026628
8.3,89.80357040567222,134.70535560850834,67.35267780425417,22.450892601418055,-44.90178520283611,4.490178520283611,179.60714081134444,-22.450892601418055,112.25446300709027,33.676338902127085,56.12723150354513,-89.80357040567222,11.225446300709027,44.90178520283611
8.4,89.79918887191975,134.69878330787964,67.34939165393982,22.44979721797994,-44.89959443595988,4.489959443595988,179.5983777438395,-22.44979721797994,112.24898608989969,33.67469582696991,56.124493044949844,-89.79918887191975,11.22489860898997,44.89959443595988
8.5,89.79476170039257,134.69214255058887,67.34607127529443,22.448690425098142,-44.897380850196285,4.489738085019629,179.58952340078514,-22.448690425098142,112.2434521254907,33.67303563764722,56.12172606274535,-89.79476170039257,11.224345212549071,44.897380850196285
8.6,89.79028853639998,134.68543280459997,67.34271640229998,22.447572134099996,-44.89514426819999,4.48951442682,179.58057707279997,-22.447572134099996,112.23786067049998,33.67135820114999,56.11893033524999,-89.79028853639998,11.223786067049998,44.89514426819999
8.700000000000001,89.7857691307602,134.67865369614032,67.33932684807016,22.44644228269005,-44.8928845653801,4.48928845653801,179.5715382615204,-22.44644228269005,112.23221141345024,33.66966342403508,56.11610570672512,-89.7857691307602,11.223221141345025,44.8928845653801
8.8,89.78120400447175,134.6718060067076,67.3359030033538,22.445301001117937,-44.89060200223587,4.489060200223587,179.5624080089435,-22.445301001117937,112.22650500558969,33.6679515016769,56.11325250279484,-89.78120400447175,11.222650500558968,44.89060200223587
8.9,89.77659550455024,134.66489325682537,67.33244662841268,22.44414887613756,-44.88829775227512,4.488829775227512,179.5531910091005,-22.44414887613756,112.2207443806878,33.66622331420634,56.1103721903439,-89.77659550455024,11.22207443806878,44.88829775227512
9.0,89.77194697847354,134.6579204677103,67.32896023385516,22.442986744618384,-44.88597348923677,4.488597348923677,179.54389395694707,-22.442986744618384,112.21493372309192,33.66448011692758,56.10746686154596,-89.77194697847354,11.221493372309192,44.88597348923677
9.1,89.7672615018211,134.65089225273164,67.32544612636582,22.441815375455274,-44.88363075091055,4.488363075091055,179.5345230036422,-22.441815375455274,112.20907687727637,33.66272306318291,56.10453843863819,-89.7672615018211,11.220907687727637,44.88363075091055
9.200000000000001,89.76254252272089,134.64381378408135,67.32190689204067,22.440635630680223,-44.881271261360446,4.488127126136045,179.52508504544178,-22.440635630680223,112.20317815340111,33.660953446020336,56.101589076700556,-89.76254252272089,11.220317815340112,44.881271261360446
9.3,89.7577926528099,134.63668897921485,67.31834448960743,22.439448163202474,-44.87889632640495,4.487889632640495,179.5155853056198,-22.439448163202474,112.19724081601237,33.65917224480371,56.098620408006184,-89.7577926528099,11.219724081601237,44.87889632640495
9.4,89.75301427744643,134.62952141616964,67.31476070808482,22.438253569361606,-44.87650713872321,4.487650713872322,179.50602855489285,-22.438253569361606,112.19126784680803,33.65738035404241,56.095633923404016,-89.75301427744643,11.219126784680803,44.87650713872321
9.5,89.74821017530869,134.622315262963,67.3111576314815,22.43705254382717,-44.87410508765434,4.487410508765435,179.49642035061737,-22.43705254382717,112.18526271913586,33.65557881574075,56.09263135956793,-89.74821017530869,11.218526271913586,44.87410508765434
9.600000000000001,89.74338320223983,134.61507480335973,67.30753740167987,22.435845800559957,-44.87169160111991,4.487169160111992,179.48676640447965,-22.435845800559957,112.17922900279979,33.65376870083993,56.08961450139989,-89.74338320223983,11.217922900279978,44.87169160111991
9.700000000000001,89.7385354438409,134.60780316576137,67.30390158288068,22.434633860960226,-44.86926772192045,4.486926772192045,179.4770708876818,-22.434633860960226,112.17316930480112,33.65195079144034,56.08658465240056,-89.7385354438409,11.217316930480113,44.86926772192045
9.8,89.73366868977351,134.60050303466028,67.30025151733014,22.433417172443377,-44.866834344886755,4.4866834344886755,179.46733737954702,-22.433417172443377,112.16708586221688,33.65012575866507,56.08354293110844,-89.73366868977351,11.216708586221689,44.866834344886755
9.9,89.72878511681658,134.59317767522487,67.29658883761243,22.432196279204145,-44.86439255840829,4.486439255840829,179.45757023363316,-22.432196279204145,112.16098139602073,33.648294418806216,56.080490698010365,-89.72878511681658,11.216098139602073,44.86439255840829
10.0,89.72388673255497,134.58583009883245,67.29291504941622,22.430971683138743,-44.86194336627749,4.486194336627749,179.44777346510995,-22.430971683138743,112.15485841569372,33.64645752470811,56.07742920784686,-89.72388673255497,11.215485841569372,44.86194336627749
10.100000000000001,89.71897442559353,134.5784616383903,67.28923081919515,22.429743606398382,-44.859487212796765,4.4859487212796765,179.43794885118706,-22.429743606398382,112.1487180319919,33.64461540959758,56.07435901599595,-89.71897442559353,11.214871803199191,44.859487212796765
10.200000000000001,89.71404935971658,134.57107403957488,67.28553701978744,22.428512339929146,-44.85702467985829,4.4857024679858295,179.42809871943317,-22.428512339929146,112.14256169964573,33.64276850989372,56.07128084982286,-89.71404935971658,11.214256169964573,44.85702467985829
10.3,89.70911251004529,134.56366876506792,67.28183438253396,22.42727812751132,-44.85455625502264,4.485455625502264,179.41822502009057,-22.42727812751132,112.13639063755662,33.64091719126698,56.06819531877831,-89.70911251004529,11.21363906375566,44.85455625502264
10.4,89.70416277820453,134.5562441673068,67.2781220836534,22.426040694551133,-44.85208138910227,4.4852081389102265,179.40832555640907,-22.426040694551133,112.13020347275567,33.6390610418267,56.065101736377834,-89.70416277820453,11.213020347275567,44.85208138910227
10.5,89.69919834823418,134.54879752235126,67.27439876117563,22.424799587058544,-44.84959917411709,4.484959917411709,179.39839669646835,-22.424799587058544,112.12399793529272,33.637199380587816,56.06199896764636,-89.69919834823418,11.212399793529272,44.84959917411709
10.600000000000001,89.69421701148714,134.54132551723072,67.27066275861536,22.423554252871785,-44.84710850574357,4.484710850574357,179.38843402297428,-22.423554252871785,112.11777126435892,33.63533137930768,56.05888563217946,-89.69421701148714,11.211777126435893,44.84710850574357
10.700000000000001,89.68921822033292,134.53382733049938,67.26691366524969,22.42230455508323,-44.84460911016646,4.4844609110166465,179.37843644066584,-22.42230455508323,112.11152277541615,33.633456832624844,56.055761387708074,-89.68921822033292,11.211152277541615,44.84460911016646
10.8,89.68420248381528,134.52630372572293,67.26315186286146,22.42105062095382,-44.84210124190764,4.484210124190764,179.36840496763057,-22.42105062095382,112.1052531047691,33.63157593143073,56.05262655238455,-89.68420248381528,11.21052531047691,44.84210124190764
10.9,89.6791712618848,134.5187568928272,67.2593784464136,22.4197928154712,-44.8395856309424,4.48395856309424,179.3583425237696,-22.4197928154712,112.098964077356,33.6296892232068,56.049482038678,-89.6791712618848,11.2098964077356,44.8395856309424
11.0,89.67412589631357,134.51118884447035,67.25559442223518,22.418531474078392,-44.837062948156785,4.483706294815678,179.34825179262714,-22.418531474078392,112.09265737039196,33.62779721111759,56.04632868519598,-89.67412589631357,11.209265737039196,44.837062948156785
11.100000000000001,89.66906736763886,134.5036010514583,67.25180052572915,22.417266841909715,-44.83453368381943,4.4834533683819435,179.33813473527772,-22.417266841909715,112.08633420954857,33.625900262864576,56.043167104774284,-89.66906736763886,11.208633420954857,44.83453368381943
11.200000000000001,89.66399797692343,134.49599696538513,67.24799848269257,22.415999494230856,-44.83199898846171,4.483199898846172,179.32799595384685,-22.415999494230856,112.07999747115429,33.62399924134628,56.03999873557714,-89.66399797692343,11.207999747115428,44.83199898846171
11.3,89.65891970646354,134.48837955969532,67.24418977984766,22.414729926615884,-44.82945985323177,4.482945985323177,179.31783941292707,-22.414729926615884,112.07364963307941,33.62209488992383,56.036824816539706,-89.65891970646354,11.207364963307942,44.82945985323177
11.4,89.65383564505181,134.48075346757773,67.24037673378886,22.413458911262953,-44.82691782252591,4.482691782252591,179.30767129010363,-22.413458911262953,112.06729455631476,33.62018836689443,56.03364727815738,-89.65383564505181,11.206729455631477,44.82691782252591
