t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01668015500535,135.025020232508,67.512510116254,22.504170038751337,-45.00834007750267,4.500834007750267,180.0333603100107,-22.504170038751337,112.52085019375669,33.756255058127,56.26042509687834,-90.01668015500535,11.252085019375668,45.00834007750267
2.2,90.01769638720383,135.02654458080573,67.51327229040287,22.504424096800957,-45.008848193601914,4.500884819360191,180.03539277440765,-22.504424096800957,112.52212048400479,33.75663614520143,56.261060242002394,-90.01769638720383,11.252212048400478,45.008848193601914
2.3000000000000003,90.01867413763546,135.0280112064532,67.5140056032266,22.504668534408864,-45.00933706881773,4.500933706881773,180.03734827527092,-22.504668534408864,112.52334267204432,33.7570028016133,56.26167133602216,-90.01867413763546,11.252334267204432,45.00933706881773
2.4000000000000004,90.01960621872509,135.02940932808764,67.51470466404382,22.504901554681272,-45.009803109362544,4.500980310936255,180.03921243745017,-22.504901554681272,112.52450777340636,33.75735233202191,56.26225388670318,-90.01960621872509,11.252450777340636,45.009803109362544
2.5,90.0204877198222,135.0307315797333,67.51536578986665,22.50512192995555,-45.0102438599111,4.50102438599111,180.0409754396444,-22.50512192995555,112.52560964977775,33.757682894933325,56.262804824888875,-90.0204877198222,11.252560964977775,45.0102438599111
2.6,90.02131538672779,135.0319730800917,67.51598654004584,22.505328846681948,-45.010657693363896,4.50106576933639,180.04263077345558,-22.505328846681948,112.52664423340974,33.75799327002292,56.26332211670487,-90.02131538672779,11.252664423340974,45.010657693363896
2.7,90.02208482762283,135.03312724143424,67.51656362071712,22.50552120690571,-45.01104241381142,4.5011042413811415,180.04416965524567,-22.50552120690571,112.52760603452855,33.75828181035856,56.26380301726427,-90.02208482762283,11.252760603452854,45.01104241381142
2.8000000000000003,90.02279070348,135.03418605522,67.51709302761,22.50569767587,-45.01139535174,4.5011395351740005,180.04558140696,-22.50569767587,112.52848837935,33.758546513805,56.264244189675,-90.02279070348,11.252848837935,45.01139535174
2.9000000000000004,90.02342795128287,135.0351419269243,67.51757096346215,22.505856987820717,-45.011713975641435,4.501171397564144,180.04685590256574,-22.505856987820717,112.52928493910359,33.758785481731074,56.264642469551795,-90.02342795128287,11.252928493910359,45.011713975641435
3.0,90.02399068915268,135.03598603372902,67.51799301686451,22.50599767228817,-45.01199534457634,4.501199534457634,180.04798137830537,-22.50599767228817,112.52998836144086,33.758996508432254,56.26499418072043,-90.02399068915268,11.252998836144085,45.01199534457634
3.1,90.02447295896359,135.03670943844537,67.51835471922269,22.506118239740896,-45.01223647948179,4.501223647948179,180.04894591792717,-22.506118239740896,112.53059119870449,33.75917735961134,56.26529559935224,-90.02447295896359,11.253059119870448,45.01223647948179
3.2,90.02486913879947,135.0373037081992,67.5186518540996,22.50621728469987,-45.01243456939974,4.5012434569399735,180.04973827759895,-22.50621728469987,112.53108642349935,33.7593259270498,56.26554321174967,-90.02486913879947,11.253108642349934,45.01243456939974
3.3000000000000003,90.02517524174725,135.03776286262087,67.51888143131043,22.506293810436812,-45.012587620873624,4.501258762087363,180.0503504834945,-22.506293810436812,112.53146905218406,33.75944071565522,56.26573452609203,-90.02517524174725,11.253146905218406,45.012587620873624
3.4000000000000004,90.02538809578992,135.03808214368487,67.51904107184244,22.50634702394748,-45.01269404789496,4.501269404789496,180.05077619157984,-22.50634702394748,112.5317351197374,33.75952053592122,56.2658675598687,-90.02538809578992,11.25317351197374,45.01269404789496
3.5,90.02550481117788,135.03825721676682,67.51912860838341,22.50637620279447,-45.01275240558894,4.501275240558894,180.05100962235576,-22.50637620279447,112.53188101397235,33.759564304191706,56.265940506986176,-90.02550481117788,11.253188101397235,45.01275240558894
3.6,90.02552286238905,135.0382842935836,67.5191421467918,22.506380715597263,-45.01276143119453,4.501276143119453,180.0510457247781,-22.506380715597263,112.53190357798631,33.7595710733959,56.265951788993156,-90.02552286238905,11.253190357798632,45.01276143119453
3.7,90.02544024650722,135.03816036976082,67.51908018488041,22.506360061626804,-45.01272012325361,4.501272012325361,180.05088049301443,-22.506360061626804,112.53180030813402,33.759540092440204,56.26590015406701,-90.02544024650722,11.253180030813402,45.01272012325361
3.8000000000000003,90.02525495427678,135.03788243141517,67.51894121570759,22.506313738569194,-45.01262747713839,4.501262747713839,180.05050990855355,-22.506313738569194,112.53156869284597,33.75947060785379,56.26578434642298,-90.02525495427678,11.253156869284597,45.01262747713839
3.9000000000000004,90.0249647323513,135.03744709852694,67.51872354926347,22.506241183087823,-45.01248236617565,4.501248236617565,180.0499294647026,-22.506241183087823,112.53120591543912,33.759361774631735,56.26560295771956,-90.0249647323513,11.253120591543912,45.01248236617565
4.0,90.02456633395245,135.03684950092867,67.51842475046433,22.506141583488112,-45.012283166976225,4.501228316697623,180.0491326679049,-22.506141583488112,112.53070791744057,33.75921237523217,56.26535395872028,-90.02456633395245,11.253070791744056,45.012283166976225
4.1000000000000005,90.02405794330745,135.03608691496117,67.51804345748059,22.506014485826864,-45.01202897165373,4.501202897165373,180.0481158866149,-22.506014485826864,112.53007242913432,33.759021728740294,56.26503621456716,-90.02405794330745,11.253007242913432,45.01202897165373
4.2,90.02343813760493,135.0351572064074,67.5175786032037,22.50585953440123,-45.01171906880246,4.501171906880247,180.04687627520985,-22.50585953440123,112.52929767200615,33.75878930160185,56.264648836003076,-90.02343813760493,11.252929767200616,45.01171906880246
4.3,90.02270386977195,135.03405580465792,67.51702790232896,22.505675967442986,-45.01135193488597,4.501135193488597,180.0454077395439,-22.505675967442986,112.52837983721493,33.75851395116448,56.264189918607464,-90.02270386977195,11.252837983721493,45.01135193488597
4.4,90.02185034326547,135.03277551489822,67.51638775744911,22.505462585816367,-45.010925171632735,4.501092517163274,180.04370068653094,-22.505462585816367,112.52731292908183,33.758193878724555,56.263656464540915,-90.02185034326547,11.252731292908184,45.010925171632735
4.5,90.02087422494209,135.03131133741314,67.51565566870657,22.505218556235523,-45.010437112471045,4.501043711247105,180.04174844988418,-22.505218556235523,112.52609278117761,33.757827834353286,56.263046390588805,-90.02087422494209,11.252609278117761,45.010437112471045
4.6000000000000005,90.01977419099049,135.02966128648575,67.51483064324287,22.504943547747622,-45.009887095495245,4.5009887095495245,180.03954838198098,-22.504943547747622,112.5247177387381,33.75741532162144,56.26235886936905,-90.01977419099049,11.252471773873811,45.009887095495245
4.7,90.01854952780648,135.02782429170972,67.51391214585486,22.50463738195162,-45.00927476390324,4.500927476390324,180.03709905561297,-22.50463738195162,112.52318690975811,33.75695607292743,56.261593454879055,-90.01854952780648,11.25231869097581,45.00927476390324
4.800000000000001,90.01719821632999,135.025797324495,67.5128986622475,22.504299554082497,-45.008599108164994,4.5008599108165,180.03439643265997,-22.504299554082497,112.52149777041248,33.75644933112375,56.26074888520624,-90.01719821632999,11.252149777041248,45.008599108164994
4.9,90.01571808991207,135.0235771348681,67.51178856743405,22.503929522478018,-45.007859044956035,4.500785904495603,180.03143617982414,-22.503929522478018,112.51964761239009,33.755894283717026,56.259823806195044,-90.01571808991207,11.251964761239009,45.007859044956035
5.0,90.0141069762785,135.02116046441773,67.51058023220887,22.503526744069624,-45.00705348813925,4.500705348813925,180.028213952557,-22.503526744069624,112.51763372034813,33.75529011610443,56.258816860174065,-90.0141069762785,11.251763372034812,45.00705348813925
5.1000000000000005,90.01236347098676,135.01854520648013,67.50927260324006,22.50309086774669,-45.00618173549338,4.500618173549338,180.0247269419735,-22.50309086774669,112.51545433873345,33.75463630162003,56.257727169366724,-90.01236347098676,11.251545433873344,45.00618173549338
5.2,90.01048588463706,135.01572882695558,67.50786441347779,22.502621471159266,-45.00524294231853,4.5005242942318535,180.02097176927413,-22.502621471159266,112.51310735579634,33.753932206738895,56.25655367789817,-90.01048588463706,11.251310735579633,45.00524294231853
5.300000000000001,90.00847092707791,135.01270639061687,67.50635319530844,22.502117731769477,-45.004235463538954,4.500423546353896,180.01694185415582,-22.502117731769477,112.51058865884738,33.75317659765422,56.25529432942369,-90.00847092707791,11.251058865884739,45.004235463538954
5.4,90.00631687922409,135.00947531883614,67.50473765941807,22.501579219806022,-45.003158439612044,4.5003158439612045,180.01263375844817,-22.501579219806022,112.5078960990301,33.752368829709035,56.25394804951505,-90.00631687922409,11.250789609903011,45.003158439612044
5.5,90.00402212272705,135.00603318409057,67.50301659204528,22.501005530681763,-45.002011061363525,4.500201106136353,180.0080442454541,-22.501005530681763,112.50502765340882,33.75150829602264,56.25251382670441,-90.00402212272705,11.250502765340881,45.002011061363525
5.6000000000000005,90.00158551481593,135.0023782722239,67.50118913611195,22.500396378703982,-45.000792757407964,4.500079275740797,180.00317102963186,-22.500396378703982,112.50198189351991,33.75059456805597,56.250990946759956,-90.00158551481593,11.250198189351991,45.000792757407964
5.7,89.9990049219775,134.99850738296624,67.49925369148312,22.499751230494375,-44.99950246098875,4.499950246098876,179.998009843955,-22.499751230494375,112.49875615247188,33.74962684574156,56.24937807623594,-89.9990049219775,11.249875615247188,44.99950246098875
5.800000000000001,89.99627906582562,134.99441859873843,67.49720929936922,22.499069766456405,-44.99813953291281,4.499813953291281,179.99255813165124,-22.499069766456405,112.49534883228202,33.74860464968461,56.24767441614101,-89.99627906582562,11.249534883228202,44.99813953291281
5.9,89.99340776892913,134.99011165339368,67.49505582669684,22.498351942232283,-44.996703884464566,4.499670388446456,179.98681553785826,-22.498351942232283,112.49175971116142,33.74752791334842,56.24587985558071,-89.99340776892913,11.249175971116141,44.996703884464566
6.0,89.99039147602834,134.9855872140425,67.49279360702126,22.497597869007084,-44.99519573801417,4.499519573801417,179.98078295205667,-22.497597869007084,112.48798934503542,33.74639680351063,56.24399467251771,-89.99039147602834,11.248798934503542,44.99519573801417
6.1000000000000005,89.9872318633134,134.9808477949701,67.49042389748504,22.49680796582835,-44.9936159316567,4.49936159316567,179.9744637266268,-22.49680796582835,112.48403982914175,33.74521194874252,56.242019914570875,-89.9872318633134,11.248403982914175,44.9936159316567
6.2,89.98393132983125,134.97589699474688,67.48794849737344,22.495982832457813,-44.991965664915625,4.4991965664915625,179.9678626596625,-22.495982832457813,112.47991416228906,33.74397424868672,56.23995708114453,-89.98393132983125,11.247991416228906,44.991965664915625
6.300000000000001,89.98049123411084,134.97073685116627,67.48536842558313,22.49512280852771,-44.99024561705542,4.499024561705542,179.9609824682217,-22.49512280852771,112.47561404263855,33.742684212791566,56.23780702131928,-89.98049123411084,11.247561404263855,44.99024561705542
6.4,89.97691194869343,134.96536792304013,67.48268396152007,22.494227987173357,-44.988455974346714,4.498845597434672,179.95382389738685,-22.494227987173357,112.47113993586679,33.74134198076003,56.235569967933394,-89.97691194869343,11.247113993586678,44.988455974346714
6.5,89.97319197649185,134.95978796473776,67.47989398236888,22.493297994122962,-44.986595988245924,4.4986595988245925,179.9463839529837,-22.493297994122962,112.46648997061482,33.73994699118444,56.23324498530741,-89.97319197649185,11.246648997061481,44.986595988245924
6.6000000000000005,89.96933003612249,134.95399505418374,67.47699752709187,22.49233250903062,-44.98466501806124,4.498466501806124,179.93866007224497,-22.49233250903062,112.4616625451531,33.738498763545934,56.23083127257655,-89.96933003612249,11.24616625451531,44.98466501806124
6.7,89.9653257737149,134.94798866057235,67.47399433028617,22.491331443428724,-44.98266288685745,4.498266288685745,179.9306515474298,-22.491331443428724,112.45665721714361,33.73699716514309,56.22832860857181,-89.9653257737149,11.245665721714362,44.98266288685745
6.800000000000001,89.96117947469347,134.94176921204019,67.47088460602009,22.490294868673367,-44.98058973734673,4.498058973734674,179.92235894938693,-22.490294868673367,112.45147434336684,33.735442303010046,56.22573717168342,-89.96117947469347,11.245147434336683,44.98058973734673
6.9,89.95689171844175,134.93533757766264,67.46766878883132,22.48922292961044,-44.97844585922088,4.4978445859220875,179.9137834368835,-22.48922292961044,112.44611464805219,33.73383439441566,56.223057324026094,-89.95689171844175,11.24461146480522,44.97844585922088
7.0,89.95246339044336,134.92869508566503,67.46434754283251,22.48811584761084,-44.97623169522168,4.497623169522168,179.9049267808867,-22.48811584761084,112.4405792380542,33.73217377141626,56.2202896190271,-89.95246339044336,11.24405792380542,44.97623169522168
7.1000000000000005,89.94789646564693,134.9218446984704,67.4609223492352,22.486974116411734,-44.97394823282347,4.497394823282347,179.89579293129387,-22.486974116411734,112.43487058205866,33.7304611746176,56.21743529102933,-89.94789646564693,11.243487058205867,44.97394823282347
7.2,89.94319402601701,134.91479103902552,67.45739551951276,22.485798506504253,-44.971597013008505,4.497159701300851,179.88638805203402,-22.485798506504253,112.42899253252126,33.72869775975638,56.21449626626063,-89.94319402601701,11.242899253252126,44.971597013008505
7.300000000000001,89.93836021544111,134.90754032316167,67.45377016158083,22.484590053860277,-44.969180107720554,4.496918010772055,179.87672043088222,-22.484590053860277,112.42295026930138,33.72688508079042,56.21147513465069,-89.93836021544111,11.242295026930138,44.969180107720554
7.4,89.9334002941331,134.90010044119964,67.45005022059982,22.483350073533273,-44.96670014706655,4.4966700147066545,179.8668005882662,-22.483350073533273,112.41675036766637,33.72502511029991,56.20837518383318,-89.9334002941331,11.241675036766637,44.96670014706655
7.5,89.92831857098624,134.89247785647936,67.44623892823968,22.48207964274656,-44.96415928549312,4.496415928549312,179.85663714197247,-22.48207964274656,112.41039821373279,33.72311946411984,56.205199106866395,-89.92831857098624,11.24103982137328,44.96415928549312
7.6000000000000005,89.92311824304596,134.88467736456894,67.44233868228447,22.48077956076149,-44.96155912152298,4.4961559121522985,179.84623648609193,-22.48077956076149,112.40389780380745,33.721169341142236,56.20194890190373,-89.92311824304596,11.240389780380745,44.96155912152298
7.7,89.91780157239825,134.87670235859736,67.43835117929868,22.47945039309956,-44.95890078619912,4.4958900786199125,179.8356031447965,-22.47945039309956,112.39725196549782,33.71917558964934,56.19862598274891,-89.91780157239825,11.23972519654978,44.95890078619912
7.800000000000001,89.91237225334388,134.86855838001583,67.43427919000791,22.47809306333597,-44.95618612667194,4.495618612667194,179.82474450668775,-22.47809306333597,112.39046531667984,33.71713959500396,56.19523265833992,-89.91237225334388,11.239046531667984,44.95618612667194
7.9,89.90683620769147,134.8602543115372,67.4301271557686,22.476709051922867,-44.953418103845735,4.4953418103845735,179.81367241538294,-22.476709051922867,112.38354525961434,33.7150635778843,56.19177262980717,-89.90683620769147,11.238354525961434,44.953418103845735
8.0,89.90120083040054,134.85180124560083,67.42590062280041,22.475300207600135,-44.95060041520027,4.495060041520027,179.80240166080108,-22.475300207600135,112.37650103800067,33.712950311400206,56.188250519000334,-89.90120083040054,11.237650103800068,44.95060041520027
8.1,89.8954737660232,134.8432106490348,67.4216053245174,22.4738684415058,-44.9477368830116,4.49477368830116,179.7909475320464,-22.4738684415058,112.369342207529,33.7108026622587,56.1846711037645,-89.8954737660232,11.2369342207529,44.9477368830116
8.200000000000001,89.88966296970757,134.83449445456137,67.41724722728068,22.472415742426893,-44.944831484853786,4.494483148485378,179.77932593941514,-22.472415742426893,112.36207871213446,33.70862361364034,56.18103935606723,-89.88966296970757,11.236207871213447,44.944831484853786
8.3,89.88377591408283,134.82566387112425,67.41283193556212,22.470943978520708,-44.941887957041416,4.494188795704142,179.76755182816567,-22.470943978520708,112.35471989260354,33.70641596778106,56.17735994630177,-89.88377591408283,11.235471989260354,44.941887957041416
8.4,89.87781890019716,134.81672835029573,67.40836417514787,22.46945472504929,-44.93890945009858,4.493890945009858,179.7556378003943,-22.46945472504929,112.34727362524644,33.70418208757393,56.17363681262322,-89.87781890019716,11.234727362524644,44.93890945009858
8.5,89.87179939155703,134.80769908733555,67.40384954366777,22.46794984788926,-44.93589969577852,4.493589969577852,179.74359878311407,-22.46794984788926,112.33974923944629,33.70192477183389,56.169874619723146,-89.87179939155703,11.23397492394463,44.93589969577852
8.6,89.86572512925468,134.79858769388204,67.39929384694102,22.46643128231367,-44.93286256462734,4.493286256462734,179.73145025850937,-22.46643128231367,112.33215641156835,33.69964692347051,56.166078205784174,-89.86572512925468,11.233215641156836,44.93286256462734
8.700000000000001,89.85960296882116,134.78940445323175,67.39470222661588,22.46490074220529,-44.92980148441058,4.492980148441059,179.71920593764233,-22.46490074220529,112.32450371102645,33.69735111330794,56.162251855513226,-89.85960296882116,11.232450371102646,44.92980148441058
8.8,89.85343890575231,134.78015835862846,67.39007917931423,22.463359726438078,-44.926719452876156,4.492671945287616,179.70687781150463,-22.463359726438078,112.3167986321904,33.695039589657114,56.1583993160952,-89.85343890575231,11.231679863219039,44.926719452876156
8.9,89.84723980738326,134.77085971107488,67.38542985553744,22.461809951845815,-44.92361990369163,4.492361990369163,179.69447961476652,-22.461809951845815,112.30904975922908,33.69271492776872,56.15452487961454,-89.84723980738326,11.230904975922908,44.92361990369163
9.0,89.84101396063838,134.76152094095755,67.38076047047878,22.460253490159594,-44.92050698031919,4.492050698031919,179.68202792127676,-22.460253490159594,112.30126745079798,33.69038023523939,56.15063372539899,-89.84101396063838,11.230126745079797,44.92050698031919
9.1,89.83476912861533,134.752153692923,67.3760768464615,22.458692282153834,-44.91738456430767,4.491738456430767,179.66953825723067,-22.458692282153834,112.29346141076917,33.68803842323075,56.146730705384584,-89.83476912861533,11.229346141076917,44.91738456430767
9.200000000000001,89.82851170990214,134.7427675648532,67.3713837824266,22.457127927475536,-44.91425585495107,4.491425585495107,179.6570234198043,-22.457127927475536,112.28563963737768,33.6856918912133,56.14281981868884,-89.82851170990214,11.228563963737768,44.91425585495107
9.3,89.822246367825,134.7333695517375,67.36668477586875,22.45556159195625,-44.9111231839125,4.4911123183912505,179.64449273565,-22.45556159195625,112.27780795978126,33.683342387934374,56.13890397989063,-89.822246367825,11.227780795978125,44.9111231839125
9.4,89.81597643279629,134.72396464919444,67.36198232459722,22.453994108199073,-44.907988216398145,4.490798821639815,179.63195286559258,-22.453994108199073,112.26997054099536,33.68099116229861,56.13498527049768,-89.81597643279629,11.226997054099536,44.907988216398145
9.5,89.8097051270143,134.71455769052145,67.35727884526072,22.452426281753574,-44.90485256350715,4.490485256350715,179.6194102540286,-22.452426281753574,112.26213140876787,33.67863942263036,56.131065704383936,-89.8097051270143,11.226213140876787,44.90485256350715
9.600000000000001,89.8034349721793,134.70515245826897,67.35257622913448,22.450858743044826,-44.90171748608965,4.490171748608965,179.6068699443586,-22.450858743044826,112.25429371522412,33.67628811456724,56.12714685761206,-89.8034349721793,11.225429371522413,44.90171748608965
9.700000000000001,89.79716859620953,134.6957528943143,67.34787644715715,22.449292149052383,-44.898584298104765,4.489858429810477,179.59433719241906,-22.449292149052383,112.24646074526191,33.673938223578574,56.12323037263096,-89.79716859620953,11.224646074526191,44.898584298104765
9.8,89.79090867290219,134.68636300935327,67.34318150467664,22.447727168225548,-44.895454336451095,4.48954543364511,179.58181734580438,-22.447727168225548,112.23863584112775,33.67159075233832,56.11931792056387,-89.79090867290219,11.223863584112774,44.895454336451095
9.9,89.78465730238571,134.67698595357857,67.33849297678928,22.446164325596428,-44.892328651192855,4.489232865119286,179.56931460477142,-22.446164325596428,112.23082162798214,33.66924648839464,56.11541081399107,-89.78465730238571,11.223082162798214,44.892328651192855
10.0,89.77841617432354,134.66762426148532,67.33381213074266,22.444604043580885,-44.88920808716177,4.488920808716177,179.55683234864708,-22.444604043580885,112.22302021790442,33.66690606537133,56.11151010895221,-89.77841617432354,11.222302021790442,44.88920808716177
10.100000000000001,89.77218810575847,134.65828215863772,67.32914107931886,22.44304702643962,-44.88609405287924,4.4886094052879235,179.54437621151695,-22.44304702643962,112.21523513219809,33.66457053965943,56.107617566099044,-89.77218810575847,11.22152351321981,44.88609405287924
10.200000000000001,89.76597508605894,134.64896262908843,67.32448131454422,22.441493771514736,-44.88298754302947,4.488298754302948,179.5319501721179,-22.441493771514736,112.20746885757367,33.66224065727211,56.10373442878684,-89.76597508605894,11.220746885757368,44.88298754302947
10.3,89.75977907040753,134.6396686056113,67.31983430280565,22.439944767601883,-44.879889535203766,4.487988953520377,179.51955814081506,-22.439944767601883,112.19972383800942,33.65991715140282,56.09986191900471,-89.75977907040753,11.219972383800942,44.879889535203766
10.4,89.75360166294784,134.63040249442176,67.31520124721088,22.43840041573696,-44.87680083147392,4.487680083147392,179.5072033258957,-22.43840041573696,112.19200207868481,33.65760062360544,56.096001039342404,-89.75360166294784,11.21920020786848,44.87680083147392
10.5,89.74744514925531,134.62116772388296,67.31058386194148,22.43686128731383,-44.87372257462766,4.4873722574627655,179.49489029851063,-22.43686128731383,112.18430643656914,33.65529193097074,56.09215321828457,-89.74744514925531,11.218430643656914,44.87372257462766
10.600000000000001,89.74131313535315,134.61196970302973,67.30598485151486,22.435328283838288,-44.870656567676576,4.4870656567676575,179.4826262707063,-22.435328283838288,112.17664141919144,33.65299242575743,56.08832070959572,-89.74131313535315,11.217664141919144,44.870656567676576
10.700000000000001,89.73520876102698,134.60281314154048,67.30140657077024,22.433802190256745,-44.86760438051349,4.486760438051349,179.47041752205396,-22.433802190256745,112.16901095128372,33.65070328538512,56.08450547564186,-89.73520876102698,11.216901095128373,44.86760438051349
10.8,89.72913532699793,134.5937029904969,67.29685149524845,22.432283831749483,-44.86456766349897,4.486456766349897,179.45827065399587,-22.432283831749483,112.16141915874742,33.64842574762422,56.08070957937371,-89.72913532699793,11.216141915874742,44.86456766349897
10.9,89.72309504265361,134.58464256398042,67.29232128199021,22.430773760663403,-44.861547521326806,4.486154752132681,179.44619008530722,-22.430773760663403,112.15386880331701,33.646160640995106,56.076934401658505,-89.72309504265361,11.215386880331701,44.861547521326806
11.0,89.7170912706712,134.57563690600682,67.28781845300341,22.4292728176678,-44.8585456353356,4.48585456353356,179.4341825413424,-22.4292728176678,112.146364088339,33.643909226501705,56.0731820441695,-89.7170912706712,11.2146364088339,44.8585456353356
11.100000000000001,89.71112828410064,134.56669242615095,67.28334621307548,22.42778207102516,-44.85556414205032,4.485556414205032,179.42225656820128,-22.42778207102516,112.1389103551258,33.64167310653774,56.0694551775629,-89.71112828410064,11.21389103551258,44.85556414205032
11.200000000000001,89.70521069355162,134.55781604032742,67.27890802016371,22.426302673387905,-44.85260534677581,4.485260534677582,179.41042138710324,-22.426302673387905,112.13151336693953,33.639454010081856,56.065756683469765,-89.70521069355162,11.213151336693953,44.85260534677581
11.3,89.69934459268217,134.54901688902325,67.27450844451162,22.42483614817054,-44.84967229634108,4.484967229634108,179.39868918536433,-22.42483614817054,112.12418074085271,33.63725422225581,56.062090370426354,-89.69934459268217,11.21241807408527,44.84967229634108
11.4,89.6935359184162,134.5403038776243,67.27015193881215,22.42338397960405,-44.8467679592081,4.4846767959208105,179.3870718368324,-22.42338397960405,112.11691989802026,33.635075969406074,56.05845994901013,-89.6935359184162,11.211691989802025,44.8467679592081
