t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02092749585255,135.0313912437788,67.5156956218894,22.505231873963137,-45.01046374792627,4.501046374792628,180.0418549917051,-22.505231873963137,112.52615936981569,33.7578478109447,56.263079684907844,-90.02092749585255,11.252615936981568,45.01046374792627
2.2,90.0230095307928,135.0345142961892,67.5172571480946,22.5057523826982,-45.0115047653964,4.501150476539641,180.0460190615856,-22.5057523826982,112.52876191349101,33.7586285740473,56.264380956745505,-90.0230095307928,11.2528761913491,45.0115047653964
2.3000000000000003,90.02516962768703,135.03775444153055,67.51887722076528,22.50629240692176,-45.01258481384352,4.501258481384352,180.05033925537407,-22.50629240692176,112.5314620346088,33.75943861038264,56.2657310173044,-90.02516962768703,11.25314620346088,45.01258481384352
2.4000000000000004,90.0274031057975,135.04110465869627,67.52055232934813,22.506850776449376,-45.01370155289875,4.501370155289876,180.054806211595,-22.506850776449376,112.53425388224687,33.76027616467407,56.267126941123436,-90.0274031057975,11.253425388224688,45.01370155289875
2.5,90.02970593935358,135.04455890903037,67.52227945451519,22.507426484838394,-45.01485296967679,4.501485296967679,180.05941187870715,-22.507426484838394,112.53713242419197,33.76113972725759,56.26856621209598,-90.02970593935358,11.253713242419197,45.01485296967679
2.6,90.03207362730222,135.04811044095334,67.52405522047667,22.508018406825556,-45.01603681365111,4.501603681365111,180.06414725460445,-22.508018406825556,112.54009203412778,33.762027610238334,56.27004601706389,-90.03207362730222,11.254009203412778,45.01603681365111
2.7,90.0345028571314,135.0517542856971,67.52587714284854,22.50862571428285,-45.0172514285657,4.5017251428565705,180.0690057142628,-22.50862571428285,112.54312857141426,33.76293857142427,56.27156428570713,-90.0345028571314,11.254312857141425,45.0172514285657
2.8000000000000003,90.03699153068267,135.055487296024,67.527743648012,22.509247882670667,-45.018495765341335,4.501849576534133,180.07398306136534,-22.509247882670667,112.54623941335333,33.763871824006,56.27311970667667,-90.03699153068267,11.254623941335334,45.018495765341335
2.9000000000000004,90.03953645815986,135.05930468723977,67.52965234361989,22.509884114539965,-45.01976822907993,4.501976822907993,180.07907291631972,-22.509884114539965,112.54942057269983,33.76482617180994,56.274710286349915,-90.03953645815986,11.254942057269982,45.01976822907993
3.0,90.04213528534066,135.06320292801098,67.53160146400549,22.510533821335166,-45.02106764267033,4.502106764267033,180.08427057068133,-22.510533821335166,112.55266910667584,33.765800732002745,56.27633455333792,-90.04213528534066,11.255266910667583,45.02106764267033
3.1,90.04478618576901,135.06717927865353,67.53358963932676,22.511196546442253,-45.022393092884506,4.502239309288451,180.08957237153803,-22.511196546442253,112.55598273221126,33.76679481966338,56.27799136610563,-90.04478618576901,11.255598273221127,45.022393092884506
3.2,90.04748654768191,135.07122982152288,67.53561491076144,22.51187163692048,-45.02374327384096,4.5023743273840955,180.09497309536383,-22.51187163692048,112.55935818460239,33.76780745538072,56.279679092301194,-90.04748654768191,11.25593581846024,45.02374327384096
3.3000000000000003,90.05023465811425,135.07535198717136,67.53767599358568,22.512558664528562,-45.025117329057124,4.502511732905712,180.1004693162285,-22.512558664528562,112.56279332264282,33.76883799679284,56.28139666132141,-90.05023465811425,11.256279332264281,45.025117329057124
3.4000000000000004,90.05302912918044,135.07954369377066,67.53977184688533,22.51325728229511,-45.02651456459022,4.502651456459023,180.1060582583609,-22.51325728229511,112.56628641147556,33.769885923442665,56.28314320573778,-90.05302912918044,11.256628641147556,45.02651456459022
3.5,90.05586845182069,135.08380267773103,67.54190133886551,22.51396711295517,-45.02793422591034,4.502793422591035,180.11173690364137,-22.51396711295517,112.56983556477586,33.77095066943276,56.28491778238793,-90.05586845182069,11.256983556477586,45.02793422591034
3.6,90.05875058699105,135.0881258804866,67.5440629402433,22.514687646747763,-45.02937529349553,4.502937529349553,180.1175011739821,-22.514687646747763,112.57343823373881,33.77203147012165,56.286719116869406,-90.05875058699105,11.257343823373882,45.02937529349553
3.7,90.06167421644794,135.0925113246719,67.54625566233595,22.515418554111985,-45.03083710822397,4.503083710822398,180.12334843289588,-22.515418554111985,112.57709277055993,33.773127831167976,56.288546385279965,-90.06167421644794,11.257709277055993,45.03083710822397
3.8000000000000003,90.06463808957949,135.09695713436923,67.54847856718462,22.516159522394872,-45.032319044789745,4.503231904478975,180.12927617915898,-22.516159522394872,112.58079761197436,33.77423928359231,56.29039880598718,-90.06463808957949,11.258079761197436,45.032319044789745
3.9000000000000004,90.0676411522164,135.10146172832458,67.55073086416229,22.5169102880541,-45.0338205761082,4.50338205761082,180.1352823044328,-22.5169102880541,112.5845514402705,33.775365432081145,56.29227572013525,-90.0676411522164,11.25845514402705,45.0338205761082
4.0,90.07068111326234,135.1060216698935,67.55301083494675,22.517670278315585,-45.03534055663117,4.503534055663117,180.14136222652468,-22.517670278315585,112.58835139157793,33.77650541747337,56.294175695788965,-90.07068111326234,11.258835139157792,45.03534055663117
4.1000000000000005,90.07375623606235,135.11063435409352,67.55531717704676,22.518439059015588,-45.036878118031176,4.503687811803117,180.1475124721247,-22.518439059015588,112.59219529507794,33.77765858852338,56.29609764753897,-90.07375623606235,11.259219529507794,45.036878118031176
4.2,90.07686506950333,135.11529760425498,67.55764880212749,22.519216267375832,-45.038432534751664,4.503843253475167,180.15373013900665,-22.519216267375832,112.59608133687917,33.778824401063744,56.29804066843958,-90.07686506950333,11.259608133687916,45.038432534751664
4.3,90.08000736118458,135.12001104177688,67.56000552088844,22.520001840296146,-45.04000368059229,4.50400036805923,180.16001472236917,-22.520001840296146,112.60000920148073,33.78000276044422,56.300004600740365,-90.08000736118458,11.260000920148073,45.04000368059229
4.4,90.08318302450476,135.12477453675714,67.56238726837857,22.52079575612619,-45.04159151225238,4.504159151225238,180.16636604900953,-22.52079575612619,112.60397878063095,33.781193634189286,56.30198939031548,-90.08318302450476,11.260397878063095,45.04159151225238
4.5,90.08639276003844,135.12958914005765,67.56479457002882,22.52159819000961,-45.04319638001922,4.504319638001922,180.17278552007687,-22.52159819000961,112.60799095004805,33.78239728501441,56.303995475024024,-90.08639276003844,11.260799095004804,45.04319638001922
4.6000000000000005,90.0896372139645,135.13445582094676,67.56722791047338,22.522409303491123,-45.04481860698225,4.504481860698225,180.179274427929,-22.522409303491123,112.61204651745561,33.78361395523669,56.306023258727805,-90.0896372139645,11.261204651745562,45.04481860698225
4.7,90.09291605307438,135.13937407961157,67.56968703980579,22.523229013268594,-45.04645802653719,4.504645802653719,180.18583210614875,-22.523229013268594,112.61614506634297,33.78484351990289,56.30807253317148,-90.09291605307438,11.261614506634297,45.04645802653719
4.800000000000001,90.09622950817251,135.14434426225876,67.57217213112938,22.52405737704313,-45.04811475408626,4.5048114754086255,180.19245901634503,-22.52405737704313,112.62028688521565,33.78608606556469,56.310143442607824,-90.09622950817251,11.262028688521564,45.04811475408626
4.9,90.0995774636615,135.14936619549226,67.57468309774613,22.524894365915376,-45.04978873183075,4.5049788731830755,180.199154927323,-22.524894365915376,112.62447182957688,33.787341548873066,56.31223591478844,-90.0995774636615,11.262447182957688,45.04978873183075
5.0,90.1029610868406,135.1544416302609,67.57722081513045,22.52574027171015,-45.0514805434203,4.50514805434203,180.2059221736812,-22.52574027171015,112.62870135855074,33.78861040756522,56.31435067927537,-90.1029610868406,11.262870135855074,45.0514805434203
5.1000000000000005,90.10638192349154,135.1595728852373,67.57978644261865,22.526595480872885,-45.05319096174577,4.505319096174577,180.21276384698308,-22.526595480872885,112.63297740436442,33.78989322130933,56.31648870218221,-90.10638192349154,11.263297740436442,45.05319096174577
5.2,90.10984167677825,135.16476251516735,67.58238125758368,22.52746041919456,-45.05492083838912,4.505492083838912,180.2196833535565,-22.52746041919456,112.63730209597281,33.79119062879184,56.31865104798641,-90.10984167677825,11.26373020959728,45.05492083838912
5.300000000000001,90.11334085455101,135.17001128182653,67.58500564091327,22.528335213637753,-45.056670427275506,4.505667042727551,180.22668170910202,-22.528335213637753,112.64167606818876,33.79250282045663,56.32083803409438,-90.11334085455101,11.264167606818877,45.056670427275506
5.4,90.1168794738749,135.17531921081235,67.58765960540617,22.529219868468726,-45.05843973693745,4.505843973693746,180.2337589477498,-22.529219868468726,112.64609934234363,33.79382980270309,56.323049671171816,-90.1168794738749,11.264609934234363,45.05843973693745
5.5,90.12045787374677,135.18068681062016,67.59034340531008,22.530114468436693,-45.060228936873386,4.506022893687339,180.24091574749355,-22.530114468436693,112.65057234218347,33.79517170265504,56.32528617109173,-90.12045787374677,11.265057234218347,45.060228936873386
5.6000000000000005,90.12407776340866,135.186116645113,67.5930583225565,22.531019440852166,-45.06203888170433,4.506203888170433,180.24815552681733,-22.531019440852166,112.65509720426083,33.79652916127825,56.32754860213041,-90.12407776340866,11.265509720426083,45.06203888170433
5.7,90.12774152000436,135.19161228000655,67.59580614000328,22.53193538000109,-45.06387076000218,4.506387076000219,180.25548304000873,-22.53193538000109,112.65967690000545,33.79790307000164,56.329838450002725,-90.12774152000436,11.265967690000545,45.06387076000218
5.800000000000001,90.13145199985095,135.19717799977644,67.59858899988822,22.532862999962738,-45.065725999925476,4.5065725999925474,180.2629039997019,-22.532862999962738,112.66431499981368,33.79929449994411,56.33215749990684,-90.13145199985095,11.266431499981369,45.065725999925476
5.9,90.13521215813664,135.20281823720495,67.60140911860248,22.53380303953416,-45.06760607906832,4.506760607906832,180.27042431627328,-22.53380303953416,112.6690151976708,33.80070455930124,56.3345075988354,-90.13521215813664,11.26690151976708,45.06760607906832
6.0,90.13902500747565,135.20853751121348,67.60426875560674,22.534756251868913,-45.069512503737826,4.506951250373783,180.2780500149513,-22.534756251868913,112.67378125934457,33.80213437780337,56.33689062967228,-90.13902500747565,11.267378125934457,45.069512503737826
6.1000000000000005,90.14289406999772,135.21434110499658,67.60717055249829,22.53572351749943,-45.07144703499886,4.507144703499886,180.28578813999545,-22.53572351749943,112.67861758749716,33.803585276249144,56.33930879374858,-90.14289406999772,11.267861758749715,45.07144703499886
6.2,90.14682449539322,135.22023674308983,67.61011837154491,22.536706123848305,-45.07341224769661,4.507341224769661,180.29364899078644,-22.536706123848305,112.68353061924152,33.80505918577246,56.34176530962076,-90.14682449539322,11.268353061924152,45.07341224769661
6.300000000000001,90.15082192056741,135.22623288085111,67.61311644042556,22.537705480141852,-45.075410960283705,4.507541096028371,180.30164384113482,-22.537705480141852,112.68852740070926,33.80655822021278,56.34426370035463,-90.15082192056741,11.268852740070926,45.075410960283705
6.4,90.15489100139246,135.23233650208869,67.61616825104434,22.538722750348114,-45.07744550069623,4.507744550069623,180.3097820027849,-22.538722750348114,112.69361375174057,33.80808412552217,56.346806875870286,-90.15489100139246,11.269361375174057,45.07744550069623
6.5,90.15903483149474,135.2385522472421,67.61927612362105,22.539758707873684,-45.07951741574737,4.507951741574737,180.31806966298947,-22.539758707873684,112.69879353936842,33.809638061810524,56.34939676968421,-90.15903483149474,11.269879353936842,45.07951741574737
6.6000000000000005,90.16325511429095,135.24488267143641,67.62244133571821,22.540813778572737,-45.081627557145474,4.508162755714547,180.3265102285819,-22.540813778572737,112.70406889286369,33.811220667859104,56.352034446431844,-90.16325511429095,11.270406889286368,45.081627557145474
6.7,90.16755196255943,135.25132794383916,67.62566397191958,22.541887990639857,-45.083775981279715,4.5083775981279715,180.33510392511886,-22.541887990639857,112.70943995319928,33.81283198595979,56.35471997659964,-90.16755196255943,11.270943995319929,45.083775981279715
6.800000000000001,90.17192508733993,135.2578876310099,67.62894381550495,22.542981271834982,-45.085962543669964,4.508596254366997,180.34385017467986,-22.542981271834982,112.7149063591749,33.81447190775248,56.35745317958745,-90.17192508733993,11.271490635917491,45.085962543669964
6.9,90.17637429868064,135.26456144802097,67.63228072401049,22.54409357467016,-45.08818714934032,4.508818714934033,180.35274859736128,-22.54409357467016,112.7204678733508,33.81614036200524,56.3602339366754,-90.17637429868064,11.27204678733508,45.08818714934032
7.0,90.1808976101763,135.27134641526445,67.63567320763222,22.545224402544076,-45.09044880508815,4.5090448805088155,180.3617952203526,-22.545224402544076,112.72612201272038,33.81783660381611,56.36306100636019,-90.1808976101763,11.272612201272038,45.09044880508815
7.1000000000000005,90.18549201845872,135.27823802768808,67.63911901384404,22.54637300461468,-45.09274600922936,4.509274600922936,180.37098403691743,-22.54637300461468,112.7318650230734,33.81955950692202,56.3659325115367,-90.18549201845872,11.27318650230734,45.09274600922936
7.2,90.19015462617585,135.28523193926378,67.64261596963189,22.547538656543963,-45.09507731308793,4.509507731308793,180.3803092523517,-22.547538656543963,112.73769328271982,33.821307984815945,56.36884664135991,-90.19015462617585,11.273769328271982,45.09507731308793
7.300000000000001,90.19488226116631,135.29232339174948,67.64616169587474,22.54872056529158,-45.09744113058316,4.509744113058316,180.38976452233263,-22.54872056529158,112.74360282645789,33.82308084793737,56.371801413228944,-90.19488226116631,11.27436028264579,45.09744113058316
7.4,90.19967188809258,135.2995078321389,67.64975391606944,22.549917972023145,-45.09983594404629,4.50998359440463,180.39934377618516,-22.549917972023145,112.74958986011572,33.82487695803472,56.37479493005786,-90.19967188809258,11.274958986011573,45.09983594404629
7.5,90.20452074383824,135.30678111575736,67.65339055787868,22.55113018595956,-45.10226037191912,4.510226037191912,180.4090414876765,-22.55113018595956,112.75565092979781,33.82669527893934,56.377825464898905,-90.20452074383824,11.27556509297978,45.10226037191912
7.6000000000000005,90.2094257767725,135.31413866515877,67.65706933257938,22.552356444193126,-45.10471288838625,4.510471288838626,180.418851553545,-22.552356444193126,112.76178222096563,33.82853466628969,56.380891110482814,-90.2094257767725,11.276178222096563,45.10471288838625
7.7,90.21438315848422,135.32157473772634,67.66078736886317,22.553595789621056,-45.10719157924211,4.510719157924211,180.42876631696845,-22.553595789621056,112.76797894810528,33.830393684431584,56.38398947405264,-90.21438315848422,11.276797894810528,45.10719157924211
7.800000000000001,90.21938949351303,135.32908424026954,67.66454212013477,22.55484737337826,-45.10969474675652,4.510969474675652,180.43877898702607,-22.55484737337826,112.7742368668913,33.832271060067384,56.38711843344565,-90.21938949351303,11.27742368668913,45.10969474675652
7.9,90.22444097467428,135.33666146201142,67.66833073100571,22.55611024366857,-45.11222048733714,4.511222048733714,180.44888194934856,-22.55611024366857,112.78055121834285,33.834165365502855,56.390275609171425,-90.22444097467428,11.278055121834285,45.11222048733714
8.0,90.2295334079613,135.34430011194195,67.67215005597097,22.557383351990325,-45.11476670398065,4.511476670398065,180.4590668159226,-22.557383351990325,112.78691675995162,33.83607502798549,56.39345837997581,-90.2295334079613,11.278691675995162,45.11476670398065
8.1,90.23466280312391,135.35199420468587,67.67599710234293,22.558665700780978,-45.117331401561955,4.5117331401561955,180.46932560624782,-22.558665700780978,112.79332850390489,33.83799855117147,56.396664251952444,-90.23466280312391,11.279332850390489,45.117331401561955
8.200000000000001,90.23982415970146,135.35973623955218,67.67986811977609,22.559956039925364,-45.11991207985073,4.511991207985073,180.4796483194029,-22.559956039925364,112.79978019962682,33.839934059888044,56.39989009981341,-90.23982415970146,11.279978019962682,45.11991207985073
8.3,90.24501261787789,135.36751892681684,67.68375946340842,22.561253154469473,-45.122506308938945,4.512250630893894,180.49002523575578,-22.561253154469473,112.80626577234736,33.84187973170421,56.40313288617368,-90.24501261787789,11.280626577234736,45.122506308938945
8.4,90.2502234820565,135.37533522308473,67.68766761154237,22.562555870514124,-45.12511174102825,4.512511174102825,180.500446964113,-22.562555870514124,112.81277935257063,33.84383380577118,56.406389676285315,-90.2502234820565,11.281277935257062,45.12511174102825
8.5,90.25545303790574,135.3831795568586,67.6915897784293,22.563863259476435,-45.12772651895287,4.512772651895287,180.51090607581148,-22.563863259476435,112.81931629738217,33.84579488921465,56.409658148691086,-90.25545303790574,11.281931629738217,45.12772651895287
8.6,90.26069775146291,135.39104662719438,67.69552331359719,22.56517443786573,-45.13034887573146,4.513034887573146,180.52139550292583,-22.56517443786573,112.82587218932863,33.847761656798596,56.41293609466432,-90.26069775146291,11.282587218932864,45.13034887573146
8.700000000000001,90.26595346875789,135.39893020313684,67.69946510156842,22.56648836718947,-45.13297673437894,4.5132976734378945,180.53190693751577,-22.56648836718947,112.83244183594735,33.84973255078421,56.416220917973675,-90.26595346875789,11.283244183594736,45.13297673437894
8.8,90.27121660324894,135.40682490487342,67.70341245243671,22.567804150812236,-45.13560830162447,4.513560830162447,180.5424332064979,-22.567804150812236,112.83902075406118,33.851706226218354,56.41951037703059,-90.27121660324894,11.283902075406118,45.13560830162447
8.9,90.27648349190201,135.41472523785302,67.70736261892651,22.569120872975503,-45.13824174595101,4.513824174595101,180.55296698380403,-22.569120872975503,112.84560436487752,33.853681309463255,56.42280218243876,-90.27648349190201,11.284560436487752,45.13824174595101
9.0,90.28175224745301,135.4226283711795,67.71131418558976,22.570438061863253,-45.14087612372651,4.514087612372651,180.56350449490603,-22.570438061863253,112.85219030931627,33.85565709279488,56.426095154658135,-90.28175224745301,11.285219030931627,45.14087612372651
9.1,90.28702179733453,135.4305326960018,67.7152663480009,22.571755449333633,-45.143510898667266,4.514351089866727,180.57404359466906,-22.571755449333633,112.85877724666817,33.85763317400045,56.429388623334084,-90.28702179733453,11.285877724666816,45.143510898667266
9.200000000000001,90.29228950417111,135.43843425625667,67.71921712812834,22.573072376042777,-45.146144752085554,4.514614475208556,180.58457900834222,-22.573072376042777,112.86536188021388,33.85960856406417,56.43268094010694,-90.29228950417111,11.286536188021389,45.146144752085554
9.3,90.29755164145644,135.44632746218466,67.72316373109233,22.57438791036411,-45.14877582072822,4.514877582072822,180.59510328291287,-22.57438791036411,112.87193955182055,33.861581865546164,56.43596977591027,-90.29755164145644,11.287193955182055,45.14877582072822
9.4,90.3028039730013,135.45420595950196,67.72710297975098,22.575700993250326,-45.15140198650065,4.515140198650065,180.6056079460026,-22.575700993250326,112.87850496625163,33.86355148987549,56.43925248312581,-90.3028039730013,11.287850496625163,45.15140198650065
9.5,90.30804285256234,135.4620642788435,67.73103213942176,22.577010713140584,-45.15402142628117,4.515402142628117,180.61608570512468,-22.577010713140584,112.88505356570292,33.86551606971088,56.44252678285146,-90.30804285256234,11.288505356570292,45.15402142628117
9.600000000000001,90.31326470220328,135.46989705330492,67.73494852665246,22.57831617555082,-45.15663235110164,4.515663235110164,180.62652940440657,-22.57831617555082,112.89158087775411,33.86747426332623,56.445790438877054,-90.31326470220328,11.28915808777541,45.15663235110164
9.700000000000001,90.31846606275266,135.47769909412898,67.73884954706449,22.579616515688166,-45.15923303137633,4.515923303137633,180.63693212550533,-22.579616515688166,112.89808257844084,33.869424773532245,56.44904128922042,-90.31846606275266,11.289808257844083,45.15923303137633
9.8,90.32364322688449,135.48546484032673,67.74273242016336,22.58091080672112,-45.16182161344224,4.516182161344225,180.64728645376897,-22.58091080672112,112.9045540336056,33.87136621008168,56.4522770168028,-90.32364322688449,11.29045540336056,45.16182161344224
9.9,90.32879254388442,135.4931888158266,67.7465944079133,22.582198135971105,-45.16439627194221,4.516439627194221,180.65758508776884,-22.582198135971105,112.91099067985553,33.87329720395665,56.455495339927765,-90.32879254388442,11.291099067985552,45.16439627194221
10.0,90.3339106282218,135.5008659423327,67.75043297116635,22.58347765705545,-45.1669553141109,4.516695531411091,180.6678212564436,-22.58347765705545,112.91738828527726,33.875216485583174,56.45869414263863,-90.3339106282218,11.291738828527725,45.1669553141109
10.100000000000001,90.33899450435615,135.50849175653423,67.75424587826711,22.584748626089038,-45.169497252178076,4.516949725217808,180.6779890087123,-22.584748626089038,112.92374313044519,33.87712293913356,56.461871565222594,-90.33899450435615,11.292374313044519,45.169497252178076
10.200000000000001,90.34404217908472,135.51606326862708,67.75803163431354,22.58601054477118,-45.17202108954236,4.517202108954236,180.68808435816945,-22.58601054477118,112.93005272385591,33.87901581715677,56.465026361927954,-90.34404217908472,11.29300527238559,45.17202108954236
10.3,90.34905159602421,135.52357739403632,67.76178869701816,22.587262899006053,-45.174525798012105,4.517452579801211,180.69810319204842,-22.587262899006053,112.93631449503026,33.88089434850908,56.46815724751513,-90.34905159602421,11.293631449503026,45.174525798012105
10.4,90.35402066355773,135.5310309953366,67.7655154976683,22.588505165889433,-45.17701033177887,4.517701033177887,180.70804132711547,-22.588505165889433,112.94252582944716,33.88275774883415,56.47126291472358,-90.35402066355773,11.294252582944717,45.17701033177887
10.5,90.3589481352503,135.53842220287544,67.76921110143772,22.589737033812575,-45.17947406762515,4.517947406762516,180.7178962705006,-22.589737033812575,112.94868516906288,33.88460555071886,56.47434258453144,-90.3589481352503,11.294868516906288,45.17947406762515
10.600000000000001,90.36383317190632,135.54574975785948,67.77287487892974,22.59095829297658,-45.18191658595316,4.518191658595316,180.72766634381264,-22.59095829297658,112.9547914648829,33.88643743946487,56.47739573244145,-90.36383317190632,11.29547914648829,45.18191658595316
10.700000000000001,90.36867496230424,135.55301244345637,67.77650622172818,22.59216874057606,-45.18433748115212,4.518433748115212,180.73734992460848,-22.59216874057606,112.9608437028803,33.88825311086409,56.48042185144015,-90.36867496230424,11.29608437028803,45.18433748115212
10.8,90.37347271368652,135.5602090705298,67.7801045352649,22.59336817842163,-45.18673635684326,4.518673635684326,180.74694542737305,-22.59336817842163,112.96684089210815,33.89005226763245,56.483420446054076,-90.37347271368652,11.296684089210816,45.18673635684326
10.9,90.37822566578471,135.56733849867706,67.78366924933853,22.594556416446178,-45.189112832892356,4.518911283289236,180.75645133156942,-22.594556416446178,112.97278208223089,33.891834624669265,56.486391041115446,-90.37822566578471,11.297278208223089,45.189112832892356
11.0,90.3829332485329,135.57439987279935,67.78719993639967,22.595733312133223,-45.19146662426645,4.519146662426645,180.7658664970658,-22.595733312133223,112.97866656066611,33.89359996819984,56.48933328033306,-90.3829332485329,11.297866656066612,45.19146662426645
11.100000000000001,90.387594348827,135.58139152324048,67.79069576162024,22.59689858720675,-45.1937971744135,4.51937971744135,180.775188697654,-22.59689858720675,112.98449293603375,33.89534788081012,56.49224646801687,-90.387594348827,11.298449293603374,45.1937971744135
11.200000000000001,90.39220907889622,135.58831361834433,67.79415680917216,22.598052269724054,-45.19610453944811,4.519610453944811,180.78441815779243,-22.598052269724054,112.99026134862027,33.89707840458608,56.49513067431013,-90.39220907889622,11.299026134862027,45.19610453944811
11.3,90.39677765713026,135.5951664856954,67.7975832428477,22.599194414282564,-45.19838882856513,4.519838882856513,180.79355531426052,-22.599194414282564,112.99597207141282,33.89879162142385,56.49798603570641,-90.39677765713026,11.299597207141282,45.19838882856513
11.4,90.4012999377987,135.60194990669805,67.80097495334903,22.600324984449674,-45.20064996889935,4.520064996889935,180.8025998755974,-22.600324984449674,113.00162492224837,33.90048747667451,56.500812461124184,-90.4012999377987,11.300162492224837,45.20064996889935
