t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00910517695107,135.01365776542661,67.50682888271331,22.502276294237767,-45.00455258847553,4.500455258847554,180.01821035390213,-22.502276294237767,112.51138147118883,33.753414441356654,56.25569073559441,-90.00910517695107,11.251138147118883,45.00455258847553
2.2,90.00988026798389,135.01482040197584,67.50741020098792,22.502470066995972,-45.004940133991944,4.500494013399194,180.01976053596778,-22.502470066995972,112.51235033497986,33.75370510049396,56.25617516748993,-90.00988026798389,11.251235033497986,45.004940133991944
2.3000000000000003,90.0106682682596,135.0160024023894,67.5080012011947,22.5026670670649,-45.0053341341298,4.50053341341298,180.0213365365192,-22.5026670670649,112.51333533532448,33.75400060059735,56.25666766766224,-90.0106682682596,11.25133353353245,45.0053341341298
2.4000000000000004,90.01146424315769,135.01719636473655,67.50859818236827,22.502866060789422,-45.005732121578845,4.500573212157884,180.02292848631538,-22.502866060789422,112.5143303039471,33.75429909118414,56.25716515197355,-90.01146424315769,11.251433030394711,45.005732121578845
2.5,90.01226264241946,135.0183939636292,67.5091969818146,22.503065660604864,-45.00613132120973,4.500613132120973,180.02452528483892,-22.503065660604864,112.51532830302432,33.7545984909073,56.25766415151216,-90.01226264241946,11.251532830302432,45.00613132120973
2.6,90.01305839733459,135.01958759600188,67.50979379800094,22.503264599333647,-45.006529198667295,4.50065291986673,180.02611679466918,-22.503264599333647,112.51632299666824,33.75489689900047,56.25816149833412,-90.01305839733459,11.251632299666824,45.006529198667295
2.7,90.01384701383141,135.0207705207471,67.51038526037355,22.503461753457852,-45.006923506915705,4.500692350691571,180.02769402766282,-22.503461753457852,112.51730876728926,33.75519263018678,56.25865438364463,-90.01384701383141,11.251730876728926,45.006923506915705
2.8000000000000003,90.01462591480349,135.02193887220523,67.51096943610261,22.503656478700872,-45.007312957401744,4.500731295740175,180.02925182960698,-22.503656478700872,112.51828239350436,33.75548471805131,56.25914119675218,-90.01462591480349,11.251828239350436,45.007312957401744
2.9000000000000004,90.01539348697864,135.02309023046797,67.51154511523399,22.50384837174466,-45.00769674348932,4.500769674348932,180.03078697395728,-22.50384837174466,112.51924185872329,33.75577255761699,56.259620929361645,-90.01539348697864,11.25192418587233,45.00769674348932
3.0,90.01614687702012,135.0242203155302,67.5121101577651,22.50403671925503,-45.00807343851006,4.500807343851006,180.03229375404024,-22.50403671925503,112.52018359627515,33.75605507888255,56.26009179813757,-90.01614687702012,11.252018359627515,45.00807343851006
3.1,90.01688280774948,135.02532421162422,67.51266210581211,22.50422070193737,-45.00844140387474,4.500844140387474,180.03376561549896,-22.50422070193737,112.52110350968685,33.756331052906056,56.260551754843426,-90.01688280774948,11.252110350968685,45.00844140387474
3.2,90.01759786299901,135.0263967944985,67.51319839724925,22.504399465749753,-45.008798931499506,4.500879893149951,180.03519572599802,-22.504399465749753,112.52199732874877,33.75659919862463,56.260998664374384,-90.01759786299901,11.252199732874876,45.008798931499506
3.3000000000000003,90.01828907488255,135.02743361232382,67.51371680616191,22.504572268720636,-45.00914453744127,4.5009144537441275,180.0365781497651,-22.504572268720636,112.52286134360318,33.756858403080955,56.26143067180159,-90.01828907488255,11.252286134360318,45.00914453744127
3.4000000000000004,90.01895376443036,135.02843064664555,67.51421532332277,22.50473844110759,-45.00947688221518,4.500947688221518,180.03790752886073,-22.50473844110759,112.52369220553796,33.75710766166139,56.26184610276898,-90.01895376443036,11.252369220553796,45.00947688221518
3.5,90.01958908426089,135.02938362639134,67.51469181319567,22.50489727106522,-45.00979454213044,4.500979454213044,180.03917816852177,-22.50489727106522,112.5244863553261,33.757345906597834,56.26224317766305,-90.01958908426089,11.25244863553261,45.00979454213044
3.6,90.02019265979551,135.03028898969328,67.51514449484664,22.505048164948878,-45.010096329897756,4.501009632989776,180.04038531959102,-22.505048164948878,112.52524082474439,33.75757224742332,56.26262041237219,-90.02019265979551,11.252524082474439,45.010096329897756
3.7,90.02076289858803,135.03114434788205,67.51557217394102,22.505190724647008,-45.010381449294016,4.501038144929402,180.04152579717606,-22.505190724647008,112.52595362323504,33.75778608697051,56.26297681161752,-90.02076289858803,11.252595362323504,45.010381449294016
3.8000000000000003,90.02129775176472,135.03194662764707,67.51597331382354,22.50532443794118,-45.01064887588236,4.501064887588236,180.04259550352944,-22.50532443794118,112.5266221897059,33.75798665691177,56.26331109485295,-90.02129775176472,11.25266221897059,45.01064887588236
3.9000000000000004,90.02179441729214,135.0326916259382,67.5163458129691,22.505448604323036,-45.01089720864607,4.5010897208646075,180.04358883458428,-22.505448604323036,112.52724302161518,33.75817290648455,56.26362151080759,-90.02179441729214,11.252724302161518,45.01089720864607
4.0,90.02225081457716,135.03337622186575,67.51668811093288,22.50556270364429,-45.01112540728858,4.501112540728858,180.04450162915433,-22.50556270364429,112.52781351822145,33.75834405546644,56.263906759110725,-90.02225081457716,11.252781351822145,45.01112540728858
4.1000000000000005,90.02266590803961,135.03399886205943,67.51699943102972,22.505666477009903,-45.01133295401981,4.5011332954019805,180.04533181607923,-22.505666477009903,112.52833238504951,33.75849971551486,56.264166192524755,-90.02266590803961,11.252833238504952,45.01133295401981
4.2,90.02304015609955,135.03456023414932,67.51728011707466,22.50576003902489,-45.01152007804978,4.501152007804978,180.0460803121991,-22.50576003902489,112.52880019512445,33.75864005853733,56.26440009756222,-90.02304015609955,11.252880019512444,45.01152007804978
4.3,90.02337573283077,135.03506359924614,67.51753179962307,22.505843933207693,-45.011687866415386,4.501168786641538,180.04675146566154,-22.505843933207693,112.52921966603847,33.758765899811536,56.264609833019236,-90.02337573283077,11.252921966603846,45.011687866415386
4.4,90.02367362888589,135.03551044332883,67.51775522166442,22.505918407221472,-45.011836814442944,4.501183681444295,180.04734725777178,-22.505918407221472,112.52959203610736,33.75887761083221,56.26479601805368,-90.02367362888589,11.252959203610736,45.011836814442944
4.5,90.02393412224127,135.03590118336191,67.51795059168096,22.505983530560318,-45.011967061120636,4.501196706112064,180.04786824448254,-22.505983530560318,112.52991765280159,33.75897529584048,56.26495882640079,-90.02393412224127,11.252991765280159,45.011967061120636
4.6000000000000005,90.02415793915668,135.03623690873502,67.51811845436751,22.50603948478917,-45.01207896957834,4.501207896957834,180.04831587831336,-22.50603948478917,112.53019742394585,33.759059227183755,56.265098711972925,-90.02415793915668,11.253019742394585,45.01207896957834
4.7,90.02434482691383,135.03651724037076,67.51825862018538,22.506086206728458,-45.012172413456916,4.5012172413456915,180.04868965382767,-22.506086206728458,112.53043103364229,33.75912931009269,56.265215516821144,-90.02434482691383,11.253043103364229,45.012172413456916
4.800000000000001,90.02449491099684,135.03674236649525,67.51837118324762,22.50612372774921,-45.01224745549842,4.501224745549842,180.04898982199367,-22.50612372774921,112.53061863874605,33.75918559162381,56.265309319373024,-90.02449491099684,11.253061863874604,45.01224745549842
4.9,90.02460800822374,135.03691201233562,67.51845600616781,22.506152002055934,-45.01230400411187,4.501230400411187,180.04921601644747,-22.506152002055934,112.53076001027966,33.759228003083905,56.26538000513983,-90.02460800822374,11.253076001027967,45.01230400411187
5.0,90.0246837375044,135.0370256062566,67.5185128031283,22.5061709343761,-45.0123418687522,4.50123418687522,180.0493674750088,-22.5061709343761,112.5308546718805,33.75925640156415,56.26542733594025,-90.0246837375044,11.25308546718805,45.0123418687522
5.1000000000000005,90.0247216955371,135.03708254330564,67.51854127165282,22.506180423884274,-45.01236084776855,4.501236084776855,180.0494433910742,-22.506180423884274,112.53090211942137,33.75927063582641,56.265451059710685,-90.0247216955371,11.253090211942137,45.01236084776855
5.2,90.02472251806311,135.03708377709467,67.51854188854733,22.50618062951578,-45.01236125903156,4.501236125903156,180.04944503612623,-22.50618062951578,112.5309031475789,33.759270944273666,56.26545157378945,-90.02472251806311,11.25309031475789,45.01236125903156
5.300000000000001,90.02468724646036,135.03703086969054,67.51851543484527,22.50617181161509,-45.01234362323018,4.501234362323018,180.04937449292072,-22.50617181161509,112.53085905807545,33.759257717422635,56.265429529037725,-90.02468724646036,11.253085905807545,45.01234362323018
5.4,90.02461646905246,135.03692470357868,67.51846235178934,22.506154117263115,-45.01230823452623,4.501230823452623,180.04923293810492,-22.506154117263115,112.53077058631558,33.75923117589467,56.26538529315779,-90.02461646905246,11.253077058631558,45.01230823452623
5.5,90.02451058856167,135.0367658828425,67.51838294142125,22.506127647140417,-45.012255294280834,4.501225529428083,180.04902117712334,-22.506127647140417,112.53063823570209,33.759191470710626,56.26531911785104,-90.02451058856167,11.253063823570209,45.012255294280834
5.6000000000000005,90.02437048144586,135.03655572216877,67.51827786108439,22.506092620361464,-45.01218524072293,4.501218524072293,180.0487409628917,-22.506092620361464,112.53046310180733,33.75913893054219,56.265231550903664,-90.02437048144586,11.253046310180732,45.01218524072293
5.7,90.02419743440296,135.03629615160446,67.51814807580223,22.50604935860074,-45.01209871720148,4.501209871720149,180.04839486880593,-22.50604935860074,112.5302467930037,33.759074037901115,56.26512339650185,-90.02419743440296,11.25302467930037,45.01209871720148
5.800000000000001,90.02399214388117,135.03598821582176,67.51799410791088,22.505998035970293,-45.01199607194059,4.501199607194059,180.04798428776235,-22.505998035970293,112.52999017985147,33.75899705395544,56.26499508992573,-90.02399214388117,11.252999017985147,45.01199607194059
5.9,90.0237558272743,135.03563374091146,67.51781687045573,22.505938956818575,-45.01187791363715,4.501187791363715,180.0475116545486,-22.505938956818575,112.52969478409287,33.758908435227866,56.264847392046434,-90.0237558272743,11.252969478409288,45.01187791363715
6.0,90.0234890200695,135.03523353010425,67.51761676505213,22.505872255017376,-45.01174451003475,4.501174451003475,180.046978040139,-22.505872255017376,112.52936127508688,33.75880838252606,56.26468063754344,-90.0234890200695,11.252936127508688,45.01174451003475
6.1000000000000005,90.02319403141053,135.0347910471158,67.5173955235579,22.50579850785263,-45.01159701570526,4.5011597015705265,180.04638806282105,-22.50579850785263,112.52899253926316,33.75869776177895,56.26449626963158,-90.02319403141053,11.252899253926316,45.01159701570526
6.2,90.0228731638469,135.03430974577034,67.51715487288517,22.505718290961724,-45.01143658192345,4.501143658192345,180.0457463276938,-22.505718290961724,112.52859145480862,33.758577436442586,56.26429572740431,-90.0228731638469,11.252859145480862,45.01143658192345
6.300000000000001,90.02252810481521,135.03379215722282,67.51689607861141,22.505632026203802,-45.011264052407604,4.50112640524076,180.04505620963042,-22.505632026203802,112.528160131019,33.758448039305705,56.2640800655095,-90.02252810481521,11.252816013101901,45.011264052407604
6.4,90.02215885266301,135.03323827899453,67.51661913949727,22.505539713165753,-45.011079426331506,4.50110794263315,180.04431770532602,-22.505539713165753,112.52769856582876,33.75830956974863,56.26384928291438,-90.02215885266301,11.252769856582876,45.011079426331506
6.5,90.02176401991981,135.03264602987971,67.51632301493986,22.505441004979954,-45.01088200995991,4.501088200995991,180.04352803983963,-22.505441004979954,112.52720502489977,33.75816150746993,56.263602512449886,-90.02176401991981,11.252720502489977,45.01088200995991
6.6000000000000005,90.02134097707388,135.03201146561082,67.51600573280541,22.50533524426847,-45.01067048853694,4.501067048853694,180.04268195414775,-22.50533524426847,112.52667622134234,33.758002866402705,56.26333811067117,-90.02134097707388,11.252667622134235,45.01067048853694
6.7,90.02088657873885,135.0313298681083,67.51566493405414,22.505221644684713,-45.01044328936943,4.501044328936943,180.0417731574777,-22.505221644684713,112.52610822342356,33.75783246702707,56.26305411171178,-90.02088657873885,11.252610822342357,45.01044328936943
6.800000000000001,90.02039871430244,135.03059807145365,67.51529903572683,22.50509967857561,-45.01019935715122,4.501019935715123,180.0407974286049,-22.50509967857561,112.52549839287806,33.75764951786341,56.26274919643903,-90.02039871430244,11.252549839287806,45.01019935715122
6.9,90.0198744873671,135.02981173105064,67.51490586552532,22.504968621841776,-45.00993724368355,4.500993724368356,180.0397489747342,-22.504968621841776,112.52484310920889,33.75745293276266,56.262421554604444,-90.0198744873671,11.252484310920888,45.00993724368355
7.0,90.01931183065149,135.02896774597724,67.51448387298862,22.504827957662872,-45.009655915325745,4.500965591532575,180.03862366130298,-22.504827957662872,112.52413978831436,33.75724193649431,56.26206989415718,-90.01931183065149,11.252413978831436,45.009655915325745
7.1000000000000005,90.01870804969448,135.0280620745417,67.51403103727085,22.50467701242362,-45.00935402484724,4.500935402484724,180.03741609938896,-22.50467701242362,112.52338506211811,33.75701551863543,56.261692531059055,-90.01870804969448,11.25233850621181,45.00935402484724
7.2,90.01805964127654,135.0270894619148,67.5135447309574,22.504514910319134,-45.00902982063827,4.500902982063827,180.03611928255307,-22.504514910319134,112.52257455159567,33.7567723654787,56.261287275797834,-90.01805964127654,11.252257455159567,45.00902982063827
7.300000000000001,90.01736269887635,135.02604404831453,67.51302202415727,22.50434067471909,-45.00868134943818,4.5008681349438175,180.0347253977527,-22.50434067471909,112.52170337359544,33.75651101207863,56.26085168679772,-90.01736269887635,11.252170337359544,45.00868134943818
7.4,90.01661331088653,135.02491996632978,67.51245998316489,22.50415332772163,-45.00830665544326,4.500830665544327,180.03322662177305,-22.50415332772163,112.52076663860817,33.756229991582444,56.26038331930408,-90.01661331088653,11.252076663860816,45.00830665544326
7.5,90.0158082625451,135.02371239381765,67.51185619690882,22.503952065636273,-45.00790413127255,4.5007904131272545,180.0316165250902,-22.503952065636273,112.51976032818136,33.75592809845441,56.25988016409068,-90.0158082625451,11.251976032818137,45.00790413127255
7.6000000000000005,90.01494529109345,135.02241793664018,67.51120896832009,22.503736322773364,-45.00747264554673,4.500747264554673,180.0298905821869,-22.503736322773364,112.51868161386682,33.755604484160045,56.25934080693341,-90.01494529109345,11.251868161386682,45.00747264554673
7.7,90.01402353536919,135.0210353030538,67.5105176515269,22.503505883842298,-45.007011767684595,4.50070117676846,180.02804707073838,-22.503505883842298,112.51752941921148,33.75525882576345,56.25876470960574,-90.01402353536919,11.251752941921149,45.007011767684595
7.800000000000001,90.0130430304295,135.01956454564424,67.50978227282212,22.503260757607375,-45.00652151521475,4.500652151521475,180.026086060859,-22.503260757607375,112.51630378803688,33.75489113641106,56.25815189401844,-90.0130430304295,11.251630378803688,45.00652151521475
7.9,90.01200476702283,135.01800715053423,67.50900357526712,22.503001191755708,-45.006002383511415,4.500600238351142,180.02400953404566,-22.503001191755708,112.51500595877854,33.75450178763356,56.25750297938927,-90.01200476702283,11.251500595877854,45.006002383511415
8.0,90.01090962370233,135.0163644355535,67.50818221777675,22.502727405925583,-45.005454811851166,4.500545481185116,180.02181924740466,-22.502727405925583,112.51363702962792,33.754091108888375,56.25681851481396,-90.01090962370233,11.251363702962792,45.005454811851166
8.1,90.00975897060397,135.01463845590595,67.50731922795298,22.502439742650992,-45.004879485301984,4.500487948530199,180.01951794120794,-22.502439742650992,112.51219871325496,33.75365961397649,56.25609935662748,-90.00975897060397,11.251219871325496,45.004879485301984
8.200000000000001,90.0085551117285,135.01283266759276,67.50641633379638,22.502138777932124,-45.00427755586425,4.500427755586425,180.017110223457,-22.502138777932124,112.51069388966062,33.75320816689819,56.25534694483031,-90.0085551117285,11.251069388966062,45.00427755586425
8.3,90.00729931343001,135.01094897014502,67.50547448507251,22.501824828357503,-45.003649656715005,4.5003649656715,180.01459862686002,-22.501824828357503,112.50912414178751,33.752737242536256,56.254562070893755,-90.00729931343001,11.250912414178751,45.003649656715005
8.4,90.00599149002944,135.00898723504417,67.50449361752209,22.50149787250736,-45.00299574501472,4.500299574501472,180.0119829800589,-22.50149787250736,112.5074893625368,33.75224680876104,56.2537446812684,-90.00599149002944,11.25074893625368,45.00299574501472
8.5,90.00463128312073,135.0069469246811,67.50347346234055,22.501157820780183,-45.002315641560365,4.500231564156037,180.00926256624146,-22.501157820780183,112.50578910390091,33.751736731170276,56.252894551950455,-90.00463128312073,11.250578910390091,45.002315641560365
8.6,90.00321715481802,135.00482573222703,67.50241286611352,22.500804288704504,-45.00160857740901,4.500160857740901,180.00643430963603,-22.500804288704504,112.50402144352252,33.75120643305676,56.25201072176126,-90.00321715481802,11.250402144352252,45.00160857740901
8.700000000000001,90.00174771097848,135.00262156646772,67.50131078323386,22.50043692774462,-45.00087385548924,4.500087385548924,180.00349542195696,-22.50043692774462,112.5021846387231,33.75065539161693,56.25109231936155,-90.00174771097848,11.25021846387231,45.00087385548924
8.8,90.00022235796024,135.00033353694036,67.50016676847018,22.50005558949006,-45.00011117898012,4.500011117898012,180.00044471592048,-22.50005558949006,112.5002779474503,33.75008338423509,56.25013897372515,-90.00022235796024,11.25002779474503,45.00011117898012
8.9,89.99864108159255,134.99796162238883,67.49898081119441,22.499660270398138,-44.999320540796276,4.499932054079628,179.9972821631851,-22.499660270398138,112.49830135199069,33.74949040559721,56.249150675995345,-89.99864108159255,11.249830135199069,44.999320540796276
9.0,89.99700455974967,134.9955068396245,67.49775341981226,22.499251139937417,-44.998502279874835,4.4998502279874835,179.99400911949934,-22.499251139937417,112.49625569968708,33.74887670990613,56.24812784984354,-89.99700455974967,11.249625569968709,44.998502279874835
9.1,89.99531238910282,134.99296858365423,67.49648429182712,22.498828097275705,-44.99765619455141,4.499765619455141,179.99062477820564,-22.498828097275705,112.49414048637853,33.74824214591356,56.24707024318926,-89.99531238910282,11.249414048637853,44.99765619455141
9.200000000000001,89.99356453479099,134.99034680218648,67.49517340109324,22.498391133697748,-44.996782267395496,4.49967822673955,179.98712906958198,-22.498391133697748,112.49195566848874,33.74758670054662,56.24597783424437,-89.99356453479099,11.249195566848874,44.996782267395496
9.3,89.99176105267658,134.98764157901488,67.49382078950744,22.497940263169145,-44.99588052633829,4.499588052633829,179.98352210535316,-22.497940263169145,112.48970131584572,33.74691039475372,56.24485065792286,-89.99176105267658,11.248970131584572,44.99588052633829
9.4,89.98990295397404,134.98485443096106,67.49242721548053,22.49747573849351,-44.99495147698702,4.499495147698702,179.97980590794808,-22.49747573849351,112.48737869246754,33.746213607740266,56.24368934623377,-89.98990295397404,11.248737869246755,44.99495147698702
9.5,89.98799152468555,134.98198728702835,67.49099364351417,22.49699788117139,-44.99399576234278,4.4993995762342776,179.9759830493711,-22.49699788117139,112.48498940585694,33.74549682175709,56.24249470292847,-89.98799152468555,11.248498940585694,44.99399576234278
9.600000000000001,89.98602698305503,134.97904047458255,67.48952023729127,22.496506745763757,-44.99301349152751,4.499301349152751,179.97205396611005,-22.496506745763757,112.48253372881878,33.74476011864564,56.24126686440939,-89.98602698305503,11.248253372881878,44.99301349152751
9.700000000000001,89.98400895658045,134.97601343487068,67.48800671743534,22.496002239145113,-44.99200447829023,4.499200447829023,179.9680179131609,-22.496002239145113,112.48001119572557,33.74400335871767,56.24000559786278,-89.98400895658045,11.248001119572557,44.99200447829023
9.8,89.98193631854097,134.97290447781145,67.48645223890573,22.495484079635244,-44.99096815927049,4.499096815927049,179.96387263708195,-22.495484079635244,112.47742039817622,33.74322611945286,56.23871019908811,-89.98193631854097,11.247742039817622,44.99096815927049
9.9,89.97980691394258,134.96971037091387,67.48485518545694,22.494951728485646,-44.98990345697129,4.49899034569713,179.95961382788516,-22.494951728485646,112.47475864242823,33.74242759272847,56.237379321214114,-89.97980691394258,11.247475864242823,44.98990345697129
10.0,89.97761781195564,134.96642671793347,67.48321335896674,22.49440445298891,-44.98880890597782,4.498880890597782,179.95523562391128,-22.49440445298891,112.47202226494454,33.74160667948337,56.23601113247227,-89.97761781195564,11.247202226494455,44.98880890597782
10.100000000000001,89.97536683645818,134.96305025468726,67.48152512734363,22.493841709114545,-44.98768341822909,4.498768341822909,179.95073367291636,-22.493841709114545,112.46920854557273,33.740762563671815,56.23460427278636,-89.97536683645818,11.246920854557272,44.98768341822909
10.200000000000001,89.97305224984562,134.95957837476843,67.47978918738421,22.493263062461406,-44.98652612492281,4.498652612492282,179.94610449969124,-22.493263062461406,112.46631531230703,33.73989459369211,56.233157656153516,-89.97305224984562,11.246631531230703,44.98652612492281
10.3,89.97067297637662,134.95600946456494,67.47800473228247,22.492668244094155,-44.98533648818831,4.498533648818831,179.94134595275324,-22.492668244094155,112.46334122047077,33.739002366141236,56.23167061023538,-89.97067297637662,11.246334122047077,44.98533648818831
10.4,89.96822704851053,134.9523405727658,67.4761702863829,22.492056762127632,-44.984113524255264,4.498411352425527,179.93645409702106,-22.492056762127632,112.46028381063816,33.73808514319145,56.23014190531908,-89.96822704851053,11.246028381063816,44.984113524255264
10.5,89.96571271244201,134.948569068663,67.4742845343315,22.491428178110503,-44.982856356221006,4.498285635622101,179.93142542488403,-22.491428178110503,112.45714089055252,33.73714226716575,56.22857044527626,-89.96571271244201,11.245714089055252,44.982856356221006
10.600000000000001,89.96312624210077,134.94468936315116,67.47234468157558,22.490781560525193,-44.981563121050385,4.4981563121050385,179.92625248420154,-22.490781560525193,112.45390780262596,33.73617234078779,56.22695390131298,-89.96312624210077,11.245390780262596,44.981563121050385
10.700000000000001,89.96046422037708,134.94069633056563,67.47034816528281,22.49011605509427,-44.98023211018854,4.498023211018854,179.92092844075415,-22.49011605509427,112.45058027547134,33.73517408264141,56.22529013773567,-89.96046422037708,11.245058027547135,44.98023211018854
10.8,89.95772401001892,134.93658601502838,67.46829300751419,22.48943100250473,-44.97886200500946,4.497886200500946,179.91544802003784,-22.48943100250473,112.44715501252365,33.734146503757096,56.223577506261826,-89.95772401001892,11.244715501252365,44.97886200500946
10.9,89.95490362080676,134.93235543121014,67.46617771560507,22.48872590520169,-44.97745181040338,4.497745181040338,179.90980724161352,-22.48872590520169,112.44362952600845,33.733088857802535,56.221814763004225,-89.95490362080676,11.244362952600845,44.97745181040338
11.0,89.95200103788491,134.92800155682738,67.46400077841369,22.488000259471228,-44.976000518942456,4.497600051894246,179.90400207576982,-22.488000259471228,112.44000129735613,33.732000389206846,56.22000064867807,-89.95200103788491,11.244000129735614,44.976000518942456
11.100000000000001,89.94901467367902,134.92352201051852,67.46176100525926,22.487253668419754,-44.97450733683951,4.497450733683951,179.89802934735803,-22.487253668419754,112.43626834209877,33.73088050262963,56.218134171049385,-89.94901467367902,11.243626834209877,44.97450733683951
11.200000000000001,89.94594289213542,134.91891433820314,67.45945716910157,22.486485723033855,-44.97297144606771,4.4972971446067715,179.89188578427084,-22.486485723033855,112.43242861516927,33.729728584550784,56.216214307584636,-89.94594289213542,11.243242861516928,44.97297144606771
11.3,89.94278407756647,134.91417611634972,67.45708805817486,22.485696019391618,-44.971392038783236,4.497139203878324,179.88556815513294,-22.485696019391618,112.42848009695808,33.72854402908743,56.21424004847904,-89.94278407756647,11.242848009695809,44.971392038783236
11.4,89.9395368011903,134.90930520178546,67.45465260089273,22.484884200297575,-44.96976840059515,4.496976840059515,179.8790736023806,-22.484884200297575,112.42442100148787,33.727326300446364,56.212210500743936,-89.9395368011903,11.242442100148788,44.96976840059515
