t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00804913702025,135.01207370553038,67.50603685276519,22.502012284255063,-45.004024568510125,4.500402456851012,180.0160982740405,-22.502012284255063,112.51006142127531,33.753018426382596,56.255030710637655,-90.00804913702025,11.251006142127531,45.004024568510125
2.2,90.00905471518696,135.01358207278045,67.50679103639023,22.50226367879674,-45.00452735759348,4.500452735759349,180.01810943037393,-22.50226367879674,112.5113183939837,33.75339551819511,56.25565919699185,-90.00905471518696,11.25113183939837,45.00452735759348
2.3000000000000003,90.01011937582855,135.01517906374283,67.50758953187142,22.502529843957138,-45.005059687914276,4.500505968791428,180.0202387516571,-22.502529843957138,112.51264921978569,33.75379476593571,56.25632460989284,-90.01011937582855,11.251264921978569,45.005059687914276
2.4000000000000004,90.01124141329221,135.0168621199383,67.50843105996915,22.502810353323053,-45.005620706646106,4.500562070664611,180.02248282658442,-22.502810353323053,112.51405176661527,33.75421552998458,56.257025883307634,-90.01124141329221,11.251405176661526,45.005620706646106
2.5,90.01241977872853,135.01862966809279,67.50931483404639,22.503104944682132,-45.006209889364264,4.500620988936427,180.02483955745706,-22.503104944682132,112.51552472341066,33.754657417023196,56.25776236170533,-90.01241977872853,11.251552472341066,45.006209889364264
2.6,90.01365292582781,135.0204793887417,67.51023969437085,22.503413231456953,-45.00682646291391,4.5006826462913905,180.02730585165563,-22.503413231456953,112.51706615728477,33.755119847185426,56.25853307864239,-90.01365292582781,11.251706615728477,45.00682646291391
2.7,90.01494036331441,135.02241054497162,67.51120527248581,22.503735090828602,-45.007470181657204,4.500747018165721,180.02988072662882,-22.503735090828602,112.51867545414301,33.755602636242905,56.259337727071504,-90.01494036331441,11.251867545414301,45.007470181657204
2.8000000000000003,90.01628265453664,135.02442398180494,67.51221199090247,22.50407066363416,-45.00814132726832,4.500814132726832,180.03256530907328,-22.50407066363416,112.5203533181708,33.756105995451236,56.2601766590854,-90.01628265453664,11.25203533181708,45.00814132726832
2.9000000000000004,90.01767787362573,135.02651681043858,67.51325840521929,22.504419468406432,-45.008838936812865,4.500883893681286,180.03535574725146,-22.504419468406432,112.52209734203217,33.756629202609645,56.261048671016084,-90.01767787362573,11.252209734203216,45.008838936812865
3.0,90.01912436356889,135.02868654535334,67.51434327267667,22.504781090892223,-45.009562181784446,4.500956218178445,180.03824872713778,-22.504781090892223,112.52390545446112,33.757171636338335,56.26195272723056,-90.01912436356889,11.252390545446112,45.009562181784446
3.1,90.02062099231176,135.03093148846764,67.51546574423382,22.50515524807794,-45.01031049615588,4.501031049615588,180.04124198462353,-22.50515524807794,112.5257762403897,33.75773287211691,56.26288812019485,-90.02062099231176,11.25257762403897,45.01031049615588
3.2,90.02216669052575,135.03325003578863,67.51662501789431,22.505541672631438,-45.011083345262875,4.501108334526288,180.0443333810515,-22.505541672631438,112.52770836315719,33.75831250894716,56.263854181578594,-90.02216669052575,11.252770836315719,45.011083345262875
3.3000000000000003,90.02376082746281,135.0356412411942,67.5178206205971,22.505940206865702,-45.011880413731404,4.50118804137314,180.04752165492562,-22.505940206865702,112.52970103432851,33.75891031029855,56.264850517164255,-90.02376082746281,11.252970103432851,45.011880413731404
3.4000000000000004,90.02540304223298,135.03810456334946,67.51905228167473,22.506350760558245,-45.01270152111649,4.501270152111649,180.05080608446596,-22.506350760558245,112.53175380279123,33.759526140837366,56.265876901395615,-90.02540304223298,11.253175380279123,45.01270152111649
3.5,90.02709312541776,135.04063968812665,67.52031984406332,22.50677328135444,-45.01354656270888,4.501354656270888,180.05418625083553,-22.50677328135444,112.5338664067722,33.76015992203166,56.2669332033861,-90.02709312541776,11.25338664067722,45.01354656270888
3.6,90.02883041828194,135.04324562742292,67.52162281371146,22.507207604570485,-45.01441520914097,4.501441520914097,180.05766083656388,-22.507207604570485,112.53603802285242,33.76081140685573,56.26801901142621,-90.02883041828194,11.253603802285243,45.01441520914097
3.7,90.03061391950742,135.04592087926113,67.52296043963057,22.507653479876854,-45.01530695975371,4.501530695975371,180.06122783901483,-22.507653479876854,112.53826739938427,33.76148021981528,56.269133699692134,-90.03061391950742,11.253826739938427,45.01530695975371
3.8000000000000003,90.03244198578201,135.048662978673,67.5243314893365,22.508110496445504,-45.01622099289101,4.501622099289101,180.06488397156403,-22.508110496445504,112.54055248222753,33.76216574466825,56.27027624111376,-90.03244198578201,11.254055248222752,45.01622099289101
3.9000000000000004,90.0343136826284,135.05147052394258,67.52573526197129,22.5085784206571,-45.0171568413142,4.50171568413142,180.0686273652568,-22.5085784206571,112.5428921032855,33.762867630985646,56.27144605164275,-90.0343136826284,11.25428921032855,45.0171568413142
4.0,90.03622697018828,135.05434045528241,67.52717022764121,22.50905674254707,-45.01811348509414,4.501811348509414,180.07245394037656,-22.50905674254707,112.54528371273535,33.763585113820604,56.27264185636768,-90.03622697018828,11.254528371273535,45.01811348509414
4.1000000000000005,90.03818083065106,135.05727124597658,67.52863562298829,22.509545207662764,-45.01909041532553,4.501909041532553,180.07636166130212,-22.509545207662764,112.54772603831383,33.764317811494145,56.27386301915691,-90.03818083065106,11.254772603831382,45.01909041532553
4.2,90.04017267933727,135.0602590190059,67.53012950950296,22.51004316983432,-45.02008633966864,4.502008633966864,180.08034535867455,-22.51004316983432,112.5502158491716,33.76506475475148,56.2751079245858,-90.04017267933727,11.25502158491716,45.02008633966864
4.3,90.04219792425357,135.06329688638036,67.53164844319018,22.510549481063393,-45.021098962126786,4.502109896212679,180.08439584850714,-22.510549481063393,112.55274740531696,33.76582422159509,56.27637370265848,-90.04219792425357,11.255274740531696,45.021098962126786
4.4,90.04425126290822,135.06637689436232,67.53318844718116,22.511062815727055,-45.02212563145411,4.502212563145411,180.08850252581644,-22.511062815727055,112.55531407863528,33.76659422359058,56.27765703931764,-90.04425126290822,11.255531407863527,45.02212563145411
4.5,90.04632711758995,135.06949067638493,67.53474533819247,22.51158177939749,-45.02316355879498,4.502316355879498,180.0926542351799,-22.51158177939749,112.55790889698744,33.76737266909623,56.27895444849372,-90.04632711758995,11.255790889698744,45.02316355879498
4.6000000000000005,90.04841941052435,135.07262911578653,67.53631455789326,22.512104852631087,-45.02420970526217,4.5024209705262175,180.0968388210487,-22.512104852631087,112.56052426315543,33.76815727894663,56.280262131577715,-90.04841941052435,11.256052426315543,45.02420970526217
4.7,90.05052039333646,135.07578059000468,67.53789029500234,22.512630098334114,-45.02526019666823,4.502526019666823,180.1010407866729,-22.512630098334114,112.56315049167057,33.76894514750117,56.281575245835285,-90.05052039333646,11.256315049167057,45.02526019666823
4.800000000000001,90.05262307510745,135.07893461266116,67.53946730633058,22.513155768776862,-45.026311537553724,4.502631153755373,180.1052461502149,-22.513155768776862,112.56577884388432,33.76973365316529,56.28288942194216,-90.05262307510745,11.256577884388431,45.026311537553724
4.9,90.05472135123163,135.08208202684744,67.54104101342372,22.51368033780791,-45.02736067561582,4.502736067561582,180.10944270246327,-22.51368033780791,112.56840168903955,33.77052050671186,56.28420084451977,-90.05472135123163,11.256840168903954,45.02736067561582
5.0,90.05680905462636,135.08521358193954,67.54260679096977,22.51420226365659,-45.02840452731318,4.502840452731318,180.1136181092527,-22.51420226365659,112.57101131828294,33.771303395484885,56.28550565914147,-90.05680905462636,11.257101131828295,45.02840452731318
5.1000000000000005,90.0588787523987,135.08831812859805,67.54415906429902,22.514719688099674,-45.02943937619935,4.502943937619935,180.1177575047974,-22.514719688099674,112.57359844049837,33.77207953214951,56.286799220249186,-90.0588787523987,11.257359844049837,45.02943937619935
5.2,90.06092361708119,135.09138542562178,67.54569271281089,22.515230904270297,-45.03046180854059,4.503046180854059,180.12184723416237,-22.515230904270297,112.57615452135148,33.772846356405445,56.28807726067574,-90.06092361708119,11.257615452135148,45.03046180854059
5.300000000000001,90.06293765333311,135.09440647999966,67.54720323999983,22.515734413333277,-45.031468826666554,4.503146882666655,180.12587530666622,-22.515734413333277,112.57867206666639,33.773601619999916,56.28933603333319,-90.06293765333311,11.257867206666639,45.031468826666554
5.4,90.06491647707661,135.0973747156149,67.54868735780745,22.516229119269152,-45.032458238538304,4.50324582385383,180.12983295415322,-22.516229119269152,112.58114559634576,33.774343678903726,56.29057279817288,-90.06491647707661,11.258114559634576,45.032458238538304
5.5,90.06685481898232,135.10028222847347,67.55014111423674,22.51671370474558,-45.03342740949116,4.503342740949116,180.13370963796464,-22.51671370474558,112.5835685237279,33.77507055711837,56.29178426186395,-90.06685481898232,11.25835685237279,45.03342740949116
5.6000000000000005,90.06874701948055,135.10312052922083,67.55156026461042,22.51718675487014,-45.03437350974028,4.5034373509740275,180.1374940389611,-22.51718675487014,112.58593377435069,33.77578013230521,56.292966887175346,-90.06874701948055,11.25859337743507,45.03437350974028
5.7,90.07058781128784,135.10588171693175,67.55294085846587,22.51764695282196,-45.03529390564392,4.503529390564392,180.14117562257567,-22.51764695282196,112.5882347641098,33.77647042923294,56.2941173820549,-90.07058781128784,11.25882347641098,45.03529390564392
5.800000000000001,90.07237270618364,135.10855905927548,67.55427952963774,22.51809317654591,-45.03618635309182,4.5036186353091825,180.14474541236729,-22.51809317654591,112.59046588272955,33.77713976481887,56.29523294136477,-90.07237270618364,11.259046588272955,45.03618635309182
5.9,90.07409799874304,135.11114699811458,67.55557349905729,22.51852449968576,-45.03704899937152,4.503704899937152,180.14819599748608,-22.51852449968576,112.5926224984288,33.777786749528644,56.2963112492144,-90.07409799874304,11.25926224984288,45.03704899937152
6.0,90.07576131971784,135.11364197957676,67.55682098978838,22.51894032992946,-45.03788065985892,4.503788065985892,180.15152263943568,-22.51894032992946,112.5947016496473,33.77841049489419,56.29735082482365,-90.07576131971784,11.25947016496473,45.03788065985892
6.1000000000000005,90.0773610276498,135.11604154147471,67.55802077073736,22.51934025691245,-45.0386805138249,4.50386805138249,180.1547220552996,-22.51934025691245,112.59670128456224,33.77901038536868,56.29835064228112,-90.0773610276498,11.259670128456225,45.0386805138249
6.2,90.0788953914959,135.11834308724386,67.55917154362193,22.519723847873976,-45.03944769574795,4.503944769574796,180.1577907829918,-22.519723847873976,112.59861923936988,33.779585771810964,56.29930961968494,-90.0788953914959,11.259861923936988,45.03944769574795
6.300000000000001,90.08036244180197,135.12054366270294,67.56027183135147,22.52009061045049,-45.04018122090098,4.504018122090098,180.16072488360393,-22.52009061045049,112.60045305225246,33.780135915675736,56.30022652612623,-90.08036244180197,11.260045305225246,45.04018122090098
6.4,90.08176014734143,135.12264022101215,67.56132011050607,22.520440036835357,-45.040880073670714,4.504088007367072,180.16352029468285,-22.520440036835357,112.60220018417678,33.78066005525304,56.30110009208839,-90.08176014734143,11.260220018417678,45.040880073670714
6.5,90.08308840189915,135.12463260284872,67.56231630142436,22.520772100474787,-45.04154420094957,4.504154420094958,180.1661768037983,-22.520772100474787,112.60386050237393,33.78115815071218,56.30193025118697,-90.08308840189915,11.260386050237393,45.04154420094957
6.6000000000000005,90.08434698855683,135.12652048283525,67.56326024141762,22.521086747139208,-45.042173494278416,4.504217349427842,180.16869397711366,-22.521086747139208,112.60543373569604,33.78163012070881,56.30271686784802,-90.08434698855683,11.260543373569604,45.042173494278416
6.7,90.08553569194054,135.1283035379108,67.5641517689554,22.521383922985134,-45.04276784597027,4.504276784597027,180.17107138388107,-22.521383922985134,112.60691961492567,33.7820758844777,56.303459807462836,-90.08553569194054,11.260691961492567,45.04276784597027
6.800000000000001,90.0866531869266,135.1299797803899,67.56498989019495,22.52166329673165,-45.0433265934633,4.50433265934633,180.1733063738532,-22.52166329673165,112.60831648365824,33.782494945097476,56.30415824182912,-90.0866531869266,11.260831648365825,45.0433265934633
6.9,90.08769870820198,135.13154806230298,67.56577403115149,22.521924677050496,-45.04384935410099,4.5043849354100995,180.17539741640397,-22.521924677050496,112.60962338525248,33.782887015575746,56.30481169262624,-90.08769870820198,11.260962338525248,45.04384935410099
7.0,90.0886726318655,135.13300894779826,67.56650447389913,22.522168157966377,-45.04433631593275,4.504433631593275,180.177345263731,-22.522168157966377,112.61084078983188,33.783252236949565,56.30542039491594,-90.0886726318655,11.261084078983188,45.04433631593275
7.1000000000000005,90.0895762910528,135.13436443657918,67.56718221828959,22.5223940727632,-45.0447881455264,4.50447881455264,180.1791525821056,-22.5223940727632,112.611970363816,33.783591109144794,56.305985181908,-90.0895762910528,11.2611970363816,45.0447881455264
7.2,90.09041047075696,135.13561570613544,67.56780785306772,22.52260261768924,-45.04520523537848,4.504520523537848,180.18082094151393,-22.52260261768924,112.61301308844621,33.78390392653386,56.306506544223105,-90.09041047075696,11.26130130884462,45.04520523537848
7.300000000000001,90.09117533697774,135.1367630054666,67.5683815027333,22.522793834244435,-45.04558766848887,4.504558766848887,180.18235067395548,-22.522793834244435,112.61396917122218,33.78419075136665,56.30698458561109,-90.09117533697774,11.261396917122218,45.04558766848887
7.4,90.0918732383262,135.1378098574893,67.56890492874464,22.52296830958155,-45.0459366191631,4.50459366191631,180.1837464766524,-22.52296830958155,112.61484154790776,33.78445246437232,56.30742077395388,-90.0918732383262,11.261484154790775,45.0459366191631
7.5,90.09250787608346,135.1387618141252,67.5693809070626,22.523126969020865,-45.04625393804173,4.504625393804173,180.18501575216692,-22.523126969020865,112.61563484510432,33.7846904535313,56.30781742255216,-90.09250787608346,11.261563484510432,45.04625393804173
7.6000000000000005,90.09308213840829,135.13962320761243,67.56981160380622,22.523270534602073,-45.046541069204146,4.504654106920415,180.18616427681658,-22.523270534602073,112.61635267301037,33.78490580190311,56.308176336505184,-90.09308213840829,11.261635267301036,45.046541069204146
7.7,90.09359765477554,135.1403964821633,67.57019824108166,22.523399413693884,-45.04679882738777,4.504679882738777,180.18719530955107,-22.523399413693884,112.61699706846942,33.78509912054083,56.30849853423471,-90.09359765477554,11.261699706846942,45.04679882738777
7.800000000000001,90.09405675997927,135.1410851399689,67.57054256998445,22.523514189994817,-45.047028379989634,4.5047028379989635,180.18811351995853,-22.523514189994817,112.61757094997408,33.78527128499223,56.30878547498704,-90.09405675997927,11.261757094997408,45.047028379989634
7.9,90.0944642737773,135.14169641066596,67.57084820533298,22.523616068444326,-45.04723213688865,4.504723213688865,180.1889285475546,-22.523616068444326,112.61808034222163,33.78542410266649,56.309040171110816,-90.0944642737773,11.261808034222163,45.04723213688865
8.0,90.09482614637577,135.14223921956363,67.57111960978182,22.52370653659394,-45.04741307318788,4.504741307318788,180.18965229275153,-22.52370653659394,112.61853268296971,33.78555980489091,56.30926634148486,-90.09482614637577,11.26185326829697,45.04741307318788
8.1,90.09514867216755,135.14272300825132,67.57136150412566,22.52378716804189,-45.04757433608378,4.504757433608378,180.1902973443351,-22.52378716804189,112.61893584020945,33.78568075206283,56.30946792010472,-90.09514867216755,11.261893584020944,45.04757433608378
8.200000000000001,90.09543915852902,135.14315873779353,67.57157936889676,22.523859789632255,-45.04771957926451,4.504771957926451,180.19087831705804,-22.523859789632255,112.61929894816127,33.78578968444838,56.309649474080636,-90.09543915852902,11.261929894816127,45.04771957926451
8.3,90.09570480714598,135.14355721071897,67.57177860535948,22.523926201786495,-45.04785240357299,4.504785240357299,180.19140961429196,-22.523926201786495,112.61963100893247,33.78588930267974,56.309815504466236,-90.09570480714598,11.261963100893247,45.04785240357299
8.4,90.09595375265873,135.1439306289881,67.57196531449405,22.523988438164682,-45.047976876329365,4.504797687632936,180.19190750531746,-22.523988438164682,112.61994219082341,33.785982657247025,56.309971095411704,-90.09595375265873,11.261994219082341,45.047976876329365
8.5,90.09619400425662,135.14429100638492,67.57214550319246,22.524048501064154,-45.04809700212831,4.504809700212831,180.19238800851323,-22.524048501064154,112.62024250532077,33.78607275159623,56.31012125266039,-90.09619400425662,11.262024250532077,45.04809700212831
8.6,90.09643301628614,135.1446495244292,67.5723247622146,22.524108254071535,-45.04821650814307,4.504821650814307,180.19286603257228,-22.524108254071535,112.62054127035768,33.7861623811073,56.31027063517884,-90.09643301628614,11.262054127035768,45.04821650814307
8.700000000000001,90.09667920581376,135.14501880872064,67.57250940436032,22.52416980145344,-45.04833960290688,4.504833960290688,180.19335841162751,-22.52416980145344,112.6208490072672,33.78625470218016,56.3104245036336,-90.09667920581376,11.26208490072672,45.04833960290688
8.8,90.09694078736126,135.14541118104188,67.57270559052094,22.524235196840316,-45.04847039368063,4.504847039368063,180.19388157472252,-22.524235196840316,112.62117598420159,33.78635279526047,56.31058799210079,-90.09694078736126,11.262117598420158,45.04847039368063
8.9,90.09722482992153,135.1458372448823,67.57291862244115,22.524306207480382,-45.048612414960765,4.5048612414960765,180.19444965984306,-22.524306207480382,112.62153103740191,33.786459311220575,56.310765518700954,-90.09722482992153,11.262153103740191,45.048612414960765
9.0,90.09753844415391,135.14630766623088,67.57315383311544,22.524384611038478,-45.048769222076956,4.504876922207695,180.19507688830782,-22.524384611038478,112.62192305519238,33.78657691655772,56.31096152759619,-90.09753844415391,11.262192305519239,45.048769222076956
9.1,90.0978880519187,135.14683207787806,67.57341603893903,22.524472012979675,-45.04894402595935,4.504894402595935,180.1957761038374,-22.524472012979675,112.62236006489837,33.786708019469515,56.31118003244919,-90.0978880519187,11.262236006489838,45.04894402595935
9.200000000000001,90.09827914473165,135.14741871709748,67.57370935854874,22.524569786182912,-45.049139572365824,4.504913957236583,180.1965582894633,-22.524569786182912,112.62284893091456,33.78685467927437,56.31142446545728,-90.09827914473165,11.262284893091456,45.049139572365824
9.3,90.09871759624487,135.1480763943673,67.57403819718365,22.524679399061217,-45.049358798122434,4.504935879812243,180.19743519248973,-22.524679399061217,112.62339699530608,33.78701909859183,56.31169849765304,-90.09871759624487,11.262339699530608,45.049358798122434
9.4,90.09920841266785,135.14881261900177,67.57440630950089,22.524802103166962,-45.049604206333925,4.504960420633393,180.1984168253357,-22.524802103166962,112.62401051583481,33.78720315475044,56.312005257917406,-90.09920841266785,11.262401051583481,45.049604206333925
9.5,90.09975745922733,135.149636188841,67.5748180944205,22.524939364806833,-45.04987872961367,4.504987872961367,180.19951491845467,-22.524939364806833,112.62469682403417,33.78740904721025,56.31234841201709,-90.09975745922733,11.262469682403417,45.04987872961367
9.600000000000001,90.10036927598527,135.15055391397792,67.57527695698896,22.525092318996318,-45.050184637992636,4.505018463799264,180.20073855197055,-22.525092318996318,112.62546159498159,33.78763847849448,56.312730797490794,-90.10036927598527,11.262546159498159,45.050184637992636
9.700000000000001,90.10104711627119,135.1515706744068,67.5757853372034,22.525261779067797,-45.050523558135595,4.50505235581356,180.20209423254238,-22.525261779067797,112.62630889533898,33.7878926686017,56.31315444766949,-90.10104711627119,11.262630889533899,45.050523558135595
9.8,90.1017944953107,135.15269174296606,67.57634587148303,22.525448623827675,-45.05089724765535,4.5050897247655355,180.2035889906214,-22.525448623827675,112.62724311913837,33.788172935741514,56.313621559569185,-90.1017944953107,11.262724311913837,45.05089724765535
9.9,90.10261453237163,135.15392179855746,67.57696089927873,22.525653633092908,-45.051307266185816,4.505130726618582,180.20522906474326,-22.525653633092908,112.62826816546453,33.788480449639366,56.31413408273227,-90.10261453237163,11.262826816546454,45.051307266185816
10.0,90.10351181850709,135.15526772776064,67.57763386388032,22.525877954626772,-45.051755909253544,4.505175590925354,180.20702363701417,-22.525877954626772,112.62938977313385,33.78881693194016,56.314694886566926,-90.10351181850709,11.262938977313386,45.051755909253544
10.100000000000001,90.10449095900191,135.15673643850286,67.57836821925143,22.526122739750477,-45.052245479500954,4.505224547950095,180.20898191800381,-22.526122739750477,112.63061369875238,33.789184109625715,56.31530684937619,-90.10449095900191,11.263061369875238,45.052245479500954
10.200000000000001,90.10555486738701,135.15833230108052,67.57916615054026,22.526388716846753,-45.05277743369351,4.5052777433693505,180.21110973477403,-22.526388716846753,112.63194358423377,33.78958307527013,56.31597179211688,-90.10555486738701,11.263194358423377,45.05277743369351
10.3,90.10670852115888,135.1600627817383,67.58003139086915,22.52667713028972,-45.05335426057944,4.505335426057944,180.21341704231776,-22.52667713028972,112.6333856514486,33.790015695434576,56.3166928257243,-90.10670852115888,11.26333856514486,45.05335426057944
10.4,90.10795657971381,135.16193486957073,67.58096743478536,22.526989144928454,-45.05397828985691,4.505397828985691,180.21591315942763,-22.526989144928454,112.63494572464226,33.79048371739268,56.31747286232113,-90.10795657971381,11.263494572464227,45.05397828985691
10.5,90.10930322213422,135.16395483320133,67.58197741660067,22.527325805533554,-45.05465161106711,4.505465161106711,180.21860644426843,-22.527325805533554,112.63662902766777,33.79098870830033,56.31831451383388,-90.10930322213422,11.263662902766777,45.05465161106711
10.600000000000001,90.11075186757391,135.16612780136086,67.58306390068043,22.527687966893478,-45.055375933786955,4.505537593378696,180.22150373514782,-22.527687966893478,112.63843983446739,33.791531950340215,56.319219917233696,-90.11075186757391,11.263843983446739,45.055375933786955
10.700000000000001,90.11230550652495,135.16845825978743,67.58422912989371,22.528076376631237,-45.056152753262474,4.505615275326248,180.2246110130499,-22.528076376631237,112.64038188315618,33.79211456494686,56.32019094157809,-90.11230550652495,11.264038188315618,45.056152753262474
10.8,90.11396792486669,135.17095188730002,67.58547594365001,22.52849198121667,-45.05698396243334,4.505698396243335,180.22793584973337,-22.52849198121667,112.64245990608336,33.792737971825005,56.32122995304168,-90.11396792486669,11.264245990608336,45.05698396243334
10.9,90.11574276587761,135.17361414881643,67.58680707440821,22.528935691469403,-45.05787138293881,4.505787138293881,180.23148553175523,-22.528935691469403,112.64467845734701,33.79340353720411,56.322339228673506,-90.11574276587761,11.264467845734702,45.05787138293881
11.0,90.11763206344662,135.17644809516992,67.58822404758496,22.529408015861655,-45.05881603172331,4.505881603172331,180.23526412689324,-22.529408015861655,112.64704007930828,33.79411202379248,56.32352003965414,-90.11763206344662,11.264704007930828,45.05881603172331
11.100000000000001,90.11963931062226,135.1794589659334,67.5897294829667,22.529909827655565,-45.05981965531113,4.505981965531113,180.23927862124452,-22.529909827655565,112.64954913827782,33.79486474148335,56.32477456913891,-90.11963931062226,11.264954913827783,45.05981965531113
11.200000000000001,90.12176820908492,135.1826523136274,67.5913261568137,22.53044205227123,-45.06088410454246,4.506088410454246,180.24353641816984,-22.53044205227123,112.65221026135615,33.79566307840685,56.32610513067807,-90.12176820908492,11.265221026135615,45.06088410454246
11.3,90.12402251991773,135.1860337798766,67.5930168899383,22.531005629979433,-45.062011259958865,4.5062011259958865,180.24804503983546,-22.531005629979433,112.65502814989716,33.79650844496915,56.32751407494858,-90.12402251991773,11.265502814989716,45.062011259958865
11.4,90.12640607914645,135.18960911871966,67.59480455935983,22.531601519786612,-45.063203039573224,4.506320303957323,180.2528121582929,-22.531601519786612,112.65800759893307,33.797402279679915,56.329003799466534,-90.12640607914645,11.265800759893306,45.063203039573224
