t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01379241281506,135.0206886192226,67.5103443096113,22.503448103203766,-45.00689620640753,4.500689620640753,180.02758482563013,-22.503448103203766,112.51724051601883,33.75517215480565,56.258620258009415,-90.01379241281506,11.251724051601883,45.00689620640753
2.2,90.01530800520815,135.02296200781223,67.51148100390611,22.50382700130204,-45.00765400260408,4.500765400260408,180.0306160104163,-22.50382700130204,112.5191350065102,33.755740501953056,56.2595675032551,-90.01530800520815,11.25191350065102,45.00765400260408
2.3000000000000003,90.01692023462141,135.0253803519321,67.51269017596606,22.504230058655352,-45.008460117310705,4.5008460117310705,180.03384046924282,-22.504230058655352,112.52115029327676,33.75634508798303,56.26057514663838,-90.01692023462141,11.252115029327676,45.008460117310705
2.4000000000000004,90.01863105433083,135.02794658149622,67.51397329074811,22.504657763582706,-45.00931552716541,4.500931552716541,180.03726210866165,-22.504657763582706,112.52328881791354,33.756986645374056,56.26164440895677,-90.01863105433083,11.252328881791353,45.00931552716541
2.5,90.02044188478729,135.03066282718095,67.51533141359047,22.505110471196822,-45.010220942393644,4.501022094239365,180.04088376957458,-22.505110471196822,112.5255523559841,33.75766570679524,56.26277617799205,-90.02044188478729,11.252555235598411,45.010220942393644
2.6,90.02235326308248,135.0335298946237,67.51676494731186,22.50558831577062,-45.01117663154124,4.501117663154124,180.04470652616496,-22.50558831577062,112.5279415788531,33.75838247365593,56.26397078942655,-90.02235326308248,11.25279415788531,45.01117663154124
2.7,90.02436395426678,135.03654593140016,67.51827296570008,22.506090988566694,-45.01218197713339,4.501218197713339,180.04872790853355,-22.506090988566694,112.53045494283347,33.75913648285004,56.265227471416736,-90.02436395426678,11.253045494283347,45.01218197713339
2.8000000000000003,90.02647013302978,135.03970519954467,67.51985259977234,22.506617533257444,-45.01323506651489,4.501323506651489,180.05294026605955,-22.506617533257444,112.53308766628722,33.75992629988617,56.26654383314361,-90.02647013302978,11.253308766628722,45.01323506651489
2.9000000000000004,90.02866735690257,135.04300103535385,67.52150051767693,22.507166839225643,-45.01433367845129,4.501433367845129,180.05733471380515,-22.507166839225643,112.53583419612822,33.76075025883846,56.26791709806411,-90.02866735690257,11.253583419612822,45.01433367845129
3.0,90.03095115951017,135.04642673926526,67.52321336963263,22.50773778987754,-45.01547557975508,4.501547557975509,180.06190231902033,-22.50773778987754,112.5386889493877,33.761606684816314,56.26934447469385,-90.03095115951017,11.25386889493877,45.01547557975508
3.1,90.03331765390799,135.04997648086197,67.52498824043099,22.508329413476996,-45.01665882695399,4.5016658826953995,180.06663530781597,-22.508329413476996,112.54164706738499,33.76249412021549,56.27082353369249,-90.03331765390799,11.254164706738498,45.01665882695399
3.2,90.03576231841083,135.05364347761625,67.52682173880812,22.508940579602708,-45.017881159205416,4.501788115920542,180.07152463682166,-22.508940579602708,112.54470289801354,33.76341086940406,56.27235144900677,-90.03576231841083,11.254470289801354,45.017881159205416
3.3000000000000003,90.03828105595301,135.0574215839295,67.52871079196476,22.509570263988252,-45.019140527976504,4.501914052797651,180.07656211190601,-22.509570263988252,112.54785131994126,33.76435539598238,56.27392565997063,-90.03828105595301,11.254785131994126,45.019140527976504
3.4000000000000004,90.04086965516933,135.061304482754,67.530652241377,22.510217413792333,-45.020434827584666,4.5020434827584666,180.08173931033866,-22.510217413792333,112.55108706896166,33.7653261206885,56.27554353448083,-90.04086965516933,11.255108706896166,45.020434827584666
3.5,90.04352414518789,135.06528621778182,67.53264310889091,22.510881036296972,-45.021762072593944,4.502176207259395,180.08704829037578,-22.510881036296972,112.55440518148487,33.766321554445454,56.277202590742434,-90.04352414518789,11.255440518148486,45.021762072593944
3.6,90.04624046354604,135.06936069531906,67.53468034765953,22.51156011588651,-45.02312023177302,4.502312023177303,180.09248092709208,-22.51156011588651,112.55780057943255,33.767340173829766,56.278900289716276,-90.04624046354604,11.255780057943255,45.02312023177302
3.7,90.04901570567243,135.07352355850864,67.53676177925432,22.512253926418108,-45.024507852836216,4.502450785283622,180.09803141134486,-22.512253926418108,112.56126963209054,33.76838088962716,56.28063481604527,-90.04901570567243,11.256126963209054,45.024507852836216
3.8000000000000003,90.05184763938831,135.07777145908247,67.53888572954124,22.51296190984708,-45.02592381969416,4.502592381969416,180.10369527877663,-22.51296190984708,112.56480954923539,33.76944286477062,56.282404774617696,-90.05184763938831,11.25648095492354,45.02592381969416
3.9000000000000004,90.05473354042192,135.08210031063288,67.54105015531644,22.51368338510548,-45.02736677021096,4.502736677021097,180.10946708084384,-22.51368338510548,112.5684169255274,33.77052507765822,56.2842084627637,-90.05473354042192,11.25684169255274,45.02736677021096
4.0,90.05767216079842,135.08650824119763,67.54325412059882,22.514418040199605,-45.02883608039921,4.502883608039921,180.11534432159684,-22.514418040199605,112.57209020099802,33.77162706029941,56.28604510049901,-90.05767216079842,11.257209020099802,45.02883608039921
4.1000000000000005,90.0606619107299,135.09099286609487,67.54549643304743,22.515165477682476,-45.03033095536495,4.5030330955364954,180.1213238214598,-22.515165477682476,112.57582738841238,33.772748216523716,56.28791369420619,-90.0606619107299,11.257582738841238,45.03033095536495
4.2,90.06370089474356,135.09555134211536,67.54777567105768,22.51592522368589,-45.03185044737178,4.503185044737179,180.12740178948712,-22.51592522368589,112.57962611842945,33.77388783552884,56.28981305921472,-90.06370089474356,11.257962611842945,45.03185044737178
4.3,90.06678714450858,135.10018071676288,67.55009035838144,22.516696786127145,-45.03339357225429,4.503339357225429,180.13357428901716,-22.516696786127145,112.58348393063572,33.77504517919072,56.29174196531786,-90.06678714450858,11.258348393063573,45.03339357225429
4.4,90.06992051933102,135.10488077899652,67.55244038949826,22.517480129832755,-45.03496025966551,4.503496025966551,180.13984103866204,-22.517480129832755,112.58740064916378,33.77622019474913,56.29370032458189,-90.06992051933102,11.258740064916378,45.03496025966551
4.5,90.07310121242716,135.10965181864074,67.55482590932037,22.51827530310679,-45.03655060621358,4.503655060621358,180.14620242485432,-22.51827530310679,112.59137651553395,33.777412954660186,56.295688257766976,-90.07310121242716,11.259137651553395,45.03655060621358
4.6000000000000005,90.07632890468666,135.11449335703,67.557246678515,22.519082226171665,-45.03816445234333,4.503816445234333,180.15265780937332,-22.519082226171665,112.59541113085832,33.7786233392575,56.29770556542916,-90.07632890468666,11.259541113085833,45.03816445234333
4.7,90.07960295690927,135.1194044353639,67.55970221768195,22.519900739227317,-45.039801478454635,4.503980147845463,180.15920591381854,-22.519900739227317,112.5995036961366,33.77985110884097,56.2997518480683,-90.07960295690927,11.259950369613659,45.039801478454635
4.800000000000001,90.08292267316784,135.12438400975176,67.56219200487588,22.52073066829196,-45.04146133658392,4.504146133658392,180.1658453463357,-22.52073066829196,112.6036533414598,33.78109600243794,56.3018266707299,-90.08292267316784,11.26036533414598,45.04146133658392
4.9,90.08628738553804,135.12943107830705,67.56471553915353,22.52157184638451,-45.04314369276902,4.504314369276902,180.17257477107609,-22.52157184638451,112.60785923192256,33.78235776957676,56.30392961596128,-90.08628738553804,11.260785923192255,45.04314369276902
5.0,90.08969508003385,135.13454262005078,67.56727131002539,22.522423770008462,-45.044847540016924,4.504484754001693,180.1793901600677,-22.522423770008462,112.61211885004231,33.783635655012695,56.306059425021154,-90.08969508003385,11.261211885004231,45.044847540016924
5.1000000000000005,90.09314484458426,135.1397172668764,67.5698586334382,22.523286211146065,-45.04657242229213,4.5046572422292135,180.18628968916852,-22.523286211146065,112.61643105573032,33.7849293167191,56.30821552786516,-90.09314484458426,11.261643105573032,45.04657242229213
5.2,90.096638327109,135.1449574906635,67.57247874533175,22.52415958177725,-45.0483191635545,4.50483191635545,180.193276654218,-22.52415958177725,112.62079790888626,33.786239372665875,56.31039895444313,-90.096638327109,11.262079790888626,45.0483191635545
5.300000000000001,90.10017690501842,135.15026535752762,67.57513267876381,22.525044226254604,-45.05008845250921,4.505008845250921,180.20035381003683,-22.525044226254604,112.62522113127302,33.787566339381904,56.31261056563651,-90.10017690501842,11.262522113127302,45.05008845250921
5.4,90.10376212796918,135.15564319195377,67.57782159597689,22.525940531992294,-45.05188106398459,4.505188106398459,180.20752425593835,-22.525940531992294,112.62970265996147,33.78891079798844,56.31485132998073,-90.10376212796918,11.262970265996147,45.05188106398459
5.5,90.10739614221751,135.16109421332627,67.58054710666313,22.526849035554378,-45.053698071108755,4.505369807110876,180.21479228443502,-22.526849035554378,112.63424517777189,33.790273553331566,56.317122588885944,-90.10739614221751,11.263424517777189,45.053698071108755
5.6000000000000005,90.11108163533791,135.16662245300688,67.58331122650344,22.527770408834478,-45.055540817668955,4.5055540817668955,180.22216327067582,-22.527770408834478,112.63885204417238,33.79165561325172,56.31942602208619,-90.11108163533791,11.263885204417239,45.055540817668955
5.7,90.11482215629778,135.17223323444665,67.58611661722333,22.528705539074444,-45.05741107814889,4.505741107814889,180.22964431259555,-22.528705539074444,112.64352769537223,33.79305830861166,56.321763847686114,-90.11482215629778,11.264352769537222,45.05741107814889
5.800000000000001,90.11862166172696,135.17793249259046,67.58896624629523,22.52965541543174,-45.05931083086348,4.505931083086348,180.23724332345392,-22.52965541543174,112.6482770771587,33.794483123147614,56.32413853857935,-90.11862166172696,11.26482770771587,45.05931083086348
5.9,90.12248265977443,135.18372398966164,67.59186199483082,22.53062066494361,-45.06124132988722,4.506124132988722,180.24496531954887,-22.53062066494361,112.65310332471805,33.79593099741541,56.32655166235902,-90.12248265977443,11.265310332471804,45.06124132988722
6.0,90.12640642941123,135.18960964411684,67.59480482205842,22.53160160735281,-45.06320321470562,4.506320321470562,180.25281285882247,-22.53160160735281,112.65800803676404,33.79740241102921,56.32900401838202,-90.12640642941123,11.265800803676404,45.06320321470562
6.1000000000000005,90.13039432140316,135.19559148210473,67.59779574105237,22.53259858035079,-45.06519716070158,4.506519716070158,180.26078864280632,-22.53259858035079,112.66299290175395,33.79889787052618,56.331496450876976,-90.13039432140316,11.266299290175395,45.06519716070158
6.2,90.13444517809845,135.20166776714768,67.60083388357384,22.53361129452461,-45.06722258904922,4.506722258904922,180.2688903561969,-22.53361129452461,112.66805647262305,33.80041694178692,56.334028236311525,-90.13444517809845,11.266805647262306,45.06722258904922
6.300000000000001,90.13855744673926,135.2078361701089,67.60391808505445,22.534639361684814,-45.06927872336963,4.506927872336963,180.2771148934785,-22.534639361684814,112.67319680842407,33.80195904252722,56.33659840421203,-90.13855744673926,11.267319680842407,45.06927872336963
6.4,90.1427285003331,135.21409275049967,67.60704637524984,22.535682125083277,-45.07136425016655,4.507136425016656,180.2854570006662,-22.535682125083277,112.67841062541638,33.80352318762492,56.33920531270819,-90.1427285003331,11.267841062541638,45.07136425016655
6.5,90.14695439893347,135.2204315984002,67.6102157992001,22.53673859973337,-45.07347719946674,4.507347719946674,180.29390879786695,-22.53673859973337,112.68369299866684,33.80510789960005,56.34184649933342,-90.14695439893347,11.268369299866684,45.07347719946674
6.6000000000000005,90.15123090596028,135.2268463589404,67.6134231794702,22.53780772649007,-45.07561545298014,4.507561545298014,180.30246181192055,-22.53780772649007,112.68903863245035,33.8067115897351,56.344519316225174,-90.15123090596028,11.268903863245034,45.07561545298014
6.7,90.15555396364485,135.2333309454673,67.61666547273364,22.538888490911212,-45.077776981822424,4.507777698182243,180.3111079272897,-22.538888490911212,112.69444245455605,33.80833273636682,56.34722122727803,-90.15555396364485,11.269444245455606,45.077776981822424
6.800000000000001,90.15991969993077,135.23987954989616,67.61993977494808,22.539979924982692,-45.079959849965384,4.507995984996539,180.31983939986154,-22.539979924982692,112.69989962491346,33.80996988747404,56.34994981245673,-90.15991969993077,11.269989962491346,45.079959849965384
6.9,90.16432379565977,135.24648569348966,67.62324284674483,22.541080948914942,-45.082161897829884,4.508216189782988,180.32864759131954,-22.541080948914942,112.70540474457471,33.811621423372415,56.352702372287354,-90.16432379565977,11.270540474457471,45.082161897829884
7.0,90.16876384106675,135.25314576160014,67.62657288080007,22.542190960266687,-45.084381920533374,4.508438192053338,180.3375276821335,-22.542190960266687,112.71095480133343,33.813286440400034,56.355477400666715,-90.16876384106675,11.271095480133344,45.084381920533374
7.1000000000000005,90.17323903906373,135.2598585585956,67.6299292792978,22.543309759765933,-45.086619519531865,4.5086619519531865,180.34647807812746,-22.543309759765933,112.71654879882966,33.8149646396489,56.35827439941483,-90.17323903906373,11.271654879882966,45.086619519531865
7.2,90.17774680369682,135.26662020554522,67.63331010277261,22.544436700924205,-45.08887340184841,4.508887340184841,180.35549360739364,-22.544436700924205,112.72218350462103,33.816655051386306,56.361091752310514,-90.17774680369682,11.272218350462103,45.08887340184841
7.300000000000001,90.1822834412589,135.27342516188835,67.63671258094418,22.545570860314726,-45.09114172062945,4.5091141720629455,180.3645668825178,-22.545570860314726,112.72785430157363,33.81835629047209,56.363927150786814,-90.1822834412589,11.272785430157363,45.09114172062945
7.4,90.18684653836276,135.28026980754413,67.64013490377206,22.54671163459069,-45.09342326918138,4.509342326918138,180.37369307672552,-22.54671163459069,112.73355817295345,33.82006745188603,56.366779086476726,-90.18684653836276,11.273355817295345,45.09342326918138
7.5,90.19143430136718,135.28715145205078,67.64357572602539,22.547858575341795,-45.09571715068359,4.509571715068359,180.38286860273436,-22.547858575341795,112.73929287670897,33.821787863012695,56.369646438354486,-90.19143430136718,11.273929287670898,45.09571715068359
7.6000000000000005,90.19604401495403,135.29406602243102,67.64703301121551,22.549011003738507,-45.09802200747701,4.509802200747702,180.39208802990805,-22.549011003738507,112.74505501869254,33.823516505607756,56.37252750934627,-90.19604401495403,11.274505501869253,45.09802200747701
7.7,90.20067339656306,135.3010100948446,67.6505050474223,22.550168349140765,-45.10033669828153,4.510033669828153,180.40134679312612,-22.550168349140765,112.75084174570382,33.82525252371115,56.37542087285191,-90.20067339656306,11.275084174570383,45.10033669828153
7.800000000000001,90.20531973385447,135.3079796007817,67.65398980039085,22.551329933463617,-45.10265986692723,4.5102659866927235,180.41063946770893,-22.551329933463617,112.75664966731809,33.82699490019542,56.37832483365904,-90.20531973385447,11.275664966731808,45.10265986692723
7.9,90.20998032771071,135.31497049156607,67.65748524578304,22.552495081927677,-45.104990163855355,4.510499016385536,180.41996065542142,-22.552495081927677,112.76247540963838,33.82874262289152,56.38123770481919,-90.20998032771071,11.276247540963839,45.104990163855355
8.0,90.21465237613118,135.32197856419677,67.66098928209838,22.553663094032796,-45.10732618806559,4.51073261880656,180.42930475226237,-22.553663094032796,112.76831547016398,33.83049464104919,56.38415773508199,-90.21465237613118,11.276831547016398,45.10732618806559
8.1,90.21933346978058,135.32900020467088,67.66450010233544,22.554833367445145,-45.10966673489029,4.510966673489029,180.43866693956116,-22.554833367445145,112.77416683722572,33.83225005116772,56.38708341861286,-90.21933346978058,11.277416683722572,45.10966673489029
8.200000000000001,90.2240217586887,135.33603263803306,67.66801631901653,22.556005439672177,-45.11201087934435,4.5112010879344355,180.4480435173774,-22.556005439672177,112.78002719836088,33.834008159508265,56.39001359918044,-90.2240217586887,11.278002719836088,45.11201087934435
8.3,90.22871569725949,135.34307354588924,67.67153677294462,22.557178924314872,-45.114357848629744,4.511435784862974,180.45743139451898,-22.557178924314872,112.78589462157436,33.83576838647231,56.39294731078718,-90.22871569725949,11.278589462157436,45.114357848629744
8.4,90.2334140248272,135.3501210372408,67.6750605186204,22.5583535062068,-45.1167070124136,4.51167070124136,180.4668280496544,-22.5583535062068,112.791767531034,33.8375302593102,56.395883765517,-90.2334140248272,11.2791767531034,45.1167070124136
8.5,90.2381160026,135.35717400389998,67.67858700194999,22.55952900065,-45.1190580013,4.51190580013,180.4762320052,-22.55952900065,112.79764500325,33.839293500974996,56.398822501625,-90.2381160026,11.279764500325,45.1190580013
8.6,90.24282192537856,135.36423288806785,67.68211644403392,22.56070548134464,-45.12141096268928,4.512141096268929,180.48564385075713,-22.56070548134464,112.8035274067232,33.84105822201696,56.4017637033616,-90.24282192537856,11.28035274067232,45.12141096268928
8.700000000000001,90.24753286279308,135.3712992941896,67.6856496470948,22.56188321569827,-45.12376643139654,4.512376643139654,180.49506572558616,-22.56188321569827,112.80941607849135,33.8428248235474,56.404708039245676,-90.24753286279308,11.280941607849135,45.12376643139654
8.8,90.25224925044678,135.37837387567018,67.68918693783509,22.563062312611695,-45.12612462522339,4.512612462522339,180.50449850089356,-22.563062312611695,112.81531156305847,33.844593468917544,56.407655781529236,-90.25224925044678,11.281531156305848,45.12612462522339
8.9,90.25697210494786,135.3854581574218,67.6927290787109,22.564243026236966,-45.12848605247393,4.5128486052473935,180.51394420989573,-22.564243026236966,112.82121513118483,33.84636453935545,56.410607565592414,-90.25697210494786,11.282121513118483,45.12848605247393
9.0,90.26170145678725,135.39255218518088,67.69627609259044,22.565425364196813,-45.130850728393625,4.513085072839362,180.5234029135745,-22.565425364196813,112.82712682098406,33.84813804629522,56.41356341049203,-90.26170145678725,11.282712682098406,45.130850728393625
9.1,90.26643782655178,135.39965673982766,67.69982836991383,22.566609456637945,-45.13321891327589,4.513321891327589,180.53287565310356,-22.566609456637945,112.83304728318973,33.849914184956916,56.416523641594864,-90.26643782655178,11.283304728318972,45.13321891327589
9.200000000000001,90.27118112616074,135.4067716892411,67.70338584462056,22.567795281540185,-45.13559056308037,4.513559056308037,180.54236225232148,-22.567795281540185,112.83897640770093,33.85169292231028,56.41948820385046,-90.27118112616074,11.283897640770093,45.13559056308037
9.3,90.27593097031587,135.4138964554738,67.7069482277369,22.568982742578967,-45.137965485157935,4.513796548515794,180.55186194063174,-22.568982742578967,112.84491371289484,33.85347411386845,56.42245685644742,-90.27593097031587,11.284491371289484,45.137965485157935
9.4,90.28068798418528,135.4210319762779,67.71051598813895,22.57017199604632,-45.14034399209264,4.514034399209264,180.56137596837056,-22.57017199604632,112.8508599802316,33.855257994069476,56.4254299901158,-90.28068798418528,11.28508599802316,45.14034399209264
9.5,90.2854527250096,135.42817908751442,67.71408954375721,22.5713631812524,-45.1427263625048,4.514272636250481,180.5709054500192,-22.5713631812524,112.856815906262,33.857044771878606,56.428407953131,-90.2854527250096,11.2856815906262,45.1427263625048
9.600000000000001,90.29022665548548,135.43533998322823,67.71766999161412,22.57255666387137,-45.14511332774274,4.5145113327742745,180.58045331097097,-22.57255666387137,112.86278331935685,33.85883499580706,56.431391659678425,-90.29022665548548,11.286278331935685,45.14511332774274
9.700000000000001,90.29501158013963,135.44251737020943,67.72125868510471,22.573752895034907,-45.147505790069815,4.514750579006981,180.59002316027926,-22.573752895034907,112.86876447517454,33.86062934255236,56.43438223758727,-90.29501158013963,11.286876447517454,45.147505790069815
9.8,90.29980810355221,135.4497121553283,67.72485607766416,22.574952025888052,-45.149904051776105,4.514990405177611,180.59961620710442,-22.574952025888052,112.87476012944026,33.86242803883208,56.43738006472013,-90.29980810355221,11.287476012944026,45.149904051776105
9.9,90.30461506228794,135.4569225934319,67.72846129671595,22.576153765571984,-45.15230753114397,4.515230753114397,180.60923012457587,-22.576153765571984,112.88076882785992,33.864230648357974,56.44038441392996,-90.30461506228794,11.288076882785992,45.15230753114397
10.0,90.30942919062136,135.46414378593204,67.73207189296602,22.57735729765534,-45.15471459531068,4.515471459531068,180.61885838124272,-22.57735729765534,112.8867864882767,33.86603594648301,56.44339324413835,-90.30942919062136,11.28867864882767,45.15471459531068
10.100000000000001,90.3142469799768,135.4713704699652,67.7356852349826,22.5785617449942,-45.1571234899884,4.51571234899884,180.6284939599536,-22.5785617449942,112.892808724971,33.8678426174913,56.4464043624855,-90.3142469799768,11.2892808724971,45.1571234899884
10.200000000000001,90.31906497252044,135.47859745878065,67.73929872939033,22.57976624313011,-45.15953248626022,4.515953248626022,180.63812994504087,-22.57976624313011,112.89883121565055,33.869649364695164,56.44941560782527,-90.31906497252044,11.289883121565055,45.15953248626022
10.3,90.3238787010059,135.48581805150883,67.74290902575441,22.580969675251474,-45.16193935050295,4.516193935050295,180.6477574020118,-22.580969675251474,112.90484837625738,33.87145451287721,56.45242418812869,-90.3238787010059,11.290484837625737,45.16193935050295
10.4,90.32868424296032,135.49302636444048,67.74651318222024,22.58217106074008,-45.16434212148016,4.516434212148016,180.65736848592064,-22.58217106074008,112.9108553037004,33.87325659111012,56.4554276518502,-90.32868424296032,11.29108553037004,45.16434212148016
10.5,90.3334780336405,135.50021705046075,67.75010852523037,22.583369508410126,-45.16673901682025,4.516673901682025,180.666956067281,-22.583369508410126,112.91684754205063,33.87505426261519,56.458423771025316,-90.3334780336405,11.291684754205063,45.16673901682025
10.600000000000001,90.33825669907218,135.50738504860826,67.75369252430413,22.584564174768044,-45.16912834953609,4.516912834953609,180.67651339814435,-22.584564174768044,112.92282087384022,33.876846262152064,56.46141043692011,-90.33825669907218,11.292282087384022,45.16912834953609
10.700000000000001,90.3430176730661,135.51452650959914,67.75726325479957,22.585754418266525,-45.17150883653305,4.517150883653305,180.6860353461322,-22.585754418266525,112.92877209133263,33.878631627399784,56.464386045666316,-90.3430176730661,11.292877209133263,45.17150883653305
10.8,90.34775906995854,135.5216386049378,67.7608193024689,22.586939767489635,-45.17387953497927,4.517387953497927,180.69551813991708,-22.586939767489635,112.93469883744818,33.88040965123445,56.46734941872409,-90.34775906995854,11.293469883744818,45.17387953497927
10.9,90.35247877258261,135.52871815887391,67.76435907943696,22.588119693145654,-45.17623938629131,4.517623938629131,180.70495754516523,-22.588119693145654,112.94059846572827,33.88217953971848,56.470299232864136,-90.35247877258261,11.294059846572827,45.17623938629131
11.0,90.35717600873964,135.53576401310946,67.76788200655473,22.58929400218491,-45.17858800436982,4.517858800436982,180.71435201747929,-22.58929400218491,112.94647001092456,33.883941003277364,56.47323500546228,-90.35717600873964,11.294647001092455,45.17858800436982
11.100000000000001,90.36185165243617,135.54277747865427,67.77138873932714,22.590462913109043,-45.180925826218086,4.518092582621809,180.72370330487234,-22.590462913109043,112.95231456554521,33.88569436966357,56.476157282772604,-90.36185165243617,11.295231456554522,45.180925826218086
11.200000000000001,90.36650802357154,135.5497620353573,67.77488101767865,22.591627005892885,-45.18325401178577,4.518325401178577,180.73301604714308,-22.591627005892885,112.95813502946443,33.887440508839326,56.479067514732215,-90.36650802357154,11.295813502946443,45.18325401178577
11.3,90.37114617081258,135.55671925621886,67.77835962810943,22.592786542703145,-45.18557308540629,4.518557308540629,180.74229234162516,-22.592786542703145,112.96393271351573,33.889179814054714,56.481966356757866,-90.37114617081258,11.296393271351572,45.18557308540629
11.4,90.37576546957676,135.56364820436514,67.78182410218257,22.59394136739419,-45.18788273478838,4.5187882734788385,180.75153093915353,-22.59394136739419,112.96970683697096,33.890912051091284,56.48485341848548,-90.37576546957676,11.296970683697095,45.18788273478838
