t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.95690345104235,134.93535517656352,67.46767758828176,22.489225862760588,-44.978451725521175,4.497845172552117,179.9138069020847,-22.489225862760588,112.44612931380294,33.73383879414088,56.22306465690147,-89.95690345104235,11.244612931380294,44.978451725521175
2.2,89.95255610294954,134.92883415442432,67.46441707721216,22.488139025737386,-44.97627805147477,4.497627805147477,179.9051122058991,-22.488139025737386,112.44069512868693,33.73220853860608,56.22034756434346,-89.95255610294954,11.244069512868693,44.97627805147477
2.3000000000000003,89.94800748322511,134.92201122483766,67.46100561241883,22.487001870806278,-44.974003741612556,4.497400374161256,179.89601496645022,-22.487001870806278,112.4350093540314,33.730502806209415,56.2175046770157,-89.94800748322511,11.243500935403139,44.974003741612556
2.4000000000000004,89.94326099364055,134.91489149046083,67.45744574523042,22.485815248410137,-44.971630496820275,4.497163049682028,179.8865219872811,-22.485815248410137,112.42907624205068,33.72872287261521,56.21453812102534,-89.94326099364055,11.242907624205069,44.971630496820275
2.5,89.93832155394108,134.90748233091162,67.45374116545581,22.48458038848527,-44.96916077697054,4.496916077697054,179.87664310788216,-22.48458038848527,112.42290194242635,33.726870582727905,56.211450971213175,-89.93832155394108,11.242290194242635,44.96916077697054
2.6,89.93319642128645,134.8997946319297,67.44989731596485,22.483299105321613,-44.96659821064323,4.4966598210643225,179.8663928425729,-22.483299105321613,112.41649552660806,33.724948657982424,56.20824776330403,-89.93319642128645,11.241649552660807,44.96659821064323
2.7,89.92789330369526,134.89183995554288,67.44591997777144,22.481973325923814,-44.96394665184763,4.496394665184763,179.8557866073905,-22.481973325923814,112.40986662961907,33.72295998888572,56.20493331480954,-89.92789330369526,11.240986662961907,44.96394665184763
2.8000000000000003,89.92242081460155,134.88363122190233,67.44181561095117,22.480605203650388,-44.961210407300776,4.496121040730078,179.8448416292031,-22.480605203650388,112.40302601825194,33.72090780547558,56.20151300912597,-89.92242081460155,11.240302601825194,44.961210407300776
2.9000000000000004,89.91678850380815,134.87518275571222,67.43759137785611,22.479197125952037,-44.958394251904075,4.4958394251904075,179.8335770076163,-22.479197125952037,112.39598562976019,33.718795688928054,56.197992814880095,-89.91678850380815,11.239598562976019,44.958394251904075
3.0,89.91100638021534,134.86650957032302,67.43325478516151,22.477751595053835,-44.95550319010767,4.495550319010767,179.82201276043068,-22.477751595053835,112.38875797526917,33.716627392580754,56.194378987634586,-89.91100638021534,11.238875797526918,44.95550319010767
3.1,89.90508477476787,134.8576271621518,67.4288135810759,22.476271193691968,-44.952542387383936,4.495254238738394,179.81016954953574,-22.476271193691968,112.38135596845984,33.71440679053795,56.19067798422992,-89.90508477476787,11.238135596845984,44.952542387383936
3.2,89.89903459613012,134.84855189419517,67.42427594709758,22.47475864903253,-44.94951729806506,4.494951729806506,179.79806919226024,-22.47475864903253,112.37379324516266,33.71213797354879,56.18689662258133,-89.89903459613012,11.237379324516265,44.94951729806506
3.3000000000000003,89.89286688564673,134.83930032847007,67.41965016423504,22.47321672141168,-44.94643344282336,4.494643344282337,179.78573377129345,-22.47321672141168,112.36608360705841,33.70982508211752,56.18304180352921,-89.89286688564673,11.23660836070584,44.94643344282336
3.4000000000000004,89.88659376996968,134.8298906549545,67.41494532747726,22.47164844249242,-44.94329688498484,4.4943296884984845,179.77318753993936,-22.47164844249242,112.3582422124621,33.70747266373863,56.17912110623105,-89.88659376996968,11.23582422124621,44.94329688498484
3.5,89.88022638675999,134.82033958013997,67.41016979006999,22.470056596689997,-44.94011319337999,4.494011319337999,179.76045277351997,-22.470056596689997,112.35028298344999,33.70508489503499,56.17514149172499,-89.88022638675999,11.235028298344998,44.94011319337999
3.6,89.87377482380592,134.8106622357089,67.40533111785444,22.46844370595148,-44.93688741190296,4.493688741190296,179.74754964761183,-22.46844370595148,112.34221852975739,33.70266555892722,56.171109264878694,-89.87377482380592,11.23422185297574,44.93688741190296
3.7,89.86724807485183,134.80087211227774,67.40043605613887,22.466812018712957,-44.933624037425915,4.493362403742592,179.73449614970366,-22.466812018712957,112.33406009356479,33.700218028069436,56.16703004678239,-89.86724807485183,11.233406009356479,44.933624037425915
3.8000000000000003,89.86065547909826,134.7909832186474,67.3954916093237,22.465163869774564,-44.93032773954913,4.493032773954913,179.7213109581965,-22.465163869774564,112.32581934887281,33.69774580466185,56.162909674436406,-89.86065547909826,11.232581934887282,44.93032773954913
3.9000000000000004,89.85400673952934,134.78101010929402,67.39050505464701,22.463501684882335,-44.92700336976467,4.492700336976467,179.70801347905868,-22.463501684882335,112.31750842441167,33.695252527323504,56.158754212205835,-89.85400673952934,11.231750842441167,44.92700336976467
4.0,89.84731088101502,134.77096632152254,67.38548316076127,22.461827720253755,-44.92365544050751,4.4923655440507515,179.69462176203004,-22.461827720253755,112.30913860126877,33.692741580380634,56.154569300634385,-89.84731088101502,11.230913860126877,44.92365544050751
4.1000000000000005,89.84057611299289,134.76086416948934,67.38043208474467,22.460144028248223,-44.920288056496446,4.492028805649645,179.68115222598578,-22.460144028248223,112.30072014124111,33.690216042372334,56.15036007062056,-89.84057611299289,11.230072014124111,44.920288056496446
4.2,89.83381096230681,134.75071644346022,67.37535822173011,22.458452740576703,-44.91690548115341,4.491690548115341,179.66762192461363,-22.458452740576703,112.29226370288352,33.687679110865055,56.14613185144176,-89.83381096230681,11.229226370288352,44.91690548115341
4.3,89.82702468517802,134.74053702776703,67.37026851388352,22.456756171294504,-44.91351234258901,4.491351234258901,179.65404937035603,-22.456756171294504,112.28378085647252,33.68513425694176,56.14189042823626,-89.82702468517802,11.228378085647252,44.91351234258901
4.4,89.82022740105485,134.73034110158227,67.36517055079113,22.455056850263713,-44.910113700527425,4.4910113700527425,179.6404548021097,-22.455056850263713,112.27528425131857,33.68258527539557,56.13764212565928,-89.82022740105485,11.227528425131856,44.910113700527425
4.5,89.81343026765494,134.7201454014824,67.3600727007412,22.453357566913734,-44.90671513382747,4.490671513382747,179.62686053530987,-22.453357566913734,112.26678783456867,33.6800363503706,56.13339391728434,-89.81343026765494,11.226678783456867,44.90671513382747
4.6000000000000005,89.80664388756216,134.70996583134325,67.35498291567163,22.45166097189054,-44.90332194378108,4.490332194378108,179.61328777512432,-22.45166097189054,112.25830485945269,33.67749145783581,56.129152429726346,-89.80664388756216,11.22583048594527,44.90332194378108
4.7,89.7998782755017,134.69981741325256,67.34990870662628,22.449969568875424,-44.89993913775085,4.489993913775085,179.5997565510034,-22.449969568875424,112.24984784437711,33.67495435331314,56.12492392218856,-89.7998782755017,11.224984784437712,44.89993913775085
4.800000000000001,89.79314281588937,134.68971422383405,67.34485711191702,22.448285703972342,-44.896571407944684,4.489657140794469,179.58628563177874,-22.448285703972342,112.24142851986171,33.67242855595851,56.12071425993086,-89.79314281588937,11.224142851986171,44.896571407944684
4.9,89.7864470443746,134.6796705665619,67.33983528328095,22.44661176109365,-44.8932235221873,4.48932235221873,179.5728940887492,-22.44661176109365,112.23305880546825,33.669917641640474,56.11652940273412,-89.7864470443746,11.223305880546825,44.8932235221873
5.0,89.77979834199337,134.66969751299007,67.33484875649503,22.444949585498343,-44.889899170996685,4.488989917099668,179.55959668398674,-22.444949585498343,112.2247479274917,33.66742437824752,56.11237396374585,-89.77979834199337,11.222474792749171,44.889899170996685
5.1000000000000005,89.77320368461135,134.659805526917,67.3299027634585,22.443300921152836,-44.88660184230567,4.488660184230567,179.5464073692227,-22.443300921152836,112.21650460576419,33.66495138172925,56.10825230288209,-89.77320368461135,11.221650460576418,44.88660184230567
5.2,89.76666878877171,134.65000318315757,67.32500159157878,22.441667197192928,-44.883334394385855,4.488333439438586,179.53333757754342,-22.441667197192928,112.20833598596464,33.66250079578939,56.10416799298232,-89.76666878877171,11.220833598596464,44.883334394385855
5.300000000000001,89.76019906984804,134.64029860477206,67.32014930238603,22.44004976746201,-44.88009953492402,4.488009953492402,179.52039813969608,-22.44004976746201,112.20024883731006,33.660074651193014,56.10012441865503,-89.76019906984804,11.220024883731005,44.88009953492402
5.4,89.75380109891728,134.63070164837592,67.31535082418796,22.43845027472932,-44.87690054945864,4.4876900549458645,179.50760219783456,-22.43845027472932,112.1922513736466,33.65767541209398,56.0961256868233,-89.75380109891728,11.21922513736466,44.87690054945864
5.5,89.74748276359067,134.621224145386,67.310612072693,22.436870690897667,-44.873741381795334,4.487374138179534,179.49496552718134,-22.436870690897667,112.18435345448833,33.6553060363465,56.092176727244166,-89.74748276359067,11.218435345448833,44.873741381795334
5.6000000000000005,89.74125160755989,134.61187741133983,67.30593870566992,22.435312901889972,-44.870625803779944,4.487062580377994,179.48250321511978,-22.435312901889972,112.17656450944986,33.65296935283496,56.08828225472493,-89.74125160755989,11.217656450944986,44.870625803779944
5.7,89.7351149362426,134.6026724043639,67.30133620218194,22.43377873406065,-44.8675574681213,4.48675574681213,179.4702298724852,-22.43377873406065,112.16889367030325,33.65066810109097,56.084446835151624,-89.7351149362426,11.216889367030324,44.8675574681213
5.800000000000001,89.72907820537431,134.59361730806145,67.29680865403073,22.432269551343577,-44.864539102687154,4.4864539102687155,179.45815641074861,-22.432269551343577,112.16134775671789,33.64840432701536,56.080673878358944,-89.72907820537431,11.216134775671788,44.864539102687154
5.9,89.72314732679548,134.58472099019323,67.29236049509662,22.43078683169887,-44.86157366339774,4.486157366339774,179.44629465359097,-22.43078683169887,112.15393415849435,33.64618024754831,56.076967079247176,-89.72314732679548,11.215393415849435,44.86157366339774
6.0,89.71732821726162,134.57599232589243,67.28799616294621,22.429332054315406,-44.85866410863081,4.485866410863081,179.43465643452325,-22.429332054315406,112.14666027157703,33.64399808147311,56.07333013578852,-89.71732821726162,11.214666027157703,44.85866410863081
6.1000000000000005,89.71162572152028,134.56743858228043,67.28371929114022,22.42790643038007,-44.85581286076014,4.485581286076014,179.42325144304056,-22.42790643038007,112.13953215190034,33.64185964557011,56.06976607595017,-89.71162572152028,11.213953215190035,44.85581286076014
6.2,89.70604315874161,134.5590647381124,67.2795323690562,22.426510789685402,-44.853021579370804,4.48530215793708,179.41208631748322,-22.426510789685402,112.13255394842702,33.6397661845281,56.06627697421351,-89.70604315874161,11.213255394842701,44.853021579370804
6.300000000000001,89.70058379104353,134.5508756865653,67.27543784328265,22.425145947760882,-44.850291895521764,4.4850291895521766,179.40116758208706,-22.425145947760882,112.12572973880441,33.63771892164132,56.062864869402205,-89.70058379104353,11.212572973880441,44.850291895521764
6.4,89.69524814035873,134.5428722105381,67.27143610526905,22.423812035089682,-44.847624070179364,4.484762407017937,179.39049628071746,-22.423812035089682,112.11906017544841,33.63571805263452,56.059530087724205,-89.69524814035873,11.211906017544841,44.847624070179364
6.5,89.69003610366126,134.53505415549188,67.26752707774594,22.422509025915314,-44.84501805183063,4.484501805183063,179.3800722073225,-22.422509025915314,112.11254512957657,33.63376353887297,56.05627256478829,-89.69003610366126,11.211254512957657,44.84501805183063
6.6000000000000005,89.68494763244975,134.52742144867463,67.26371072433732,22.421236908112437,-44.842473816224874,4.484247381622487,179.3698952648995,-22.421236908112437,112.10618454056218,33.63185536216866,56.05309227028109,-89.68494763244975,11.210618454056219,44.842473816224874
6.7,89.67998310558193,134.5199746583729,67.25998732918644,22.41999577639548,-44.83999155279096,4.483999155279096,179.35996621116385,-22.41999577639548,112.0999788819774,33.62999366459322,56.0499894409887,-89.67998310558193,11.20999788819774,44.83999155279096
6.800000000000001,89.67514276404155,134.51271414606234,67.25635707303117,22.418785691010388,-44.837571382020776,4.483757138202078,179.3502855280831,-22.418785691010388,112.09392845505194,33.628178536515584,56.04696422752597,-89.67514276404155,11.209392845505194,44.837571382020776
6.9,89.67042707396678,134.50564061095017,67.25282030547508,22.417606768491694,-44.83521353698339,4.483521353698339,179.34085414793356,-22.417606768491694,112.08803384245847,33.62641015273754,56.044016921229236,-89.67042707396678,11.208803384245847,44.83521353698339
7.0,89.66583730150205,134.49875595225308,67.24937797612654,22.416459325375513,-44.832918650751026,4.483291865075103,179.3316746030041,-22.416459325375513,112.08229662687756,33.62468898806327,56.04114831343878,-89.66583730150205,11.208229662687756,44.832918650751026
7.1000000000000005,89.66137424256223,134.49206136384333,67.24603068192167,22.415343560640558,-44.830687121281116,4.483068712128111,179.32274848512446,-22.415343560640558,112.0767178032028,33.62301534096083,56.0383589016014,-89.66137424256223,11.207671780320279,44.830687121281116
7.2,89.65703842578611,134.48555763867915,67.24277881933958,22.414259606446528,-44.828519212893056,4.482851921289305,179.31407685157222,-22.414259606446528,112.07129803223265,33.62138940966979,56.035649016116324,-89.65703842578611,11.207129803223264,44.828519212893056
7.300000000000001,89.6528302630857,134.47924539462855,67.23962269731427,22.413207565771426,-44.82641513154285,4.482641513154285,179.3056605261714,-22.413207565771426,112.06603782885713,33.61981134865714,56.03301891442857,-89.6528302630857,11.206603782885713,44.82641513154285
7.4,89.64874872017427,134.47312308026142,67.23656154013071,22.412187180043567,-44.824374360087134,4.482437436008714,179.29749744034854,-22.412187180043567,112.06093590021783,33.618280770065354,56.030467950108914,-89.64874872017427,11.206093590021784,44.824374360087134
7.5,89.64479184190827,134.4671877628624,67.2335938814312,22.411197960477068,-44.822395920954136,4.4822395920954134,179.28958368381655,-22.411197960477068,112.05598980238534,33.6167969407156,56.02799490119267,-89.64479184190827,11.205598980238534,44.822395920954136
7.6000000000000005,89.64095720389544,134.46143580584317,67.23071790292158,22.41023930097386,-44.82047860194772,4.482047860194772,179.28191440779088,-22.41023930097386,112.0511965048693,33.61535895146079,56.02559825243465,-89.64095720389544,11.20511965048693,44.82047860194772
7.7,89.63724295560932,134.45586443341398,67.22793221670699,22.40931073890233,-44.81862147780466,4.4818621477804665,179.27448591121865,-22.40931073890233,112.04655369451166,33.613966108353495,56.02327684725583,-89.63724295560932,11.204655369451165,44.81862147780466
7.800000000000001,89.63364630156306,134.45046945234458,67.22523472617229,22.408411575390765,-44.81682315078153,4.481682315078153,179.26729260312612,-22.408411575390765,112.04205787695383,33.612617363086144,56.02102893847692,-89.63364630156306,11.204205787695383,44.81682315078153
7.9,89.63016354866868,134.445245323003,67.2226226615015,22.40754088716717,-44.81508177433434,4.481508177433434,179.26032709733735,-22.40754088716717,112.03770443583585,33.61131133075075,56.018852217917924,-89.63016354866868,11.203770443583585,44.81508177433434
8.0,89.62679165833254,134.4401874874988,67.2200937437494,22.406697914583134,-44.81339582916627,4.481339582916627,179.25358331666507,-22.406697914583134,112.03348957291567,33.6100468718747,56.016744786457835,-89.62679165833254,11.203348957291567,44.81339582916627
8.1,89.62352818735837,134.43529228103756,67.21764614051878,22.405882046839594,-44.81176409367919,4.481176409367919,179.24705637471675,-22.405882046839594,112.02941023419797,33.60882307025939,56.014705117098984,-89.62352818735837,11.202941023419797,44.81176409367919
8.200000000000001,89.6203716630708,134.4305574946062,67.2152787473031,22.4050929157677,-44.8101858315354,4.48101858315354,179.2407433261416,-22.4050929157677,112.0254645788385,33.60763937365155,56.01273228941925,-89.6203716630708,11.20254645788385,44.8101858315354
8.3,89.6173230719539,134.42598460793084,67.21299230396542,22.404330767988476,-44.80866153597695,4.480866153597695,179.2346461439078,-22.404330767988476,112.02165383994239,33.60649615198271,56.010826919971194,-89.6173230719539,11.202165383994238,44.80866153597695
8.4,89.61438555246309,134.42157832869464,67.21078916434732,22.403596388115773,-44.807192776231545,4.480719277623154,179.22877110492618,-22.403596388115773,112.01798194057886,33.60539458217366,56.00899097028943,-89.61438555246309,11.201798194057886,44.807192776231545
8.5,89.6115628922372,134.4173443383558,67.2086721691779,22.4028907230593,-44.8057814461186,4.480578144611861,179.2231257844744,-22.4028907230593,112.0144536152965,33.60433608458895,56.00722680764825,-89.6115628922372,11.20144536152965,44.8057814461186
8.6,89.60885932250139,134.41328898375207,67.20664449187603,22.402214830625347,-44.804429661250694,4.48044296612507,179.21771864500278,-22.402214830625347,112.01107415312674,33.60332224593802,56.00553707656337,-89.60885932250139,11.201107415312674,44.804429661250694
8.700000000000001,89.60627948143883,134.40941922215825,67.20470961107912,22.401569870359708,-44.803139740719416,4.480313974071942,179.21255896287767,-22.401569870359708,112.00784935179854,33.60235480553956,56.00392467589927,-89.60627948143883,11.200784935179854,44.803139740719416
8.8,89.60382754089086,134.4057413113363,67.20287065566815,22.400956885222715,-44.80191377044543,4.480191377044544,179.20765508178172,-22.400956885222715,112.00478442611357,33.601435327834075,56.00239221305679,-89.60382754089086,11.200478442611358,44.80191377044543
8.9,89.60150804325058,134.40226206487586,67.20113103243793,22.400377010812644,-44.80075402162529,4.480075402162529,179.20301608650115,-22.400377010812644,112.00188505406322,33.600565516218964,56.00094252703161,-89.60150804325058,11.200188505406322,44.80075402162529
9.0,89.59932517815292,134.39898776722939,67.19949388361469,22.39983129453823,-44.79966258907646,4.4799662589076465,179.19865035630585,-22.39983129453823,111.99915647269115,33.599746941807346,55.99957823634558,-89.59932517815292,11.199915647269115,44.79966258907646
9.1,89.59728164534401,134.395922468016,67.197961234008,22.399320411336003,-44.798640822672006,4.479864082267201,179.19456329068802,-22.399320411336003,111.99660205668002,33.598980617004,55.99830102834001,-89.59728164534401,11.199660205668001,44.798640822672006
9.200000000000001,89.59537926068441,134.39306889102662,67.19653444551331,22.398844815171103,-44.797689630342205,4.47976896303422,179.19075852136882,-22.398844815171103,111.99422407585551,33.598267222756654,55.99711203792776,-89.59537926068441,11.199422407585551,44.797689630342205
9.3,89.59361978539748,134.3904296780962,67.1952148390481,22.39840494634937,-44.79680989269874,4.479680989269874,179.18723957079496,-22.39840494634937,111.99202473174685,33.59760741952405,55.996012365873426,-89.59361978539748,11.199202473174685,44.79680989269874
9.4,89.59200563927101,134.3880084589065,67.19400422945326,22.398001409817752,-44.796002819635504,4.479600281963551,179.18401127854202,-22.398001409817752,111.99000704908876,33.59700211472663,55.99500352454438,-89.59200563927101,11.199000704908876,44.796002819635504
9.5,89.5905368201425,134.38580523021375,67.19290261510687,22.397634205035626,-44.79526841007125,4.479526841007125,179.181073640285,-22.397634205035626,111.98817102517813,33.59645130755344,55.994085512589066,-89.5905368201425,11.198817102517813,44.79526841007125
9.600000000000001,89.58921241345841,134.3838186201876,67.1919093100938,22.397303103364603,-44.794606206729206,4.479460620672921,179.17842482691682,-22.397303103364603,111.98651551682302,33.5959546550469,55.99325775841151,-89.58921241345841,11.198651551682302,44.794606206729206
9.700000000000001,89.58803171668701,134.38204757503053,67.19102378751526,22.397007929171753,-44.794015858343506,4.479401585834351,179.17606343337403,-22.397007929171753,111.98503964585876,33.59551189375763,55.99251982292938,-89.58803171668701,11.198503964585877,44.794015858343506
9.8,89.58699355795439,134.3804903369316,67.1902451684658,22.396748389488597,-44.79349677897719,4.479349677897719,179.17398711590877,-22.396748389488597,111.98374194744298,33.5951225842329,55.99187097372149,-89.58699355795439,11.198374194744298,44.79349677897719
9.9,89.58609703855197,134.37914555782794,67.18957277891397,22.396524259637992,-44.793048519275985,4.479304851927599,179.17219407710394,-22.396524259637992,111.98262129818997,33.594786389456985,55.991310649094984,-89.58609703855197,11.198262129818996,44.793048519275985
10.0,89.58534166474287,134.3780124971143,67.18900624855715,22.396335416185718,-44.792670832371435,4.4792670832371435,179.17068332948574,-22.396335416185718,111.98167708092859,33.594503124278575,55.990838540464296,-89.58534166474287,11.198167708092859,44.792670832371435
10.100000000000001,89.58472621755236,134.37708932632853,67.18854466316427,22.39618155438809,-44.79236310877618,4.479236310877618,179.16945243510472,-22.39618155438809,111.98090777194045,33.59427233158213,55.990453885970226,-89.58472621755236,11.198090777194045,44.79236310877618
10.200000000000001,89.58424987686611,134.37637481529916,67.18818740764958,22.396062469216528,-44.792124938433055,4.479212493843305,179.16849975373222,-22.396062469216528,111.98031234608264,33.59409370382479,55.99015617304132,-89.58424987686611,11.198031234608264,44.792124938433055
10.3,89.5839105541562,134.3758658312343,67.18793291561715,22.39597763853905,-44.7919552770781,4.479195527707811,179.1678211083124,-22.39597763853905,111.97988819269526,33.59396645780858,55.98994409634763,-89.5839105541562,11.197988819269526,44.7919552770781
10.4,89.58370656124464,134.37555984186696,67.18777992093348,22.39592664031116,-44.79185328062232,4.479185328062232,179.16741312248928,-22.39592664031116,111.9796332015558,33.59388996046674,55.9898166007779,-89.58370656124464,11.19796332015558,44.79185328062232
10.5,89.58363820301498,134.37545730452248,67.18772865226124,22.395909550753746,-44.79181910150749,4.479181910150749,179.16727640602997,-22.395909550753746,111.97954775376873,33.59386432613062,55.989773876884364,-89.58363820301498,11.197954775376873,44.79181910150749
10.600000000000001,89.58370533460379,134.3755580019057,67.18777900095284,22.395926333650948,-44.791852667301896,4.47918526673019,179.16741066920758,-22.395926333650948,111.97963166825474,33.59388950047642,55.98981583412737,-89.58370533460379,11.197963166825474,44.791852667301896
10.700000000000001,89.58390790534337,134.37586185801504,67.18793092900752,22.39597697633584,-44.79195395267168,4.479195395267168,179.16781581068673,-22.39597697633584,111.97988488167921,33.59396546450376,55.989942440839606,-89.58390790534337,11.19798848816792,44.79195395267168
10.8,89.58424488751561,134.3763673312734,67.1881836656367,22.396061221878902,-44.792122443757805,4.4792122443757805,179.16848977503122,-22.396061221878902,111.98030610939452,33.59409183281835,55.99015305469726,-89.58424488751561,11.198030610939451,44.792122443757805
10.9,89.58471443872608,134.3770716580891,67.18853582904455,22.39617860968152,-44.79235721936304,4.479235721936305,179.16942887745216,-22.39617860968152,111.98089304840761,33.59426791452228,55.990446524203804,-89.58471443872608,11.19808930484076,44.79235721936304
11.0,89.58531333504918,134.37797000257376,67.18898500128688,22.396328333762295,-44.79265666752459,4.479265666752459,179.17062667009836,-22.396328333762295,111.98164166881148,33.59449250064344,55.99082083440574,-89.58531333504918,11.198164166881147,44.79265666752459
11.100000000000001,89.58603781695068,134.379056725426,67.189528362713,22.39650945423767,-44.79301890847534,4.479301890847534,179.17207563390136,-22.39650945423767,111.98254727118835,33.5947641813565,55.991273635594176,-89.58603781695068,11.198254727118835,44.79301890847534
11.200000000000001,89.58688312227521,134.38032468341282,67.19016234170641,22.396720780568803,-44.793441561137605,4.47934415611376,179.17376624455042,-22.396720780568803,111.98360390284401,33.595081170853206,55.991801951422005,-89.58688312227521,11.198360390284401,44.793441561137605
11.3,89.58784461790934,134.381766926864,67.190883463432,22.396961154477335,-44.79392230895467,4.479392230895467,179.17568923581868,-22.396961154477335,111.98480577238668,33.595441731716,55.99240288619334,-89.58784461790934,11.198480577238668,44.79392230895467
11.4,89.5889170420966,134.3833755631449,67.19168778157245,22.39722926052415,-44.7944585210483,4.47944585210483,179.1778340841932,-22.39722926052415,111.98614630262074,33.59584389078623,55.99307315131037,-89.5889170420966,11.198614630262075,44.7944585210483
