t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01387855090026,135.0208178263504,67.5104089131752,22.503469637725065,-45.00693927545013,4.500693927545013,180.02775710180052,-22.503469637725065,112.51734818862532,33.7552044565876,56.25867409431266,-90.01387855090026,11.251734818862532,45.00693927545013
2.2,90.01560016465983,135.02340024698975,67.51170012349488,22.503900041164957,-45.007800082329915,4.500780008232992,180.03120032931966,-22.503900041164957,112.51950020582478,33.75585006174744,56.25975010291239,-90.01560016465983,11.251950020582479,45.007800082329915
2.3000000000000003,90.01743531825743,135.02615297738615,67.51307648869307,22.504358829564357,-45.00871765912871,4.500871765912872,180.03487063651485,-22.504358829564357,112.52179414782178,33.75653824434654,56.26089707391089,-90.01743531825743,11.252179414782178,45.00871765912871
2.4000000000000004,90.01938505354269,135.02907758031404,67.51453879015702,22.504846263385673,-45.009692526771346,4.500969252677135,180.03877010708538,-22.504846263385673,112.52423131692836,33.75726939507851,56.26211565846418,-90.01938505354269,11.252423131692836,45.009692526771346
2.5,90.02145028823887,135.03217543235831,67.51608771617916,22.505362572059717,-45.010725144119434,4.501072514411944,180.04290057647773,-22.505362572059717,112.52681286029858,33.75804385808958,56.26340643014929,-90.02145028823887,11.252681286029858,45.010725144119434
2.6,90.02363254849736,135.03544882274605,67.51772441137302,22.50590813712434,-45.01181627424868,4.501181627424868,180.04726509699472,-22.50590813712434,112.5295406856217,33.75886220568651,56.26477034281085,-90.02363254849736,11.25295406856217,45.01181627424868
2.7,90.02593351796341,135.03890027694513,67.51945013847256,22.506483379490852,-45.012966758981705,4.50129667589817,180.05186703592682,-22.506483379490852,112.53241689745425,33.75972506923628,56.26620844872713,-90.02593351796341,11.253241689745426,45.012966758981705
2.8000000000000003,90.02835335149263,135.04253002723894,67.52126501361947,22.507088337873157,-45.01417667574631,4.501417667574631,180.05670670298525,-22.507088337873157,112.53544168936578,33.760632506809735,56.26772084468289,-90.02835335149263,11.253544168936578,45.01417667574631
2.9000000000000004,90.03089068604925,135.04633602907387,67.52316801453694,22.50772267151231,-45.01544534302462,4.501544534302463,180.0617813720985,-22.50772267151231,112.53861335756156,33.76158400726847,56.26930667878078,-90.03089068604925,11.253861335756156,45.01544534302462
3.0,90.03354460109834,135.0503169016475,67.52515845082375,22.508386150274585,-45.01677230054917,4.501677230054917,180.06708920219668,-22.508386150274585,112.54193075137293,33.762579225411876,56.270965375686465,-90.03354460109834,11.254193075137293,45.01677230054917
3.1,90.0363146295932,135.0544719443898,67.5272359721949,22.5090786573983,-45.0181573147966,4.5018157314796605,180.0726292591864,-22.5090786573983,112.54539328699151,33.76361798609745,56.272696643495756,-90.0363146295932,11.25453932869915,45.0181573147966
3.2,90.03920007755634,135.0588001163345,67.52940005816725,22.509800019389086,-45.01960003877817,4.501960003877818,180.0784001551127,-22.509800019389086,112.54900009694543,33.76470002908363,56.27450004847272,-90.03920007755634,11.254900009694543,45.01960003877817
3.3000000000000003,90.04220082624266,135.063301239364,67.531650619682,22.510550206560666,-45.02110041312133,4.502110041312133,180.08440165248533,-22.510550206560666,112.55275103280333,33.765825309841,56.276375516401664,-90.04220082624266,11.255275103280333,45.02110041312133
3.4000000000000004,90.0453180414561,135.06797706218416,67.53398853109208,22.511329510364025,-45.02265902072805,4.502265902072805,180.0906360829122,-22.511329510364025,112.55664755182012,33.76699426554604,56.27832377591006,-90.0453180414561,11.255664755182012,45.02265902072805
3.5,90.04855149517826,135.0728272427674,67.5364136213837,22.512137873794565,-45.02427574758913,4.502427574758913,180.09710299035652,-22.512137873794565,112.56068936897282,33.76820681069185,56.28034468448641,-90.04855149517826,11.256068936897282,45.02427574758913
3.6,90.05190083680968,135.0778512552145,67.53892562760726,22.51297520920242,-45.02595041840484,4.502595041840484,180.10380167361936,-22.51297520920242,112.5648760460121,33.76946281380363,56.28243802300605,-90.05190083680968,11.25648760460121,45.02595041840484
3.7,90.05536584838158,135.08304877257237,67.54152438628618,22.513841462095396,-45.02768292419079,4.50276829241908,180.11073169676317,-22.513841462095396,112.56920731047698,33.77076219314309,56.28460365523849,-90.05536584838158,11.256920731047698,45.02768292419079
3.8000000000000003,90.05894652979198,135.08841979468798,67.54420989734399,22.514736632447995,-45.02947326489599,4.5029473264896,180.11789305958396,-22.514736632447995,112.57368316223997,33.772104948671995,56.28684158111999,-90.05894652979198,11.257368316223998,45.02947326489599
3.9000000000000004,90.06264202052364,135.09396303078546,67.54698151539273,22.51566050513091,-45.03132101026182,4.503132101026182,180.12528404104728,-22.51566050513091,112.57830252565455,33.773490757696365,56.289151262827275,-90.06264202052364,11.257830252565455,45.03132101026182
4.0,90.06645307938061,135.0996796190709,67.54983980953546,22.516613269845152,-45.033226539690304,4.503322653969031,180.13290615876122,-22.516613269845152,112.58306634922576,33.77491990476773,56.29153317461288,-90.06645307938061,11.258306634922576,45.033226539690304
4.1000000000000005,90.07038180337481,135.10557270506223,67.55278635253111,22.517595450843704,-45.03519090168741,4.503519090168741,180.14076360674963,-22.517595450843704,112.58797725421852,33.77639317626556,56.29398862710926,-90.07038180337481,11.258797725421852,45.03519090168741
4.2,90.07442989531522,135.11164484297282,67.55582242148641,22.518607473828805,-45.03721494765761,4.503721494765761,180.14885979063044,-22.518607473828805,112.59303736914403,33.777911210743206,56.296518684572014,-90.07442989531522,11.259303736914402,45.03721494765761
4.3,90.07859899312183,135.11789848968274,67.55894924484137,22.519649748280457,-45.039299496560915,4.503929949656092,180.15719798624366,-22.519649748280457,112.59824874140229,33.779474622420686,56.29912437070114,-90.07859899312183,11.259824874140229,45.039299496560915
4.4,90.08289075529048,135.12433613293572,67.56216806646786,22.52072268882262,-45.04144537764524,4.504144537764524,180.16578151058096,-22.52072268882262,112.6036134441131,33.78108403323393,56.30180672205655,-90.08289075529048,11.26036134441131,45.04144537764524
4.5,90.08730822629651,135.13096233944478,67.56548116972239,22.52182705657413,-45.04365411314826,4.504365411314826,180.17461645259303,-22.52182705657413,112.60913528287064,33.782740584861195,56.30456764143532,-90.08730822629651,11.260913528287064,45.04365411314826
4.6000000000000005,90.0918543680763,135.13778155211446,67.56889077605723,22.522963592019074,-45.04592718403815,4.504592718403815,180.1837087361526,-22.522963592019074,112.61481796009537,33.784445388028615,56.30740898004768,-90.0918543680763,11.261481796009537,45.04592718403815
4.7,90.09653109057825,135.14479663586738,67.57239831793369,22.524132772644563,-45.04826554528913,4.504826554528913,180.1930621811565,-22.524132772644563,112.62066386322282,33.786199158966845,56.31033193161141,-90.09653109057825,11.262066386322282,45.04826554528913
4.800000000000001,90.10133734293437,135.15200601440156,67.57600300720078,22.525334335733593,-45.050668671467186,4.505066867146719,180.20267468586874,-22.525334335733593,112.62667167866796,33.78800150360039,56.31333583933398,-90.10133734293437,11.262667167866796,45.050668671467186
4.9,90.10627087251459,135.15940630877188,67.57970315438594,22.526567718128646,-45.05313543625729,4.5053135436257294,180.21254174502917,-22.526567718128646,112.63283859064323,33.78985157719297,56.316419295321616,-90.10627087251459,11.263283859064323,45.05313543625729
5.0,90.11132836202964,135.16699254304444,67.58349627152222,22.52783209050741,-45.05566418101482,4.505566418101482,180.22265672405928,-22.52783209050741,112.63916045253706,33.79174813576111,56.31958022626853,-90.11132836202964,11.263916045253705,45.05566418101482
5.1000000000000005,90.11650635570899,135.17475953356347,67.58737976678174,22.529126588927248,-45.058253177854496,4.50582531778545,180.23301271141798,-22.529126588927248,112.64563294463625,33.79368988339087,56.322816472318124,-90.11650635570899,11.264563294463624,45.058253177854496
5.2,90.12180106223087,135.1827015933463,67.59135079667315,22.530450265557718,-45.060900531115436,4.506090053111544,180.24360212446175,-22.530450265557718,112.65225132778859,33.79567539833658,56.326125663894295,-90.12180106223087,11.265225132778859,45.060900531115436
5.300000000000001,90.12720883389143,135.19081325083715,67.59540662541858,22.531802208472858,-45.063604416945715,4.5063604416945715,180.25441766778286,-22.531802208472858,112.65901104236428,33.79770331270929,56.32950552118214,-90.12720883389143,11.265901104236429,45.063604416945715
5.4,90.13272572524633,135.19908858786948,67.59954429393474,22.533181431311583,-45.066362862623166,4.506636286262316,180.26545145049266,-22.533181431311583,112.66590715655792,33.79977214696737,56.33295357827896,-90.13272572524633,11.266590715655791,45.066362862623166
5.5,90.13834863881006,135.2075229582151,67.60376147910755,22.534587159702514,-45.06917431940503,4.506917431940503,180.27669727762012,-22.534587159702514,112.67293579851257,33.80188073955377,56.336467899256284,-90.13834863881006,11.267293579851257,45.06917431940503
5.6000000000000005,90.14407428082686,135.21611142124027,67.60805571062014,22.536018570206714,-45.07203714041343,4.507203714041343,180.2881485616537,-22.536018570206714,112.68009285103358,33.80402785531007,56.34004642551679,-90.14407428082686,11.268009285103357,45.07203714041343
5.7,90.14989961393962,135.22484942090944,67.61242471045472,22.537474903484906,-45.07494980696981,4.507494980696982,180.29979922787925,-22.537474903484906,112.68737451742453,33.80621235522736,56.343687258712265,-90.14989961393962,11.268737451742453,45.07494980696981
5.800000000000001,90.15582311520943,135.23373467281414,67.61686733640707,22.538955778802357,-45.077911557604715,4.507791155760471,180.31164623041886,-22.538955778802357,112.69477889401179,33.808433668203534,56.347389447005895,-90.15582311520943,11.269477889401179,45.077911557604715
5.9,90.16184487115638,135.24276730673455,67.62138365336727,22.540461217789094,-45.08092243557819,4.508092243557819,180.32368974231275,-22.540461217789094,112.70230608894548,33.81069182668364,56.35115304447274,-90.16184487115638,11.270230608894547,45.08092243557819
6.0,90.16796534003542,135.25194801005313,67.62597400502656,22.541991335008856,-45.08398267001771,4.5083982670017715,180.33593068007085,-22.541991335008856,112.70995667504428,33.81298700251328,56.35497833752214,-90.16796534003542,11.270995667504428,45.08398267001771
6.1000000000000005,90.17418443802482,135.26127665703723,67.63063832851861,22.543546109506206,-45.08709221901241,4.508709221901241,180.34836887604965,-22.543546109506206,112.71773054753103,33.81531916425931,56.35886527376552,-90.17418443802482,11.271773054753103,45.08709221901241
6.2,90.18050316865447,135.2707547529817,67.63537737649085,22.545125792163617,-45.090251584327234,4.509025158432723,180.36100633730894,-22.545125792163617,112.72562896081809,33.817688688245426,56.36281448040904,-90.18050316865447,11.272562896081809,45.090251584327234
6.300000000000001,90.1869227443171,135.28038411647566,67.64019205823783,22.546730686079275,-45.09346137215855,4.509346137215855,180.3738454886342,-22.546730686079275,112.73365343039637,33.820096029118915,56.36682671519819,-90.1869227443171,11.273365343039638,45.09346137215855
6.4,90.19344274178577,135.29016411267867,67.64508205633933,22.548360685446443,-45.09672137089289,4.5096721370892885,180.38688548357155,-22.548360685446443,112.74180342723221,33.82254102816967,56.37090171361611,-90.19344274178577,11.274180342723222,45.09672137089289
6.5,90.20006325926128,135.30009488889192,67.65004744444596,22.55001581481532,-45.10003162963064,4.510003162963065,180.40012651852257,-22.55001581481532,112.75007907407661,33.82502372222298,56.375039537038305,-90.20006325926128,11.27500790740766,45.10003162963064
6.6000000000000005,90.20678577640791,135.31017866461187,67.65508933230593,22.551696444101978,-45.103392888203956,4.510339288820396,180.41357155281582,-22.551696444101978,112.75848222050989,33.82754466615297,56.379241110254945,-90.20678577640791,11.275848222050989,45.103392888203956
6.7,90.2136115576274,135.3204173364411,67.66020866822055,22.55340288940685,-45.1068057788137,4.51068057788137,180.4272231152548,-22.55340288940685,112.76701444703426,33.830104334110274,56.38350722351713,-90.2136115576274,11.276701444703425,45.1068057788137
6.800000000000001,90.22054254824245,135.33081382236367,67.66540691118183,22.555135637060612,-45.110271274121224,4.511027127412123,180.4410850964849,-22.555135637060612,112.77567818530306,33.83270345559092,56.38783909265153,-90.22054254824245,11.277567818530306,45.110271274121224
6.9,90.22758113465277,135.34137170197914,67.67068585098957,22.55689528366319,-45.11379056732638,4.511379056732639,180.45516226930553,-22.55689528366319,112.78447641831596,33.835342925494786,56.39223820915798,-90.22758113465277,11.278447641831596,45.11379056732638
7.0,90.23472992341317,135.35209488511975,67.67604744255988,22.558682480853292,-45.117364961706585,4.511736496170658,180.46945984682634,-22.558682480853292,112.79341240426646,33.83802372127994,56.39670620213323,-90.23472992341317,11.279341240426646,45.117364961706585
7.1000000000000005,90.24199238517873,135.3629885777681,67.68149428888405,22.560498096294683,-45.12099619258937,4.512099619258937,180.48398477035747,-22.560498096294683,112.80249048147341,33.84074714444203,56.401245240736706,-90.24199238517873,11.280249048147342,45.12099619258937
7.2,90.24937333986271,135.37406000979408,67.68703000489704,22.56234333496568,-45.12468666993136,4.5124686669931355,180.49874667972543,-22.56234333496568,112.81171667482839,33.84351500244852,56.405858337414195,-90.24937333986271,11.28117166748284,45.12468666993136
7.300000000000001,90.25687710286172,135.38531565429258,67.69265782714629,22.56421927571543,-45.12843855143086,4.512843855143086,180.51375420572344,-22.56421927571543,112.82109637857715,33.846328913573146,56.410548189288576,-90.25687710286172,11.282109637857715,45.12843855143086
7.4,90.26450713995925,135.39676070993886,67.69838035496943,22.566126784989812,-45.132253569979625,4.513225356997963,180.5290142799185,-22.566126784989812,112.83063392494907,33.849190177484715,56.415316962474535,-90.26450713995925,11.283063392494906,45.132253569979625
7.5,90.27226637785958,135.40839956678937,67.70419978339469,22.568066594464895,-45.13613318892979,4.513613318892979,180.54453275571916,-22.568066594464895,112.84033297232448,33.85209989169734,56.42016648616224,-90.27226637785958,11.284033297232448,45.13613318892979
7.6000000000000005,90.28015797130209,135.42023695695315,67.71011847847657,22.570039492825522,-45.140078985651044,4.514007898565104,180.56031594260418,-22.570039492825522,112.8501974641276,33.85505923923829,56.4250987320638,-90.28015797130209,11.285019746412761,45.140078985651044
7.7,90.28818483468686,135.4322772520303,67.71613862601515,22.572046208671715,-45.14409241734343,4.514409241734343,180.57636966937372,-22.572046208671715,112.86023104335857,33.858069313007576,56.430115521679284,-90.28818483468686,11.286023104335857,45.14409241734343
7.800000000000001,90.29634907659583,135.44452361489374,67.72226180744687,22.574087269148958,-45.148174538297916,4.514817453829791,180.59269815319166,-22.574087269148958,112.87043634574479,33.861130903723435,56.435218172872396,-90.29634907659583,11.287043634574479,45.148174538297916
7.9,90.304651335528,135.45697700329202,67.72848850164601,22.576162833882,-45.152325667764,4.5152325667764,180.609302671056,-22.576162833882,112.88081416941,33.864244250823006,56.440407084705,-90.304651335528,11.288081416941,45.152325667764
8.0,90.31309194379897,135.46963791569846,67.73481895784923,22.57827298594974,-45.15654597189948,4.515654597189949,180.62618388759793,-22.57827298594974,112.8913649297487,33.867409478924614,56.44568246487435,-90.31309194379897,11.28913649297487,45.15654597189948
8.1,90.32167040856072,135.48250561284107,67.74125280642053,22.58041760214018,-45.16083520428036,4.516083520428036,180.64334081712144,-22.58041760214018,112.90208801070091,33.87062640321027,56.451044005350454,-90.32167040856072,11.29020880107009,45.16083520428036
8.200000000000001,90.33038618454914,135.49557927682372,67.74778963841186,22.582596546137285,-45.16519309227457,4.516519309227458,180.66077236909828,-22.582596546137285,112.91298273068642,33.87389481920593,56.45649136534321,-90.33038618454914,11.291298273068643,45.16519309227457
8.3,90.33924003978393,135.5088600596759,67.75443002983795,22.584810009945983,-45.169620019891966,4.516962001989197,180.67848007956786,-22.584810009945983,112.92405004972991,33.877215014918974,56.46202502486496,-90.33924003978393,11.292405004972991,45.169620019891966
8.4,90.3482329629013,135.52234944435196,67.76117472217598,22.587058240725327,-45.17411648145065,4.517411648145066,180.6964659258026,-22.587058240725327,112.93529120362663,33.88058736108799,56.46764560181332,-90.3482329629013,11.293529120362663,45.17411648145065
8.5,90.35736570771007,135.5360485615651,67.76802428078256,22.58934142692752,-45.17868285385504,4.517868285385504,180.71473141542015,-22.58934142692752,112.94670713463759,33.88401214039128,56.473353567318796,-90.35736570771007,11.29467071346376,45.17868285385504
8.6,90.36663968901634,135.54995953352451,67.77497976676226,22.591659922254085,-45.18331984450817,4.518331984450817,180.73327937803268,-22.591659922254085,112.95829961127042,33.88748988338113,56.47914980563521,-90.36663968901634,11.295829961127042,45.18331984450817
8.700000000000001,90.3760572422073,135.56408586331094,67.78204293165547,22.594014310551824,-45.18802862110365,4.518802862110365,180.7521144844146,-22.594014310551824,112.97007155275912,33.891021465827734,56.48503577637956,-90.3760572422073,11.297007155275912,45.18802862110365
8.8,90.38561983453681,135.57842975180523,67.78921487590262,22.596404958634203,-45.192809917268406,4.51928099172684,180.77123966907362,-22.596404958634203,112.982024793171,33.89460743795131,56.4910123965855,-90.38561983453681,11.298202479317101,45.192809917268406
8.9,90.39532685170789,135.59299027756185,67.79649513878093,22.598831712926973,-45.197663425853946,4.5197663425853944,180.79065370341579,-22.598831712926973,112.99415856463486,33.89824756939046,56.49707928231743,-90.39532685170789,11.299415856463487,45.197663425853946
9.0,90.40517711669104,135.60776567503655,67.80388283751827,22.60129427917276,-45.20258855834552,4.520258855834552,180.81035423338207,-22.60129427917276,113.0064713958638,33.90194141875914,56.5032356979319,-90.40517711669104,11.30064713958638,45.20258855834552
9.1,90.41516904673757,135.62275357010637,67.81137678505318,22.603792261684394,-45.20758452336879,4.520758452336879,180.83033809347515,-22.603792261684394,113.01896130842196,33.90568839252659,56.50948065421098,-90.41516904673757,11.301896130842197,45.20758452336879
9.200000000000001,90.42530073869457,135.63795110804188,67.81897555402094,22.606325184673643,-45.21265036934729,4.521265036934729,180.85060147738915,-22.606325184673643,113.03162592336821,33.90948777701047,56.515812961684105,-90.42530073869457,11.303162592336822,45.21265036934729
9.3,90.43556934575346,135.65335401863018,67.82667700931509,22.608892336438366,-45.21778467287673,4.521778467287674,180.87113869150693,-22.608892336438366,113.04446168219184,33.913338504657546,56.52223084109592,-90.43556934575346,11.304446168219183,45.21778467287673
9.4,90.44597038815934,135.668955582239,67.8344777911195,22.611492597039835,-45.22298519407967,4.5222985194079675,180.89194077631868,-22.611492597039835,113.05746298519918,33.91723889555975,56.52873149259959,-90.44597038815934,11.305746298519917,45.22298519407967
9.5,90.45649842027579,135.68474763041368,67.84237381520684,22.614124605068948,-45.228249210137896,4.52282492101379,180.91299684055159,-22.614124605068948,113.07062302534474,33.92118690760342,56.53531151267237,-90.45649842027579,11.307062302534474,45.228249210137896
9.600000000000001,90.46714912652531,135.70072368978796,67.85036184489398,22.61678728163133,-45.23357456326266,4.5233574563262655,180.93429825305063,-22.61678728163133,113.08393640815665,33.92518092244699,56.54196820407832,-90.46714912652531,11.308393640815664,45.23357456326266
9.700000000000001,90.47791896824214,135.7168784523632,67.8584392261816,22.619479742060534,-45.23895948412107,4.523895948412107,180.95583793648427,-22.619479742060534,113.09739871030267,33.9292196130908,56.548699355151335,-90.47791896824214,11.309739871030267,45.23895948412107
9.8,90.48880471641806,135.7332070746271,67.86660353731355,22.622201179104515,-45.24440235820903,4.5244402358209035,180.97760943283612,-22.622201179104515,113.11100589552257,33.933301768656776,56.55550294776128,-90.48880471641806,11.311100589552257,45.24440235820903
9.9,90.49980175310594,135.7497026296589,67.87485131482946,22.624950438276485,-45.24990087655297,4.524990087655297,180.99960350621188,-22.624950438276485,113.12475219138243,33.93742565741473,56.562376095691214,-90.49980175310594,11.312475219138243,45.24990087655297
10.0,90.51090532699622,135.76635799049433,67.88317899524716,22.627726331749056,-45.25545266349811,4.525545266349812,181.02181065399245,-22.627726331749056,113.13863165874528,33.94158949762358,56.56931582937264,-90.51090532699622,11.313863165874528,45.25545266349811
10.100000000000001,90.52211080362862,135.78316620544294,67.89158310272147,22.630527700907155,-45.26105540181431,4.526105540181431,181.04422160725724,-22.630527700907155,113.15263850453577,33.945791551360735,56.576319252267886,-90.52211080362862,11.315263850453578,45.26105540181431
10.200000000000001,90.53341413646537,135.80012120469806,67.90006060234903,22.633353534116342,-45.266707068232684,4.5266707068232686,181.06682827293074,-22.633353534116342,113.1667676705817,33.950030301174515,56.58338383529085,-90.53341413646537,11.316676767058171,45.266707068232684
10.3,90.5448114878947,135.81721723184205,67.90860861592103,22.636202871973676,-45.27240574394735,4.527240574394735,181.0896229757894,-22.636202871973676,113.18101435986839,33.95430430796051,56.59050717993419,-90.5448114878947,11.318101435986838,45.27240574394735
10.4,90.55629753716207,135.83444630574309,67.91722315287154,22.639074384290517,-45.27814876858103,4.527814876858104,181.11259507432413,-22.639074384290517,113.19537192145259,33.95861157643577,56.597685960726295,-90.55629753716207,11.319537192145258,45.27814876858103
10.5,90.56786694541633,135.8518004181245,67.92590020906225,22.64196673635408,-45.28393347270816,4.528393347270817,181.13573389083265,-22.64196673635408,113.2098336817704,33.962950104531124,56.6049168408852,-90.56786694541633,11.32098336817704,45.28393347270816
10.600000000000001,90.57951374096129,135.86927061144195,67.93463530572097,22.644878435240322,-45.289756870480645,4.528975687048065,181.15902748192258,-22.644878435240322,113.2243921762016,33.96731765286049,56.6121960881008,-90.57951374096129,11.322439217620161,45.289756870480645
10.700000000000001,90.59123056614895,135.88684584922342,67.94342292461171,22.647807641537238,-45.295615283074476,4.529561528307448,181.1824611322979,-22.647807641537238,113.23903820768619,33.971711462305855,56.619519103843096,-90.59123056614895,11.323903820768619,45.295615283074476
10.8,90.60300912484713,135.9045136872707,67.95225684363535,22.650752281211783,-45.30150456242357,4.530150456242357,181.20601824969427,-22.650752281211783,113.25376140605891,33.97612842181768,56.62688070302946,-90.60300912484713,11.325376140605892,45.30150456242357
10.9,90.61484284483619,135.9222642672543,67.96113213362715,22.653710711209047,-45.307421422418095,4.5307421422418095,181.22968568967238,-22.653710711209047,113.26855355604523,33.98056606681357,56.63427677802262,-90.61484284483619,11.326855355604524,45.307421422418095
11.0,90.62672507098067,135.940087606471,67.9700438032355,22.656681267745167,-45.313362535490334,4.531336253549034,181.25345014196134,-22.656681267745167,113.28340633872584,33.98502190161775,56.64170316936292,-90.62672507098067,11.328340633872584,45.313362535490334
11.100000000000001,90.63864737183756,135.95797105775634,67.97898552887817,22.65966184295939,-45.31932368591878,4.531932368591878,181.27729474367513,-22.65966184295939,113.29830921479696,33.989492764439085,56.64915460739848,-90.63864737183756,11.329830921479696,45.31932368591878
11.200000000000001,90.65060177911852,135.97590266867778,67.98795133433889,22.66265044477963,-45.32530088955926,4.532530088955926,181.30120355823703,-22.66265044477963,113.31325222389815,33.993975667169444,56.65662611194907,-90.65060177911852,11.331325222389815,45.32530088955926
11.3,90.66258200804769,135.99387301207153,67.99693650603577,22.665645502011923,-45.331291004023846,4.533129100402385,181.32516401609539,-22.665645502011923,113.32822751005962,33.99846825301788,56.66411375502981,-90.66258200804769,11.332822751005962,45.331291004023846
11.4,90.67458229712656,136.01187344568984,68.00593672284492,22.66864557428164,-45.33729114856328,4.533729114856328,181.34916459425312,-22.66864557428164,113.3432278714082,34.00296836142246,56.6716139357041,-90.67458229712656,11.33432278714082,45.33729114856328
