t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96804467076964,134.95206700615446,67.47603350307723,22.49201116769241,-44.98402233538482,4.498402233538482,179.9360893415393,-22.49201116769241,112.46005583846205,33.738016751538616,56.23002791923103,-89.96804467076964,11.246005583846205,44.98402233538482
2.2,89.9648022707077,134.94720340606153,67.47360170303077,22.491200567676923,-44.98240113535385,4.498240113535385,179.9296045414154,-22.491200567676923,112.45600283838462,33.73680085151538,56.22800141919231,-89.9648022707077,11.245600283838462,44.98240113535385
2.3000000000000003,89.96138413667676,134.94207620501513,67.47103810250756,22.49034603416919,-44.98069206833838,4.498069206833838,179.9227682733535,-22.49034603416919,112.45173017084595,33.73551905125378,56.225865085422974,-89.96138413667676,11.245173017084594,44.98069206833838
2.4000000000000004,89.95778996880111,134.93668495320168,67.46834247660084,22.489447492200277,-44.978894984400554,4.497889498440055,179.91557993760222,-22.489447492200277,112.44723746100138,33.73417123830042,56.22361873050069,-89.95778996880111,11.244723746100139,44.978894984400554
2.5,89.95401956529115,134.93102934793671,67.46551467396836,22.488504891322787,-44.977009782645574,4.497700978264557,179.9080391305823,-22.488504891322787,112.44252445661394,33.73275733698418,56.22126222830697,-89.95401956529115,11.244252445661393,44.977009782645574
2.6,89.95007342188748,134.9251101328312,67.4625550664156,22.48751835547187,-44.97503671094374,4.497503671094374,179.90014684377496,-22.48751835547187,112.43759177735936,33.7312775332078,56.21879588867968,-89.95007342188748,11.243759177735935,44.97503671094374
2.7,89.94595150559798,134.91892725839696,67.45946362919848,22.486487876399494,-44.97297575279899,4.497297575279899,179.89190301119595,-22.486487876399494,112.43243938199747,33.72973181459924,56.216219690998734,-89.94595150559798,11.243243938199747,44.97297575279899
2.8000000000000003,89.94165192710848,134.91247789066273,67.45623894533136,22.48541298177712,-44.97082596355424,4.497082596355424,179.88330385421696,-22.48541298177712,112.4270649088856,33.72811947266568,56.2135324544428,-89.94165192710848,11.24270649088856,44.97082596355424
2.9000000000000004,89.93717266768188,134.90575900152282,67.45287950076141,22.48429316692047,-44.96858633384094,4.496858633384094,179.87434533536376,-22.48429316692047,112.42146583460234,33.726439750380706,56.21073291730117,-89.93717266768188,11.242146583460235,44.96858633384094
3.0,89.93251220510302,134.89876830765454,67.44938415382727,22.483128051275756,-44.96625610255151,4.496625610255151,179.86502441020605,-22.483128051275756,112.41564025637878,33.724692076913634,56.20782012818939,-89.93251220510302,11.241564025637878,44.96625610255151
3.1,89.92766847753077,134.89150271629615,67.44575135814807,22.481917119382693,-44.963834238765386,4.496383423876539,179.85533695506155,-22.481917119382693,112.40958559691347,33.722875679074036,56.20479279845674,-89.92766847753077,11.240958559691347,44.963834238765386
3.2,89.92264055869612,134.88396083804417,67.44198041902209,22.48066013967403,-44.96132027934806,4.496132027934806,179.84528111739223,-22.48066013967403,112.40330069837015,33.720990209511044,56.20165034918507,-89.92264055869612,11.240330069837015,44.96132027934806
3.3000000000000003,89.91742844763654,134.8761426714548,67.4380713357274,22.479357111909135,-44.95871422381827,4.4958714223818275,179.83485689527308,-22.479357111909135,112.39678555954568,33.7190356678637,56.19839277977284,-89.91742844763654,11.239678555954567,44.95871422381827
3.4000000000000004,89.91203349392767,134.8680502408915,67.43402512044575,22.478008373481916,-44.95601674696383,4.495601674696384,179.82406698785533,-22.478008373481916,112.39004186740958,33.71701256022288,56.19502093370479,-89.91203349392767,11.239004186740958,44.95601674696383
3.5,89.90645734696358,134.85968602044537,67.42984301022268,22.476614336740894,-44.95322867348179,4.495322867348179,179.81291469392715,-22.476614336740894,112.38307168370447,33.71492150511134,56.191535841852236,-89.90645734696358,11.238307168370447,44.95322867348179
3.6,89.90070230252462,134.85105345378693,67.42552672689347,22.475175575631155,-44.95035115126231,4.495035115126231,179.80140460504924,-22.475175575631155,112.37587787815578,33.71276336344673,56.18793893907789,-89.90070230252462,11.237587787815578,44.95035115126231
3.7,89.89477107487876,134.84215661231815,67.42107830615907,22.47369276871969,-44.94738553743938,4.494738553743939,179.78954214975752,-22.47369276871969,112.36846384359845,33.71053915307954,56.184231921799224,-89.89477107487876,11.236846384359845,44.94738553743938
3.8000000000000003,89.88866654019458,134.83299981029188,67.41649990514594,22.472166635048644,-44.94433327009729,4.494433327009729,179.77733308038916,-22.472166635048644,112.36083317524322,33.70824995257297,56.18041658762161,-89.88866654019458,11.236083317524322,44.94433327009729
3.9000000000000004,89.88239207976741,134.8235881196511,67.41179405982555,22.470598019941853,-44.94119603988371,4.494119603988371,179.76478415953483,-22.470598019941853,112.35299009970927,33.70589702991278,56.17649504985464,-89.88239207976741,11.235299009970927,44.94119603988371
4.0,89.87595102081724,134.81392653122586,67.40696326561293,22.46898775520431,-44.93797551040862,4.4937975510408625,179.75190204163448,-22.46898775520431,112.34493877602155,33.703481632806465,56.172469388010775,-89.87595102081724,11.234493877602155,44.93797551040862
4.1000000000000005,89.86934798741098,134.80402198111648,67.40201099055824,22.467336996852744,-44.93467399370549,4.493467399370549,179.73869597482195,-22.467336996852744,112.33668498426371,33.70100549527912,56.168342492131856,-89.86934798741098,11.233668498426372,44.93467399370549
4.2,89.86258626813452,134.79387940220178,67.39693970110089,22.46564656703363,-44.93129313406726,4.493129313406726,179.72517253626904,-22.46564656703363,112.32823283516815,33.698469850550445,56.164116417584076,-89.86258626813452,11.232823283516815,44.93129313406726
4.3,89.85566969726484,134.78350454589727,67.39175227294864,22.46391742431621,-44.92783484863242,4.492783484863242,179.7113393945297,-22.46391742431621,112.31958712158105,33.69587613647432,56.159793560790526,-89.85566969726484,11.231958712158105,44.92783484863242
4.4,89.84860317882982,134.77290476824473,67.38645238412236,22.462150794707455,-44.92430158941491,4.492430158941491,179.69720635765964,-22.462150794707455,112.31075397353727,33.69322619206118,56.15537698676864,-89.84860317882982,11.231075397353727,44.92430158941491
4.5,89.84139215981891,134.76208823972837,67.38104411986419,22.460348039954727,-44.920696079909455,4.4920696079909455,179.68278431963782,-22.460348039954727,112.30174019977363,33.69052205993209,56.150870099886816,-89.84139215981891,11.230174019977364,44.920696079909455
4.6000000000000005,89.834040981477,134.7510614722155,67.37553073610775,22.45851024536925,-44.9170204907385,4.49170204907385,179.668081962954,-22.45851024536925,112.29255122684626,33.687765368053874,56.14627561342313,-89.834040981477,11.229255122684625,44.9170204907385
4.7,89.82655335307513,134.73983002961268,67.36991501480634,22.45663833826878,-44.91327667653756,4.491327667653756,179.65310670615025,-22.45663833826878,112.28319169134392,33.68495750740317,56.14159584567196,-89.82655335307513,11.22831916913439,44.91327667653756
4.800000000000001,89.81893015479214,134.7283952321882,67.3641976160941,22.454732538698035,-44.90946507739607,4.490946507739607,179.63786030958428,-22.454732538698035,112.27366269349018,33.68209880804705,56.13683134674509,-89.81893015479214,11.227366269349018,44.90946507739607
4.9,89.8111713376213,134.71675700643195,67.35837850321597,22.452792834405326,-44.90558566881065,4.490558566881066,179.6223426752426,-22.452792834405326,112.26396417202663,33.67918925160799,56.131982086013316,-89.8111713376213,11.226396417202663,44.90558566881065
5.0,89.8032774104734,134.7049161157101,67.35245805785505,22.45081935261835,-44.9016387052367,4.49016387052367,179.6065548209468,-22.45081935261835,112.25409676309175,33.67622902892752,56.127048381545876,-89.8032774104734,11.225409676309175,44.9016387052367
5.1000000000000005,89.79524777037996,134.69287165556995,67.34643582778497,22.44881194259499,-44.89762388518998,4.489762388518998,179.59049554075992,-22.44881194259499,112.24405971297494,33.673217913892486,56.12202985648747,-89.79524777037996,11.224405971297495,44.89762388518998
5.2,89.7870818395942,134.6806227593913,67.34031137969565,22.44677045989855,-44.8935409197971,4.48935409197971,179.5741636791884,-22.44677045989855,112.23385229949274,33.670155689847824,56.11692614974637,-89.7870818395942,11.223385229949274,44.8935409197971
5.300000000000001,89.7787796400492,134.66816946007378,67.33408473003689,22.4446949100123,-44.8893898200246,4.48893898200246,179.5575592800984,-22.4446949100123,112.2234745500615,33.667042365018446,56.11173727503075,-89.7787796400492,11.22234745500615,44.8893898200246
5.4,89.77034091072852,134.65551136609278,67.32775568304639,22.44258522768213,-44.88517045536426,4.488517045536426,179.54068182145704,-22.44258522768213,112.21292613841065,33.663877841523195,56.106463069205326,-89.77034091072852,11.221292613841065,44.88517045536426
5.5,89.76176393374804,134.64264590062206,67.32132295031103,22.44044098343701,-44.88088196687402,4.488088196687403,179.52352786749609,-22.44044098343701,112.20220491718506,33.660661475155514,56.10110245859253,-89.76176393374804,11.220220491718505,44.88088196687402
5.6000000000000005,89.75304551369021,134.62956827053532,67.31478413526766,22.438261378422553,-44.876522756845105,4.4876522756845105,179.50609102738042,-22.438261378422553,112.19130689211276,33.65739206763383,56.09565344605638,-89.75304551369021,11.219130689211276,44.876522756845105
5.7,89.74418369248059,134.61627553872088,67.30813776936044,22.436045923120147,-44.872091846240295,4.48720918462403,179.48836738496118,-22.436045923120147,112.18022961560074,33.65406888468022,56.09011480780037,-89.74418369248059,11.218022961560074,44.872091846240295
5.800000000000001,89.73517625098118,134.60276437647178,67.30138218823589,22.433794062745296,-44.86758812549059,4.486758812549059,179.47035250196237,-22.433794062745296,112.16897031372648,33.650691094117946,56.08448515686324,-89.73517625098118,11.216897031372648,44.86758812549059
5.9,89.72602101209559,134.58903151814337,67.29451575907169,22.431505253023897,-44.86301050604779,4.486301050604779,179.45204202419117,-22.431505253023897,112.15752626511949,33.64725787953584,56.07876313255974,-89.72602101209559,11.215752626511948,44.86301050604779
6.0,89.71671724381979,134.57507586572967,67.28753793286484,22.429179310954947,-44.85835862190989,4.4858358621909895,179.43343448763957,-22.429179310954947,112.14589655477474,33.64376896643242,56.07294827738737,-89.71671724381979,11.214589655477473,44.85835862190989
6.1000000000000005,89.70726361948405,134.5608954292261,67.28044771461305,22.426815904871013,-44.853631809742026,4.485363180974203,179.4145272389681,-22.426815904871013,112.13407952435506,33.64022385730652,56.06703976217753,-89.70726361948405,11.213407952435507,44.853631809742026
6.2,89.69766005741779,134.54649008612668,67.27324504306334,22.424415014354448,-44.848830028708896,4.48488300287089,179.39532011483558,-22.424415014354448,112.12207507177224,33.63662252153167,56.06103753588612,-89.69766005741779,11.212207507177224,44.848830028708896
6.300000000000001,89.68790820814012,134.53186231221017,67.26593115610508,22.42197705203503,-44.84395410407006,4.484395410407006,179.37581641628023,-22.42197705203503,112.10988526017515,33.63296557805254,56.054942630087574,-89.68790820814012,11.210988526017514,44.84395410407006
6.4,89.67801159080251,134.51701738620378,67.25850869310189,22.419502897700628,-44.839005795401256,4.483900579540125,179.35602318160502,-22.419502897700628,112.09751448850314,33.629254346550944,56.04875724425157,-89.67801159080251,11.209751448850314,44.839005795401256
6.5,89.66797472730256,134.50196209095384,67.25098104547692,22.41699368182564,-44.83398736365128,4.483398736365128,179.33594945460513,-22.41699368182564,112.08496840912821,33.62549052273846,56.042484204564104,-89.66797472730256,11.20849684091282,44.83398736365128
6.6000000000000005,89.65780270869207,134.4867040630381,67.24335203151905,22.41445067717302,-44.82890135434604,4.482890135434604,179.31560541738415,-22.41445067717302,112.0722533858651,33.621676015759526,56.03612669293255,-89.65780270869207,11.20722533858651,44.82890135434604
6.7,89.64749946386452,134.4712491957968,67.2356245978984,22.41187486596613,-44.82374973193226,4.4823749731932265,179.29499892772904,-22.41187486596613,112.05937432983065,33.6178122989492,56.02968716491532,-89.64749946386452,11.205937432983065,44.82374973193226
6.800000000000001,89.63706892169382,134.45560338254074,67.22780169127037,22.409267230423456,-44.81853446084691,4.481853446084691,179.27413784338765,-22.409267230423456,112.04633615211728,33.613900845635186,56.02316807605864,-89.63706892169382,11.204633615211728,44.81853446084691
6.9,89.62651432179905,134.43977148269857,67.21988574134929,22.406628580449762,-44.813257160899525,4.481325716089953,179.2530286435981,-22.406628580449762,112.03314290224881,33.609942870674644,56.016571451124406,-89.62651432179905,11.203314290224881,44.813257160899525
7.0,89.61583953732944,134.42375930599417,67.21187965299708,22.40395988433236,-44.80791976866472,4.480791976866472,179.23167907465887,-22.40395988433236,112.01979942166179,33.60593982649854,56.009899710830894,-89.61583953732944,11.20197994216618,44.80791976866472
7.1000000000000005,89.60504875520989,134.40757313281483,67.20378656640742,22.401262188802473,-44.802524377604946,4.480252437760495,179.21009751041979,-22.401262188802473,112.00631094401237,33.60189328320371,56.003155472006185,-89.60504875520989,11.200631094401237,44.802524377604946
7.2,89.59414710569459,134.3912206585419,67.19561032927095,22.398536776423647,-44.797073552847294,4.47970735528473,179.18829421138918,-22.398536776423647,111.99268388211823,33.597805164635474,55.996341941059114,-89.59414710569459,11.199268388211824,44.797073552847294
7.300000000000001,89.58314172421504,134.37471258632257,67.18735629316129,22.39578543105376,-44.79157086210752,4.479157086210752,179.16628344843008,-22.39578543105376,111.97892715526879,33.59367814658064,55.989463577634396,-89.58314172421504,11.19789271552688,44.79157086210752
7.4,89.57203998965606,134.3580599844841,67.17902999224205,22.393009997414016,-44.78601999482803,4.4786019994828035,179.14407997931212,-22.393009997414016,111.96504998707007,33.589514996121025,55.98252499353504,-89.57203998965606,11.196504998707008,44.78601999482803
7.5,89.5608491711721,134.34127375675814,67.17063687837907,22.390212292793024,-44.78042458558605,4.478042458558605,179.1216983423442,-22.390212292793024,111.95106146396512,33.585318439189535,55.97553073198256,-89.5608491711721,11.195106146396512,44.78042458558605
7.6000000000000005,89.54957629363568,134.3243644404535,67.16218222022675,22.38739407340892,-44.77478814681784,4.477478814681784,179.09915258727136,-22.38739407340892,111.93697036704461,33.58109111011338,55.968485183522304,-89.54957629363568,11.19369703670446,44.77478814681784
7.7,89.53822777821887,134.3073416673283,67.15367083366415,22.384556944554717,-44.769113889109434,4.476911388910944,179.07645555643774,-22.384556944554717,111.92278472277359,33.576835416832076,55.96139236138679,-89.53822777821887,11.192278472277359,44.769113889109434
7.800000000000001,89.52680974828007,134.2902146224201,67.14510731121005,22.381702437070018,-44.763404874140036,4.476340487414004,179.05361949656015,-22.381702437070018,111.90851218535009,33.57255365560503,55.954256092675045,-89.52680974828007,11.190851218535009,44.763404874140036
7.9,89.51532935967963,134.27299403951943,67.13649701975972,22.378832339919907,-44.75766467983981,4.4757664679839815,179.03065871935925,-22.378832339919907,111.89416169959954,33.56824850987986,55.94708084979977,-89.51532935967963,11.189416169959953,44.75766467983981
8.0,89.50379234789706,134.2556885218456,67.1278442609228,22.375948086974265,-44.75189617394853,4.475189617394853,179.00758469579412,-22.375948086974265,111.87974043487132,33.5639221304614,55.93987021743566,-89.50379234789706,11.187974043487133,44.75189617394853
8.1,89.49220345698429,134.23830518547643,67.11915259273822,22.37305086424607,-44.74610172849214,4.474610172849214,178.98440691396857,-22.37305086424607,111.86525432123035,33.55957629636911,55.932627160615176,-89.49220345698429,11.186525432123036,44.74610172849214
8.200000000000001,89.48056743086627,134.22085114629942,67.11042557314971,22.37014185771657,-44.74028371543314,4.474028371543314,178.96113486173255,-22.37014185771657,111.85070928858283,33.555212786574856,55.92535464429142,-89.48056743086627,11.185070928858284,44.74028371543314
8.3,89.4688879822995,134.20333197344925,67.10166598672463,22.367221995574877,-44.73444399114975,4.4734443991149755,178.937775964599,-22.367221995574877,111.83610997787439,33.55083299336231,55.91805498893719,-89.4688879822995,11.183610997787438,44.73444399114975
8.4,89.45716753721435,134.18575130582153,67.09287565291076,22.364291884303586,-44.72858376860717,4.472858376860717,178.9143350744287,-22.364291884303586,111.82145942151793,33.54643782645538,55.910729710758964,-89.45716753721435,11.182145942151793,44.72858376860717
8.5,89.44540981189824,134.16811471784737,67.08405735892369,22.36135245297456,-44.72270490594912,4.472270490594912,178.8908196237965,-22.36135245297456,111.8067622648728,33.54202867946184,55.9033811324364,-89.44540981189824,11.18067622648728,44.72270490594912
8.6,89.43361830390758,134.15042745586138,67.07521372793069,22.358404575976895,-44.71680915195379,4.471680915195379,178.86723660781516,-22.358404575976895,111.79202287988447,33.537606863965344,55.896011439942235,-89.43361830390758,11.179202287988447,44.71680915195379
8.700000000000001,89.42179718295009,134.13269577442514,67.06634788721257,22.35544929573752,-44.71089859147504,4.471089859147504,178.84359436590017,-22.35544929573752,111.7772464786876,33.533173943606286,55.8886232393438,-89.42179718295009,11.17772464786876,44.71089859147504
8.8,89.40994990220895,134.11492485331343,67.05746242665671,22.352487475552238,-44.704974951104475,4.470497495110448,178.8198998044179,-22.352487475552238,111.76243737776119,33.528731213328356,55.881218688880594,-89.40994990220895,11.176243737776119,44.704974951104475
8.9,89.39807815582195,134.09711723373292,67.04855861686646,22.349519538955487,-44.699039077910975,4.469903907791098,178.7961563116439,-22.349519538955487,111.74759769477744,33.52427930843323,55.87379884738872,-89.39807815582195,11.174759769477744,44.699039077910975
9.0,89.38618359941995,134.07927539912993,67.03963769956496,22.346545899854988,-44.693091799709975,4.469309179970998,178.7723671988399,-22.346545899854988,111.73272949927494,33.51981884978248,55.86636474963747,-89.38618359941995,11.173272949927494,44.693091799709975
9.1,89.37426775679505,134.06140163519257,67.03070081759628,22.343566939198762,-44.687133878397525,4.4687133878397525,178.7485355135901,-22.343566939198762,111.71783469599382,33.51535040879814,55.85891734799691,-89.37426775679505,11.171783469599381,44.687133878397525
9.200000000000001,89.36233395197813,134.0435009279672,67.0217504639836,22.340583487994532,-44.681166975989065,4.468116697598907,178.72466790395626,-22.340583487994532,111.70291743997267,33.5108752319918,55.85145871998633,-89.36233395197813,11.170291743997266,44.681166975989065
9.3,89.35038569637744,134.02557854456617,67.01278927228309,22.33759642409436,-44.67519284818872,4.467519284818873,178.7007713927549,-22.33759642409436,111.6879821204718,33.50639463614154,55.8439910602359,-89.35038569637744,11.16879821204718,44.67519284818872
9.4,89.33842714749446,134.00764072124167,67.00382036062084,22.334606786873614,-44.66921357374723,4.466921357374723,178.6768542949889,-22.334606786873614,111.67303393436808,33.50191018031042,55.83651696718404,-89.33842714749446,11.167303393436807,44.66921357374723
9.5,89.32646365534123,133.98969548301184,66.99484774150592,22.331615913835307,-44.663231827670614,4.466323182767062,178.65292731068246,-22.331615913835307,111.65807956917654,33.49742387075296,55.82903978458827,-89.32646365534123,11.165807956917654,44.663231827670614
9.600000000000001,89.31450051822978,133.97175077734465,66.98587538867233,22.328625129557444,-44.65725025911489,4.465725025911489,178.62900103645956,-22.328625129557444,111.64312564778723,33.49293769433616,55.821562823893615,-89.31450051822978,11.164312564778722,44.65725025911489
9.700000000000001,89.30254141308572,133.9538121196286,66.9769060598143,22.32563535327143,-44.65127070654286,4.465127070654286,178.60508282617144,-22.32563535327143,111.62817676635714,33.48845302990715,55.81408838317857,-89.30254141308572,11.162817676635715,44.65127070654286
9.8,89.29058918414655,133.93588377621984,66.96794188810992,22.32264729603664,-44.64529459207328,4.464529459207328,178.5811783682931,-22.32264729603664,111.61323648018319,33.48397094405496,55.806618240091595,-89.29058918414655,11.16132364801832,44.64529459207328
9.9,89.27864670288778,133.91797005433168,66.95898502716584,22.319661675721946,-44.63932335144389,4.463932335144389,178.55729340577557,-22.319661675721946,111.59830837860973,33.47949251358292,55.799154189304865,-89.27864670288778,11.159830837860973,44.63932335144389
10.0,89.26671729608684,133.90007594413026,66.95003797206513,22.31667932402171,-44.63335864804342,4.463335864804342,178.53343459217368,-22.31667932402171,111.58339662010854,33.475018986032566,55.79169831005427,-89.26671729608684,11.158339662010855,44.63335864804342
10.100000000000001,89.25480571783575,133.8822085767536,66.9411042883768,22.313701429458938,-44.627402858917876,4.462740285891788,178.5096114356715,-22.313701429458938,111.5685071472947,33.4705521441884,55.78425357364735,-89.25480571783575,11.156850714729469,44.627402858917876
10.200000000000001,89.24291800357098,133.86437700535646,66.93218850267823,22.310729500892744,-44.62145900178549,4.462145900178549,178.48583600714196,-22.310729500892744,111.55364750446373,33.466094251339115,55.77682375223186,-89.24291800357098,11.155364750446372,44.62145900178549
10.3,89.2310616566855,133.84659248502825,66.92329624251413,22.307765414171374,-44.61553082834275,4.461553082834275,178.462123313371,-22.307765414171374,111.53882707085687,33.46164812125706,55.769413535428434,-89.2310616566855,11.153882707085687,44.61553082834275
10.4,89.21924655721867,133.82886983582802,66.91443491791401,22.304811639304667,-44.609623278609334,4.460962327860933,178.43849311443734,-22.304811639304667,111.52405819652333,33.457217458957004,55.762029098261664,-89.21924655721867,11.152405819652333,44.609623278609334
10.5,89.2074831352236,133.8112247028354,66.9056123514177,22.3018707838059,-44.6037415676118,4.46037415676118,178.4149662704472,-22.3018707838059,111.5093539190295,33.45280617570885,55.75467695951475,-89.2074831352236,11.15093539190295,44.6037415676118
10.600000000000001,89.1957801480297,133.79367022204454,66.89683511102227,22.298945037007424,-44.59789007401485,4.459789007401485,178.3915602960594,-22.298945037007424,111.49472518503713,33.448417555511135,55.74736259251856,-89.1957801480297,11.149472518503712,44.59789007401485
10.700000000000001,89.1841446852932,133.77621702793982,66.88810851396991,22.2960361713233,-44.5920723426466,4.45920723426466,178.3682893705864,-22.2960361713233,111.4801808566165,33.444054256984955,55.74009042830825,-89.1841446852932,11.14801808566165,44.5920723426466
10.8,89.17258317657938,133.75887476486906,66.87943738243453,22.293145794144845,-44.58629158828969,4.458629158828969,178.34516635315876,-22.293145794144845,111.46572897072423,33.439718691217266,55.732864485362114,-89.17258317657938,11.146572897072422,44.58629158828969
10.9,89.16110203548274,133.74165305322413,66.87082652661206,22.290275508870685,-44.58055101774137,4.458055101774137,178.32220407096548,-22.290275508870685,111.45137754435342,33.43541326330603,55.72568877217671,-89.16110203548274,11.145137754435343,44.58055101774137
11.0,89.14970682221083,133.72456023331625,66.86228011665813,22.287426705552708,-44.574853411105416,4.457485341110542,178.29941364442166,-22.287426705552708,111.43713352776354,33.43114005832906,55.71856676388177,-89.14970682221083,11.143713352776354,44.574853411105416
11.100000000000001,89.13840318516496,133.70760477774743,66.85380238887372,22.28460079629124,-44.56920159258248,4.456920159258249,178.27680637032992,-22.28460079629124,111.4230039814562,33.42690119443686,55.7115019907281,-89.13840318516496,11.14230039814562,44.56920159258248
11.200000000000001,89.12719774834572,133.69079662251858,66.84539831125929,22.28179943708643,-44.56359887417286,4.456359887417286,178.25439549669144,-22.28179943708643,111.40899718543216,33.422699155629644,55.70449859271608,-89.12719774834572,11.140899718543215,44.56359887417286
11.3,89.1160969486802,133.6741454230203,66.83707271151015,22.27902423717005,-44.5580484743401,4.45580484743401,178.2321938973604,-22.27902423717005,111.39512118585024,33.41853635575507,55.69756059292512,-89.1160969486802,11.139512118585024,44.5580484743401
11.4,89.10510583275885,133.65765874913828,66.82882937456914,22.276276458189713,-44.552552916379426,4.455255291637942,178.2102116655177,-22.276276458189713,111.38138229094857,33.41441468728457,55.69069114547428,-89.10510583275885,11.138138229094857,44.552552916379426
