t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97217859200137,134.95826788800207,67.47913394400103,22.493044648000343,-44.986089296000685,4.498608929600069,179.94435718400274,-22.493044648000343,112.4652232400017,33.73956697200052,56.23261162000085,-89.97217859200137,11.246522324000171,44.986089296000685
2.2,89.96934540760198,134.95401811140297,67.47700905570149,22.492336351900494,-44.98467270380099,4.498467270380099,179.93869081520396,-22.492336351900494,112.46168175950247,33.73850452785074,56.230840879751234,-89.96934540760198,11.246168175950247,44.98467270380099
2.3000000000000003,89.96639250747064,134.94958876120597,67.47479438060299,22.49159812686766,-44.98319625373532,4.498319625373532,179.9327850149413,-22.49159812686766,112.4579906343383,33.73739719030149,56.22899531716915,-89.96639250747064,11.24579906343383,44.98319625373532
2.4000000000000004,89.96332433682673,134.94498650524008,67.47249325262004,22.490831084206683,-44.981662168413365,4.498166216841336,179.92664867365346,-22.490831084206683,112.45415542103342,33.73624662631002,56.22707771051671,-89.96332433682673,11.245415542103341,44.981662168413365
2.5,89.96014529484154,134.9402179422623,67.47010897113115,22.490036323710385,-44.98007264742077,4.4980072647420775,179.92029058968308,-22.490036323710385,112.45018161855192,33.73505448556558,56.22509080927596,-89.96014529484154,11.245018161855192,44.98007264742077
2.6,89.95685924016007,134.93528886024012,67.46764443012006,22.489214810040018,-44.978429620080036,4.497842962008003,179.91371848032014,-22.489214810040018,112.44607405020008,33.73382221506003,56.22303702510004,-89.95685924016007,11.244607405020009,44.978429620080036
2.7,89.95346869171406,134.9302030375711,67.46510151878554,22.488367172928516,-44.97673434585703,4.497673434585703,179.90693738342813,-22.488367172928516,112.44183586464258,33.73255075939277,56.22091793232129,-89.95346869171406,11.244183586464258,44.97673434585703
2.8000000000000003,89.9499766266136,134.92496493992041,67.46248246996021,22.4874941566534,-44.9749883133068,4.49749883133068,179.8999532532272,-22.4874941566534,112.437470783267,33.731241234980104,56.2187353916335,-89.9499766266136,11.2437470783267,44.9749883133068
2.9000000000000004,89.94638613657715,134.91957920486573,67.45978960243286,22.486596534144287,-44.97319306828857,4.4973193068288575,179.8927722731543,-22.486596534144287,112.43298267072143,33.72989480121643,56.216491335360715,-89.94638613657715,11.243298267072143,44.97319306828857
3.0,89.9427013211743,134.91405198176145,67.45702599088072,22.485675330293574,-44.97135066058715,4.497135066058715,179.8854026423486,-22.485675330293574,112.42837665146787,33.72851299544036,56.214188325733936,-89.9427013211743,11.242837665146787,44.97135066058715
3.1,89.93892616078102,134.90838924117153,67.45419462058577,22.484731540195256,-44.96946308039051,4.4969463080390515,179.87785232156205,-22.484731540195256,112.42365770097628,33.72709731029288,56.21182885048814,-89.93892616078102,11.242365770097628,44.96946308039051
3.2,89.9350642805409,134.90259642081134,67.45129821040567,22.483766070135225,-44.96753214027045,4.496753214027045,179.8701285610818,-22.483766070135225,112.41883035067613,33.725649105202834,56.209415175338066,-89.9350642805409,11.241883035067612,44.96753214027045
3.3000000000000003,89.93111812557731,134.89667718836597,67.44833859418299,22.48277953139433,-44.96555906278866,4.496555906278866,179.86223625115463,-22.48277953139433,112.41389765697164,33.72416929709149,56.20694882848582,-89.93111812557731,11.241389765697164,44.96555906278866
3.4000000000000004,89.92708949649086,134.8906342447363,67.44531712236815,22.481772374122716,-44.96354474824543,4.496354474824543,179.85417899298173,-22.481772374122716,112.40886187061358,33.722658561184076,56.20443093530679,-89.92708949649086,11.240886187061358,44.96354474824543
3.5,89.92298137849768,134.88447206774651,67.44223603387326,22.48074534462442,-44.96149068924884,4.496149068924884,179.84596275699536,-22.48074534462442,112.4037267231221,33.72111801693663,56.20186336156105,-89.92298137849768,11.24037267231221,44.96149068924884
3.6,89.91879746338401,134.87819619507601,67.43909809753801,22.479699365846002,-44.959398731692005,4.495939873169201,179.83759492676802,-22.479699365846002,112.39849682923001,33.719549048769004,56.199248414615006,-89.91879746338401,11.239849682923001,44.959398731692005
3.7,89.91454307620135,134.87181461430202,67.43590730715101,22.47863576905034,-44.95727153810068,4.495727153810068,179.8290861524027,-22.47863576905034,112.3931788452517,33.717953653575506,56.19658942262585,-89.91454307620135,11.23931788452517,44.95727153810068
3.8000000000000003,89.91022136215442,134.86533204323163,67.43266602161582,22.477555340538604,-44.95511068107721,4.495511068107721,179.82044272430883,-22.477555340538604,112.38777670269302,33.71633301080791,56.19388835134651,-89.91022136215442,11.238777670269302,44.95511068107721
3.9000000000000004,89.90583476292501,134.85875214438752,67.42937607219376,22.476458690731253,-44.952917381462505,4.495291738146251,179.81166952585002,-22.476458690731253,112.38229345365626,33.71468803609688,56.19114672682813,-89.90583476292501,11.238229345365626,44.952917381462505
4.0,89.90138587172262,134.85207880758395,67.42603940379198,22.475346467930656,-44.95069293586131,4.495069293586131,179.80277174344525,-22.475346467930656,112.37673233965327,33.71301970189599,56.18836616982664,-89.90138587172262,11.237673233965328,44.95069293586131
4.1000000000000005,89.89687709272754,134.8453156390913,67.42265781954565,22.474219273181884,-44.94843854636377,4.494843854636377,179.79375418545507,-22.474219273181884,112.37109636590942,33.711328909772824,56.18554818295471,-89.89687709272754,11.237109636590942,44.94843854636377
4.2,89.89231171341332,134.83846757011997,67.41923378505999,22.47307792835333,-44.94615585670666,4.494615585670666,179.78462342682664,-22.47307792835333,112.36538964176665,33.70961689252999,56.18269482088333,-89.89231171341332,11.236538964176665,44.94615585670666
4.3,89.88769287393158,134.83153931089737,67.41576965544868,22.471923218482896,-44.94384643696579,4.49438464369658,179.77538574786317,-22.471923218482896,112.35961609241448,33.70788482772434,56.17980804620724,-89.88769287393158,11.235961609241448,44.94384643696579
4.4,89.88302373608997,134.82453560413495,67.41226780206748,22.470755934022492,-44.941511868044984,4.4941511868044985,179.76604747217993,-22.470755934022492,112.35377967011246,33.70613390103374,56.17688983505623,-89.88302373608997,11.235377967011246,44.941511868044984
4.5,89.87830693728672,134.8174604059301,67.40873020296505,22.46957673432168,-44.93915346864336,4.493915346864337,179.75661387457345,-22.46957673432168,112.3478836716084,33.70436510148252,56.1739418358042,-89.87830693728672,11.23478836716084,44.93915346864336
4.6000000000000005,89.87354579298392,134.81031868947588,67.40515934473794,22.46838644824598,-44.93677289649196,4.493677289649196,179.74709158596784,-22.46838644824598,112.3419322412299,33.70257967236897,56.17096612061495,-89.87354579298392,11.23419322412299,44.93677289649196
4.7,89.86874429170251,134.80311643755377,67.40155821877688,22.467186072925628,-44.934372145851256,4.493437214585126,179.73748858340502,-22.467186072925628,112.33593036462814,33.70077910938844,56.16796518231407,-89.86874429170251,11.233593036462814,44.934372145851256
4.800000000000001,89.86390645732453,134.79585968598678,67.39792984299339,22.465976614331133,-44.931953228662266,4.493195322866227,179.72781291464906,-22.465976614331133,112.32988307165567,33.698964921496696,56.164941535827836,-89.86390645732453,11.232988307165567,44.931953228662266
4.9,89.85903651778673,134.7885547766801,67.39427738834004,22.464759129446684,-44.92951825889337,4.492951825889337,179.71807303557347,-22.464759129446684,112.32379564723342,33.69713869417002,56.16189782361671,-89.85903651778673,11.232379564723342,44.92951825889337
5.0,89.85413694827982,134.78120542241973,67.39060271120987,22.463534237069954,-44.92706847413991,4.492706847413991,179.70827389655963,-22.463534237069954,112.31767118534977,33.69530135560493,56.15883559267488,-89.85413694827982,11.231767118534977,44.92706847413991
5.1000000000000005,89.84920948694793,134.7738142304219,67.38690711521095,22.462302371736982,-44.924604743473964,4.492460474347396,179.69841897389585,-22.462302371736982,112.31151185868491,33.69345355760547,56.155755929342455,-89.84920948694793,11.231151185868491,44.924604743473964
5.2,89.8442556838156,134.7663835257234,67.3831917628617,22.4610639209539,-44.9221278419078,4.49221278419078,179.6885113676312,-22.4610639209539,112.30531960476951,33.69159588143085,56.152659802384754,-89.8442556838156,11.23053196047695,44.9221278419078
5.300000000000001,89.8392776666115,134.75891649991723,67.37945824995862,22.459819416652874,-44.91963883330575,4.491963883330575,179.678555333223,-22.459819416652874,112.29909708326437,33.68972912497931,56.149548541632186,-89.8392776666115,11.229909708326437,44.91963883330575
5.4,89.83428015766225,134.75142023649337,67.37571011824669,22.458570039415562,-44.917140078831125,4.491714007883113,179.6685603153245,-22.458570039415562,112.29285019707781,33.68785505912334,56.146425098538906,-89.83428015766225,11.229285019707781,44.917140078831125
5.5,89.82926625108507,134.7438993766276,67.3719496883138,22.45731656277127,-44.91463312554254,4.491463312554254,179.65853250217015,-22.45731656277127,112.28658281385634,33.6859748441569,56.14329140692817,-89.82926625108507,11.228658281385634,44.91463312554254
5.6000000000000005,89.824239816961,134.7363597254415,67.36817986272075,22.45605995424025,-44.9121199084805,4.49121199084805,179.648479633922,-22.45605995424025,112.28029977120124,33.684089931360376,56.14014988560062,-89.824239816961,11.228029977120125,44.9121199084805
5.7,89.81920606532996,134.72880909799494,67.36440454899747,22.45480151633249,-44.90960303266498,4.490960303266498,179.63841213065993,-22.45480151633249,112.27400758166246,33.682202274498735,56.13700379083123,-89.81920606532996,11.227400758166246,44.90960303266498
5.800000000000001,89.8141704761424,134.72125571421358,67.36062785710679,22.4535426190356,-44.9070852380712,4.49070852380712,179.6283409522848,-22.4535426190356,112.267713095178,33.680313928553396,56.133856547589,-89.8141704761424,11.2267713095178,44.9070852380712
5.9,89.80913916498017,134.71370874747026,67.35685437373513,22.45228479124504,-44.90456958249008,4.490456958249008,179.61827832996033,-22.45228479124504,112.2614239562252,33.678427186867566,56.1307119781126,-89.80913916498017,11.22614239562252,44.90456958249008
6.0,89.80411837516287,134.7061775627443,67.35308878137215,22.451029593790718,-44.902059187581436,4.490205918758144,179.60823675032574,-22.451029593790718,112.2551479689536,33.676544390686075,56.1275739844768,-89.80411837516287,11.225514796895359,44.902059187581436
6.1000000000000005,89.79911584316564,134.69867376474846,67.34933688237423,22.44977896079141,-44.89955792158282,4.489955792158282,179.59823168633127,-22.44977896079141,112.24889480395704,33.674668441187116,56.12444740197852,-89.79911584316564,11.224889480395705,44.89955792158282
6.2,89.79414109793836,134.69121164690756,67.34560582345378,22.44853527448459,-44.89707054896918,4.489707054896918,179.58828219587673,-22.44853527448459,112.24267637242295,33.67280291172689,56.121338186211474,-89.79414109793836,11.224267637242296,44.89707054896918
6.300000000000001,89.78920249037247,134.6838037355587,67.34190186777936,22.44730062259312,-44.89460124518624,4.489460124518624,179.57840498074495,-22.44730062259312,112.2365031129656,33.67095093388968,56.1182515564828,-89.78920249037247,11.22365031129656,44.89460124518624
6.4,89.78430784911609,134.67646177367413,67.33823088683707,22.446076962279022,-44.892153924558045,4.4892153924558045,179.56861569823218,-22.446076962279022,112.23038481139511,33.669115443418534,56.115192405697556,-89.78430784911609,11.223038481139511,44.892153924558045
6.5,89.77946482503332,134.66919723754998,67.33459861877499,22.44486620625833,-44.88973241251666,4.488973241251666,179.55892965006663,-22.44486620625833,112.22433103129164,33.667299309387495,56.11216551564582,-89.77946482503332,11.222433103129164,44.88973241251666
6.6000000000000005,89.77468097220142,134.66202145830215,67.33101072915107,22.443670243050356,-44.88734048610071,4.4887340486100715,179.54936194440285,-22.443670243050356,112.21835121525177,33.66550536457554,56.109175607625886,-89.77468097220142,11.221835121525178,44.88734048610071
6.7,89.76996192080323,134.65494288120485,67.32747144060242,22.442490480200807,-44.88498096040161,4.4884980960401615,179.53992384160645,-22.442490480200807,112.21245240100403,33.66373572030121,56.106226200502014,-89.76996192080323,11.221245240100403,44.88498096040161
6.800000000000001,89.76531225401808,134.6479683810271,67.32398419051356,22.44132806350452,-44.88265612700904,4.488265612700904,179.53062450803617,-22.44132806350452,112.20664031752261,33.66199209525678,56.103320158761306,-89.76531225401808,11.22066403175226,44.88265612700904
6.9,89.76073642170498,134.64110463255747,67.32055231627874,22.440184105426244,-44.88036821085249,4.488036821085249,179.52147284340995,-22.440184105426244,112.20092052713122,33.66027615813937,56.10046026356561,-89.76073642170498,11.220092052713122,44.88036821085249
7.0,89.75623785671145,134.63435678506718,67.31717839253359,22.439059464177863,-44.878118928355725,4.487811892835572,179.5124757134229,-22.439059464177863,112.19529732088931,33.658589196266796,56.097648660444655,-89.75623785671145,11.219529732088931,44.878118928355725
7.1000000000000005,89.7518204453468,134.6277306680202,67.3138653340101,22.4379551113367,-44.8759102226734,4.48759102226734,179.5036408906936,-22.4379551113367,112.18977555668349,33.65693266700505,56.09488777834174,-89.7518204453468,11.21897755566835,44.8759102226734
7.2,89.74748836956773,134.6212325543516,67.3106162771758,22.436872092391933,-44.87374418478387,4.487374418478387,179.49497673913547,-22.436872092391933,112.18436046195967,33.6553081385879,56.092180230979835,-89.74748836956773,11.218436046195967,44.87374418478387
7.300000000000001,89.74324732720994,134.61487099081492,67.30743549540746,22.435811831802486,-44.87162366360497,4.487162366360497,179.4864946544199,-22.435811831802486,112.17905915901243,33.65371774770373,56.08952957950621,-89.74324732720994,11.217905915901243,44.87162366360497
7.4,89.73910325004779,134.6086548750717,67.30432743753585,22.434775812511948,-44.869551625023895,4.486955162502389,179.47820650009558,-22.434775812511948,112.17387906255973,33.65216371876792,56.08693953127987,-89.73910325004779,11.217387906255974,44.869551625023895
7.5,89.73506213808724,134.60259320713087,67.30129660356543,22.43376553452181,-44.86753106904362,4.486753106904362,179.4701242761745,-22.43376553452181,112.16882767260905,33.65064830178272,56.08441383630453,-89.73506213808724,11.216882767260905,44.86753106904362
7.6000000000000005,89.73112948180018,134.59669422270028,67.29834711135014,22.432782370450045,-44.86556474090009,4.486556474090009,179.46225896360036,-22.432782370450045,112.16391185225022,33.64917355567507,56.08195592612511,-89.73112948180018,11.216391185225023,44.86556474090009
7.7,89.72731049857659,134.59096574786489,67.29548287393244,22.431827624644146,-44.86365524928829,4.4863655249288295,179.45462099715317,-22.431827624644146,112.15913812322073,33.64774143696622,56.079569061610364,-89.72731049857659,11.215913812322073,44.86365524928829
7.800000000000001,89.72361024738751,134.58541537108127,67.29270768554063,22.430902561846878,-44.861805123693756,4.486180512369375,179.44722049477502,-22.430902561846878,112.15451280923439,33.64635384277032,56.077256404617195,-89.72361024738751,11.215451280923439,44.861805123693756
7.9,89.72003342638388,134.5800501395758,67.2900250697879,22.43000835659597,-44.86001671319194,4.486001671319194,179.44006685276776,-22.43000835659597,112.15004178297986,33.64501253489395,56.07502089148993,-89.72003342638388,11.215004178297985,44.86001671319194
8.0,89.716584110451,134.5748761656765,67.28743808283825,22.42914602761275,-44.8582920552255,4.48582920552255,179.433168220902,-22.42914602761275,112.14573013806374,33.643719041419125,56.07286506903187,-89.716584110451,11.214573013806374,44.8582920552255
8.1,89.71326714339526,134.5699007150929,67.28495035754645,22.428316785848814,-44.85663357169763,4.485663357169763,179.4265342867905,-22.428316785848814,112.14158392924406,33.642475178773225,56.07079196462203,-89.71326714339526,11.214158392924407,44.85663357169763
8.200000000000001,89.71008615489725,134.5651292323459,67.28256461617295,22.427521538724314,-44.85504307744863,4.485504307744863,179.4201723097945,-22.427521538724314,112.13760769362156,33.641282308086474,56.06880384681078,-89.71008615489725,11.213760769362157,44.85504307744863
8.3,89.7070431458926,134.5605647188389,67.28028235941945,22.42676078647315,-44.8535215729463,4.48535215729463,179.4140862917852,-22.42676078647315,112.13380393236575,33.64014117970972,56.066901966182876,-89.7070431458926,11.213380393236575,44.8535215729463
8.4,89.7041392360042,134.5562088540063,67.27810442700314,22.42603480900105,-44.8520696180021,4.48520696180021,179.4082784720084,-22.42603480900105,112.13017404500525,33.63905221350157,56.065087022502624,-89.7041392360042,11.213017404500524,44.8520696180021
8.5,89.70137542083556,134.55206313125333,67.27603156562667,22.42534385520889,-44.85068771041778,4.485068771041778,179.40275084167112,-22.42534385520889,112.12671927604445,33.63801578281333,56.06335963802223,-89.70137542083556,11.212671927604445,44.85068771041778
8.6,89.69875405897527,134.5481310884629,67.27406554423145,22.424688514743817,-44.849377029487634,4.484937702948764,179.39750811795054,-22.424688514743817,112.12344257371909,33.637032772115724,56.061721286859544,-89.69875405897527,11.212344257371909,44.849377029487634
8.700000000000001,89.69627880642742,134.54441820964112,67.27220910482056,22.424069701606854,-44.84813940321371,4.484813940321371,179.39255761285483,-22.424069701606854,112.12034850803427,33.63610455241028,56.060174254017134,-89.69627880642742,11.212034850803427,44.84813940321371
8.8,89.69395315266516,134.54092972899775,67.27046486449888,22.42348828816629,-44.84697657633258,4.484697657633258,179.38790630533032,-22.42348828816629,112.11744144083144,33.63523243224944,56.05872072041572,-89.69395315266516,11.211744144083145,44.84697657633258
8.9,89.6917797969705,134.53766969545575,67.26883484772787,22.422944949242623,-44.84588989848525,4.4845889898485245,179.383559593941,-22.422944949242623,112.11472474621311,33.63441742386394,56.05736237310656,-89.6917797969705,11.211472474621312,44.84588989848525
9.0,89.68976117375763,134.53464176063645,67.26732088031822,22.422440293439408,-44.844880586878816,4.484488058687882,179.37952234751526,-22.422440293439408,112.11220146719704,33.63366044015911,56.05610073359852,-89.68976117375763,11.211220146719704,44.844880586878816
9.1,89.68789779919776,134.53184669879664,67.26592334939832,22.42197444979944,-44.84394889959888,4.484394889959888,179.3757955983955,-22.42197444979944,112.10987224899719,33.63296167469916,56.054936124498596,-89.68789779919776,11.21098722489972,44.84394889959888
9.200000000000001,89.68618957057203,134.52928435585804,67.26464217792902,22.421547392643006,-44.84309478528601,4.484309478528601,179.37237914114405,-22.421547392643006,112.10773696321503,33.63232108896451,56.053868481607516,-89.68618957057203,11.210773696321503,44.84309478528601
9.3,89.68463585529517,134.52695378294277,67.26347689147138,22.421158963823792,-44.842317927647585,4.484231792764759,179.36927171059034,-22.421158963823792,112.10579481911896,33.63173844573569,56.05289740955948,-89.68463585529517,11.210579481911896,44.842317927647585
9.4,89.68323448484449,134.52485172726674,67.26242586363337,22.420808621211123,-44.841617242422245,4.484161724242225,179.36646896968898,-22.420808621211123,112.10404310605561,33.631212931816684,56.05202155302781,-89.68323448484449,11.210404310605561,44.841617242422245
9.5,89.6819831415916,134.5229747123874,67.2614873561937,22.4204957853979,-44.8409915707958,4.48409915707958,179.3639662831832,-22.4204957853979,112.1024789269895,33.63074367809685,56.05123946349475,-89.6819831415916,11.21024789269895,44.8409915707958
9.600000000000001,89.6808804417766,134.5213206626649,67.26066033133245,22.42022011044415,-44.8404402208883,4.48404402208883,179.3617608835532,-22.42022011044415,112.10110055222074,33.63033016566622,56.05055027611037,-89.6808804417766,11.210110055222074,44.8404402208883
9.700000000000001,89.67992339899264,134.51988509848897,67.25994254924449,22.41998084974816,-44.83996169949632,4.4839961699496325,179.35984679798528,-22.41998084974816,112.0999042487408,33.62997127462224,56.0499521243704,-89.67992339899264,11.20999042487408,44.83996169949632
9.8,89.67910822786804,134.51866234180207,67.25933117090104,22.41977705696701,-44.83955411393402,4.483955411393402,179.35821645573608,-22.41977705696701,112.09888528483505,33.62966558545052,56.049442642417524,-89.67910822786804,11.209888528483505,44.83955411393402
9.9,89.67843126886093,134.5176469032914,67.2588234516457,22.419607817215233,-44.83921563443047,4.4839215634430465,179.35686253772187,-22.419607817215233,112.09803908607617,33.62941172582285,56.049019543038085,-89.67843126886093,11.209803908607617,44.83921563443047
10.0,89.6778896355144,134.5168344532716,67.2584172266358,22.4194724088786,-44.8389448177572,4.48389448177572,179.3557792710288,-22.4194724088786,112.09736204439301,33.6292086133179,56.048681022196504,-89.6778896355144,11.2097362044393,44.8389448177572
10.100000000000001,89.67748224907331,134.51622337360996,67.25811168680498,22.419370562268327,-44.838741124536654,4.483874112453665,179.35496449814661,-22.419370562268327,112.09685281134163,33.62905584340249,56.04842640567082,-89.67748224907331,11.209685281134163,44.838741124536654
10.200000000000001,89.67720813587664,134.51581220381496,67.25790610190748,22.41930203396916,-44.83860406793832,4.483860406793832,179.35441627175328,-22.41930203396916,112.0965101698458,33.62895305095374,56.0482550849229,-89.67720813587664,11.20965101698458,44.83860406793832
10.3,89.67706694351894,134.5156004152784,67.2578002076392,22.419266735879734,-44.83853347175947,4.483853347175947,179.35413388703788,-22.419266735879734,112.09633367939867,33.6289001038196,56.048166839699334,-89.67706694351894,11.209633367939867,44.83853347175947
10.4,89.67705960906784,134.51558941360176,67.25779470680088,22.41926490226696,-44.83852980453392,4.483852980453392,179.35411921813568,-22.41926490226696,112.0963245113348,33.62889735340044,56.0481622556674,-89.67705960906784,11.20963245113348,44.83852980453392
10.5,89.67718665750176,134.51577998625265,67.25788999312633,22.41929666437544,-44.83859332875088,4.483859332875088,179.35437331500353,-22.41929666437544,112.0964833218772,33.62894499656316,56.0482416609386,-89.67718665750176,11.20964833218772,44.83859332875088
10.600000000000001,89.67744767280712,134.51617150921066,67.25808575460533,22.41936191820178,-44.83872383640356,4.483872383640356,179.35489534561424,-22.41936191820178,112.0968095910089,33.629042877302666,56.04840479550445,-89.67744767280712,11.20968095910089,44.83872383640356
10.700000000000001,89.67784270626568,134.51676405939853,67.25838202969926,22.41946067656642,-44.83892135313284,4.483892135313284,179.35568541253136,-22.41946067656642,112.0973033828321,33.62919101484963,56.04865169141605,-89.67784270626568,11.20973033828321,44.83892135313284
10.8,89.6783731745727,134.51755976185905,67.25877988092952,22.419593293643175,-44.83918658728635,4.483918658728635,179.3567463491454,-22.419593293643175,112.09796646821587,33.62938994046476,56.048983234107936,-89.6783731745727,11.209796646821587,44.83918658728635
10.9,89.67904188057429,134.51856282086143,67.25928141043072,22.419760470143572,-44.839520940287144,4.483952094028715,179.35808376114858,-22.419760470143572,112.09880235071786,33.62964070521536,56.04940117535893,-89.67904188057429,11.209880235071786,44.839520940287144
11.0,89.67985266157567,134.5197789923635,67.25988949618176,22.419963165393916,-44.83992633078783,4.483992633078784,179.35970532315133,-22.419963165393916,112.09981582696958,33.62994474809088,56.04990791348479,-89.67985266157567,11.209981582696958,44.83992633078783
11.100000000000001,89.68081065200926,134.52121597801388,67.26060798900694,22.420202663002314,-44.84040532600463,4.484040532600463,179.3616213040185,-22.420202663002314,112.10101331501157,33.63030399450347,56.050506657505785,-89.68081065200926,11.210101331501157,44.84040532600463
11.200000000000001,89.68192164444494,134.5228824666674,67.2614412333337,22.420480411111235,-44.84096082222247,4.484096082222247,179.36384328888988,-22.420480411111235,112.10240205555618,33.63072061666685,56.05120102777809,-89.68192164444494,11.210240205555618,44.84096082222247
11.3,89.68319085966424,134.52478628949635,67.26239314474817,22.42079771491606,-44.84159542983212,4.484159542983212,179.36638171932847,-22.42079771491606,112.1039885745803,33.63119657237409,56.05199428729015,-89.68319085966424,11.21039885745803,44.84159542983212
11.4,89.68462344029102,134.52693516043652,67.26346758021826,22.421155860072755,-44.84231172014551,4.484231172014551,179.36924688058204,-22.421155860072755,112.10577930036378,33.63173379010913,56.05288965018189,-89.68462344029102,11.210577930036377,44.84231172014551
