t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99064451500043,134.98596677250063,67.49298338625032,22.497661128750106,-44.99532225750021,4.499532225750022,179.98128903000085,-22.497661128750106,112.48830564375054,33.74649169312516,56.24415282187527,-89.99064451500043,11.248830564375053,44.99532225750021
2.2,89.9900169672879,134.98502545093186,67.49251272546593,22.497504241821975,-44.99500848364395,4.499500848364395,179.9800339345758,-22.497504241821975,112.48752120910987,33.746256362732964,56.243760604554936,-89.9900169672879,11.248752120910988,44.99500848364395
2.3000000000000003,89.98940966612545,134.9841144991882,67.4920572495941,22.497352416531363,-44.99470483306273,4.499470483306273,179.9788193322509,-22.497352416531363,112.48676208265681,33.74602862479705,56.243381041328405,-89.98940966612545,11.248676208265682,44.99470483306273
2.4000000000000004,89.98882700635757,134.98324050953636,67.49162025476818,22.497206751589392,-44.994413503178784,4.499441350317879,179.97765401271513,-22.497206751589392,112.48603375794696,33.74581012738409,56.24301687897348,-89.98882700635757,11.248603375794696,44.994413503178784
2.5,89.9882738507334,134.9824107761001,67.49120538805005,22.49706846268335,-44.9941369253667,4.49941369253667,179.9765477014668,-22.49706846268335,112.48534231341677,33.745602694025024,56.24267115670838,-89.9882738507334,11.248534231341676,44.9941369253667
2.6,89.98775375614606,134.9816306342191,67.49081531710955,22.496938439036516,-44.99387687807303,4.499387687807303,179.97550751229213,-22.496938439036516,112.48469219518257,33.745407658554775,56.24234609759129,-89.98775375614606,11.248469219518258,44.99387687807303
2.7,89.98726980329712,134.9809047049457,67.49045235247284,22.49681745082428,-44.99363490164856,4.499363490164856,179.97453960659425,-22.49681745082428,112.4840872541214,33.74522617623642,56.2420436270607,-89.98726980329712,11.24840872541214,44.99363490164856
2.8000000000000003,89.9868242007171,134.98023630107565,67.49011815053782,22.496706050179274,-44.99341210035855,4.499341210035855,179.9736484014342,-22.496706050179274,112.48353025089637,33.74505907526891,56.24176512544818,-89.9868242007171,11.248353025089637,44.99341210035855
2.9000000000000004,89.98641786160024,134.97962679240038,67.48981339620019,22.49660446540006,-44.99320893080012,4.499320893080013,179.9728357232005,-22.49660446540006,112.4830223270003,33.744906698100095,56.24151116350015,-89.98641786160024,11.24830223270003,44.99320893080012
3.0,89.98605217290529,134.97907825935795,67.48953912967897,22.496513043226322,-44.993026086452645,4.499302608645265,179.97210434581058,-22.496513043226322,112.4825652161316,33.74476956483949,56.2412826080658,-89.98605217290529,11.248256521613161,44.993026086452645
3.1,89.98572882739322,134.9785932410898,67.4892966205449,22.496432206848304,-44.99286441369661,4.499286441369661,179.97145765478643,-22.496432206848304,112.48216103424153,33.74464831027245,56.241080517120764,-89.98572882739322,11.248216103424152,44.99286441369661
3.2,89.98544924455494,134.9781738668324,67.4890869334162,22.496362311138736,-44.99272462227747,4.499272462227747,179.97089848910989,-22.496362311138736,112.48181155569368,33.7445434667081,56.24090577784684,-89.98544924455494,11.248181155569368,44.99272462227747
3.3000000000000003,89.98521450992455,134.9778217648868,67.4889108824434,22.496303627481137,-44.99260725496227,4.499260725496227,179.9704290198491,-22.496303627481137,112.48151813740569,33.7444554412217,56.24075906870284,-89.98521450992455,11.248151813740568,44.99260725496227
3.4000000000000004,89.98502351291361,134.97753526937043,67.48876763468522,22.496255878228403,-44.99251175645681,4.499251175645681,179.97004702582723,-22.496255878228403,112.48127939114201,33.74438381734261,56.240639695571005,-89.98502351291361,11.248127939114202,44.99251175645681
3.5,89.98487475667923,134.97731213501885,67.48865606750942,22.496218689169808,-44.992437378339616,4.499243737833962,179.96974951335847,-22.496218689169808,112.48109344584904,33.74432803375471,56.24054672292452,-89.98487475667923,11.248109344584904,44.992437378339616
3.6,89.98476609625445,134.97714914438166,67.48857457219083,22.49619152406361,-44.99238304812722,4.499238304812723,179.9695321925089,-22.49619152406361,112.48095762031807,33.744287286095414,56.24047881015903,-89.98476609625445,11.248095762031806,44.99238304812722
3.7,89.98469534794062,134.97704302191093,67.48852151095547,22.496173836985154,-44.99234767397031,4.499234767397031,179.96939069588123,-22.496173836985154,112.48086918492577,33.74426075547773,56.24043459246288,-89.98469534794062,11.248086918492577,44.99234767397031
3.8000000000000003,89.98466128076458,134.97699192114686,67.48849596057343,22.496165320191146,-44.99233064038229,4.499233064038229,179.96932256152917,-22.496165320191146,112.48082660095574,33.744247980286715,56.24041330047787,-89.98466128076458,11.248082660095573,44.99233064038229
3.9000000000000004,89.98466265127429,134.97699397691144,67.48849698845572,22.496165662818573,-44.992331325637146,4.499233132563715,179.96932530254858,-22.496165662818573,112.48082831409286,33.74424849422786,56.24041415704643,-89.98466265127429,11.248082831409286,44.992331325637146
4.0,89.98470000994189,134.97705001491283,67.48852500745642,22.496175002485472,-44.992350004970945,4.4992350004970945,179.96940001988378,-22.496175002485472,112.48087501242736,33.74426250372821,56.24043750621368,-89.98470000994189,11.248087501242736,44.992350004970945
4.1000000000000005,89.98477359759245,134.97716039638868,67.48858019819434,22.496193399398113,-44.992386798796225,4.499238679879623,179.9695471951849,-22.496193399398113,112.48096699699056,33.74429009909717,56.24048349849528,-89.98477359759245,11.248096699699056,44.992386798796225
4.2,89.9848841522608,134.9773262283912,67.4886631141956,22.4962210380652,-44.9924420761304,4.499244207613041,179.9697683045216,-22.4962210380652,112.481105190326,33.7443315570978,56.240552595163,-89.9848841522608,11.2481105190326,44.9924420761304
4.3,89.98503195069763,134.97754792604644,67.48877396302322,22.496257987674408,-44.992515975348816,4.499251597534882,179.97006390139526,-22.496257987674408,112.48128993837204,33.74438698151161,56.24064496918602,-89.98503195069763,11.248128993837204,44.992515975348816
4.4,89.98521793991144,134.97782690986716,67.48891345493358,22.49630448497786,-44.99260896995572,4.499260896995572,179.97043587982287,-22.49630448497786,112.48152242488929,33.74445672746679,56.240761212444646,-89.98521793991144,11.24815224248893,44.99260896995572
4.5,89.98544251921044,134.97816377881566,67.48908188940783,22.49636062980261,-44.99272125960522,4.499272125960522,179.97088503842087,-22.49636062980261,112.48180314901305,33.744540944703914,56.24090157450652,-89.98544251921044,11.248180314901305,44.99272125960522
4.6000000000000005,89.98570735178588,134.9785610276788,67.4892805138394,22.49642683794647,-44.99285367589294,4.499285367589294,179.97141470357175,-22.49642683794647,112.48213418973235,33.7446402569197,56.241067094866175,-89.98570735178588,11.248213418973235,44.99285367589294
4.7,89.98601400008457,134.97902100012686,67.48951050006343,22.49650350002114,-44.99300700004228,4.499300700004229,179.97202800016913,-22.49650350002114,112.4825175001057,33.744755250031716,56.24125875005285,-89.98601400008457,11.24825175001057,44.99300700004228
4.800000000000001,89.98636300903868,134.97954451355804,67.48977225677902,22.49659075225967,-44.99318150451934,4.499318150451934,179.97272601807737,-22.49659075225967,112.48295376129835,33.74488612838951,56.241476880649174,-89.98636300903868,11.248295376129835,44.99318150451934
4.9,89.9867541695187,134.98013125427806,67.49006562713903,22.496688542379676,-44.99337708475935,4.499337708475935,179.9735083390374,-22.496688542379676,112.48344271189838,33.745032813569516,56.24172135594919,-89.9867541695187,11.248344271189838,44.99337708475935
5.0,89.9871885839032,134.9807828758548,67.4903914379274,22.4967971459758,-44.9935942919516,4.49935942919516,179.9743771678064,-22.4967971459758,112.48398572987901,33.7451957189637,56.241992864939505,-89.9871885839032,11.2483985729879,44.9935942919516
5.1000000000000005,89.98766711562067,134.98150067343101,67.49075033671551,22.496916778905167,-44.99383355781033,4.499383355781034,179.97533423124133,-22.496916778905167,112.48458389452583,33.745375168357754,56.24229194726291,-89.98766711562067,11.248458389452583,44.99383355781033
5.2,89.9881902301534,134.9822853452301,67.49114267261506,22.49704755753835,-44.9940951150767,4.499409511507671,179.9763804603068,-22.49704755753835,112.48523778769176,33.74557133630753,56.24261889384588,-89.9881902301534,11.248523778769176,44.9940951150767
5.300000000000001,89.98875827178273,134.9831374076741,67.49156870383705,22.497189567945682,-44.994379135891364,4.499437913589136,179.97751654356546,-22.497189567945682,112.48594783972841,33.74578435191852,56.242973919864205,-89.98875827178273,11.248594783972841,44.994379135891364
5.4,89.98937140848068,134.98405711272102,67.49202855636051,22.49734285212017,-44.99468570424034,4.4994685704240345,179.97874281696136,-22.49734285212017,112.48671426060085,33.746014278180255,56.243357130300424,-89.98937140848068,11.248671426060085,44.99468570424034
5.5,89.99002936284971,134.98504404427456,67.49252202213728,22.497507340712428,-44.995014681424855,4.499501468142486,179.98005872569942,-22.497507340712428,112.48753670356214,33.74626101106864,56.24376835178107,-89.99002936284971,11.248753670356214,44.995014681424855
5.6000000000000005,89.99073219384792,134.98609829077188,67.49304914538594,22.49768304846198,-44.99536609692396,4.499536609692396,179.98146438769584,-22.49768304846198,112.4884152423099,33.74652457269297,56.24420762115495,-89.99073219384792,11.24884152423099,44.99536609692396
5.7,89.99148023176285,134.98722034764427,67.49361017382213,22.497870057940712,-44.995740115881425,4.499574011588143,179.9829604635257,-22.497870057940712,112.48935028970357,33.74680508691107,56.24467514485178,-89.99148023176285,11.248935028970356,44.995740115881425
5.800000000000001,89.99227398249081,134.98841097373622,67.49420548686811,22.498068495622704,-44.99613699124541,4.499613699124541,179.98454796498163,-22.498068495622704,112.49034247811352,33.747102743434056,56.24517123905676,-89.99227398249081,11.249034247811352,44.99613699124541
5.9,89.99311333188999,134.989669997835,67.4948349989175,22.498278332972497,-44.99655666594499,4.499655666594499,179.98622666377997,-22.498278332972497,112.49139166486248,33.74741749945875,56.24569583243124,-89.99311333188999,11.249139166486248,44.99655666594499
6.0,89.99399862883375,134.99099794325062,67.49549897162531,22.498499657208438,-44.996999314416875,4.499699931441688,179.9879972576675,-22.498499657208438,112.49249828604219,33.747749485812655,56.246249143021096,-89.99399862883375,11.249249828604219,44.996999314416875
6.1000000000000005,89.99493158170404,134.99239737255607,67.49619868627803,22.49873289542601,-44.99746579085202,4.499746579085202,179.98986316340807,-22.49873289542601,112.49366447713004,33.74809934313902,56.24683223856502,-89.99493158170404,11.249366447713005,44.99746579085202
6.2,89.99591382505744,134.99387073758618,67.49693536879309,22.49897845626436,-44.99795691252872,4.4997956912528725,179.99182765011489,-22.49897845626436,112.4948922813218,33.748467684396545,56.2474461406609,-89.99591382505744,11.24948922813218,44.99795691252872
6.300000000000001,89.99694622599372,134.9954193389906,67.4977096694953,22.49923655649843,-44.99847311299686,4.499847311299686,179.99389245198745,-22.49923655649843,112.49618278249216,33.74885483474765,56.24809139124608,-89.99694622599372,11.249618278249216,44.99847311299686
6.4,89.99802989586257,134.99704484379384,67.49852242189692,22.499507473965643,-44.999014947931286,4.499901494793129,179.99605979172514,-22.499507473965643,112.49753736982822,33.74926121094846,56.24876868491411,-89.99802989586257,11.249753736982822,44.999014947931286
6.5,89.99916420002012,134.99874630003018,67.49937315001509,22.49979105000503,-44.99958210001006,4.499958210001006,179.99832840004024,-22.49979105000503,112.49895525002515,33.749686575007544,56.249477625012574,-89.99916420002012,11.249895525002515,44.99958210001006
6.6000000000000005,90.00034844559467,135.000522668392,67.500261334196,22.500087111398667,-45.000174222797334,4.500017422279734,180.00069689118934,-22.500087111398667,112.50043555699334,33.750130667098,56.25021777849667,-90.00034844559467,11.250043555699333,45.000174222797334
6.7,90.00158035292495,135.0023705293874,67.5011852646937,22.500395088231237,-45.00079017646247,4.5000790176462475,180.0031607058499,-22.500395088231237,112.50197544115619,33.75059263234685,56.250987720578095,-90.00158035292495,11.250197544115618,45.00079017646247
6.800000000000001,90.00285936820859,135.00428905231288,67.50214452615644,22.500714842052147,-45.001429684104295,4.5001429684104295,180.00571873641718,-22.500714842052147,112.50357421026074,33.75107226307822,56.25178710513037,-90.00285936820859,11.250357421026074,45.001429684104295
6.9,90.00418546753677,135.00627820130515,67.50313910065258,22.501046366884193,-45.002092733768386,4.500209273376838,180.00837093507354,-22.501046366884193,112.50523183442097,33.75156955032629,56.252615917210484,-90.00418546753677,11.250523183442096,45.002092733768386
7.0,90.00555856281939,135.0083378442291,67.50416892211454,22.501389640704847,-45.002779281409694,4.50027792814097,180.01111712563878,-22.501389640704847,112.50694820352423,33.75208446105727,56.253474101762116,-90.00555856281939,11.250694820352424,45.002779281409694
7.1000000000000005,90.00697661591408,135.01046492387113,67.50523246193556,22.50174415397852,-45.00348830795704,4.500348830795704,180.01395323182817,-22.50174415397852,112.5087207698926,33.75261623096778,56.2543603849463,-90.00697661591408,11.25087207698926,45.00348830795704
7.2,90.00843602421976,135.01265403632965,67.50632701816482,22.50210900605494,-45.00421801210988,4.5004218012109884,180.01687204843952,-22.50210900605494,112.5105450302747,33.75316350908241,56.25527251513735,-90.00843602421976,11.25105450302747,45.00421801210988
7.300000000000001,90.00993160800269,135.01489741200402,67.50744870600201,22.502482902000672,-45.004965804001344,4.500496580400134,180.01986321600538,-22.502482902000672,112.51241451000337,33.753724353001004,56.256207255001684,-90.00993160800269,11.251241451000336,45.004965804001344
7.4,90.01145582862173,135.01718374293262,67.50859187146631,22.502863957155434,-45.00572791431087,4.500572791431087,180.02291165724347,-22.502863957155434,112.51431978577716,33.754295935733154,56.25715989288858,-90.01145582862173,11.251431978577717,45.00572791431087
7.5,90.01300154268384,135.01950231402577,67.50975115701289,22.50325038567096,-45.00650077134192,4.500650077134192,180.02600308536768,-22.50325038567096,112.51625192835479,33.75487557850644,56.258125964177395,-90.01300154268384,11.25162519283548,45.00650077134192
7.6000000000000005,90.01456142168718,135.02184213253076,67.51092106626538,22.503640355421794,-45.00728071084359,4.500728071084359,180.02912284337435,-22.503640355421794,112.51820177710897,33.75546053313269,56.259100888554485,-90.01456142168718,11.251820177710897,45.00728071084359
7.7,90.01612720462752,135.02419080694128,67.51209540347064,22.50403180115688,-45.00806360231376,4.500806360231376,180.03225440925505,-22.50403180115688,112.52015900578441,33.75604770173532,56.260079502892204,-90.01612720462752,11.25201590057844,45.00806360231376
7.800000000000001,90.01768828791839,135.02653243187757,67.51326621593878,22.504422071979597,-45.008844143959195,4.5008844143959195,180.03537657583678,-22.504422071979597,112.522110359898,33.75663310796939,56.261055179949,-90.01768828791839,11.252211035989799,45.008844143959195
7.9,90.01923421594948,135.02885132392421,67.51442566196211,22.50480855398737,-45.00961710797474,4.500961710797474,180.03846843189896,-22.50480855398737,112.52404276993686,33.757212830981054,56.26202138496843,-90.01923421594948,11.252404276993685,45.00961710797474
8.0,90.02075459121572,135.03113188682357,67.51556594341179,22.50518864780393,-45.01037729560786,4.501037729560786,180.04150918243144,-22.50518864780393,112.52594323901965,33.75778297170589,56.26297161950983,-90.02075459121572,11.252594323901965,45.01037729560786
8.1,90.0222404820332,135.03336072304978,67.51668036152489,22.5055601205083,-45.0111202410166,4.50111202410166,180.0444809640664,-22.5055601205083,112.5278006025415,33.758340180762445,56.26390030127075,-90.0222404820332,11.25278006025415,45.0111202410166
8.200000000000001,90.02368324527072,135.03552486790608,67.51776243395304,22.50592081131768,-45.01184162263536,4.501184162263536,180.04736649054144,-22.50592081131768,112.5296040565884,33.75888121697652,56.2648020282942,-90.02368324527072,11.25296040565884,45.01184162263536
8.3,90.02507487731124,135.03761231596687,67.51880615798343,22.50626871932781,-45.01253743865562,4.501253743865562,180.05014975462248,-22.50626871932781,112.53134359663905,33.75940307899172,56.265671798319524,-90.02507487731124,11.253134359663905,45.01253743865562
8.4,90.0264090043249,135.03961350648734,67.51980675324367,22.506602251081226,-45.01320450216245,4.501320450216245,180.0528180086498,-22.506602251081226,112.53301125540614,33.759903376621835,56.26650562770307,-90.0264090043249,11.253301125540613,45.01320450216245
8.5,90.02768015410524,135.04152023115785,67.52076011557892,22.50692003852631,-45.01384007705262,4.501384007705262,180.05536030821048,-22.50692003852631,112.53460019263156,33.76038005778946,56.26730009631578,-90.02768015410524,11.253460019263155,45.01384007705262
8.6,90.02888072225737,135.04332108338605,67.52166054169302,22.507220180564342,-45.014440361128685,4.5014440361128685,180.05776144451474,-22.507220180564342,112.53610090282172,33.76083027084651,56.26805045141086,-90.02888072225737,11.253610090282171,45.014440361128685
8.700000000000001,90.03000265579564,135.04500398369345,67.52250199184672,22.50750066394891,-45.01500132789782,4.501500132789782,180.06000531159128,-22.50750066394891,112.53750331974456,33.76125099592336,56.26875165987228,-90.03000265579564,11.253750331974455,45.01500132789782
8.8,90.0310378503973,135.04655677559595,67.52327838779797,22.507759462599324,-45.01551892519865,4.501551892519865,180.0620757007946,-22.507759462599324,112.53879731299662,33.761639193898986,56.26939865649831,-90.0310378503973,11.253879731299662,45.01551892519865
8.9,90.03197869263137,135.04796803894706,67.52398401947353,22.507994673157842,-45.015989346315685,4.501598934631569,180.06395738526274,-22.507994673157842,112.53997336578921,33.761992009736765,56.269986682894604,-90.03197869263137,11.253997336578921,45.015989346315685
9.0,90.03281697404948,135.04922546107423,67.52461273053711,22.50820424351237,-45.01640848702474,4.501640848702475,180.06563394809896,-22.50820424351237,112.54102121756185,33.76230636526856,56.270510608780924,-90.03281697404948,11.254102121756185,45.01640848702474
9.1,90.0335465772058,135.0503198658087,67.52515993290434,22.50838664430145,-45.0167732886029,4.50167732886029,180.0670931544116,-22.50838664430145,112.54193322150725,33.76257996645217,56.270966610753625,-90.0335465772058,11.254193322150725,45.0167732886029
9.200000000000001,90.03416296761193,135.05124445141792,67.52562222570896,22.508540741902983,-45.01708148380597,4.5017081483805965,180.06832593522387,-22.508540741902983,112.54270370951491,33.76281111285448,56.271351854757455,-90.03416296761193,11.254270370951492,45.01708148380597
9.3,90.03466441909583,135.05199662864374,67.52599831432187,22.50866610477396,-45.01733220954792,4.501733220954792,180.06932883819167,-22.50866610477396,112.5433305238698,33.762999157160934,56.2716652619349,-90.03466441909583,11.25433305238698,45.01733220954792
9.4,90.03504932516186,135.0525739877428,67.5262869938714,22.508762331290466,-45.01752466258093,4.501752466258093,180.07009865032373,-22.508762331290466,112.54381165645233,33.7631434969357,56.27190582822617,-90.03504932516186,11.254381165645233,45.01752466258093
9.5,90.03531726057524,135.05297589086285,67.52648794543143,22.50882931514381,-45.01765863028762,4.501765863028762,180.07063452115048,-22.50882931514381,112.54414657571905,33.76324397271571,56.27207328785953,-90.03531726057524,11.254414657571905,45.01765863028762
9.600000000000001,90.03546951274018,135.05320426911027,67.52660213455513,22.508867378185045,-45.01773475637009,4.501773475637009,180.07093902548036,-22.508867378185045,112.54433689092522,33.76330106727757,56.27216844546261,-90.03546951274018,11.254433689092522,45.01773475637009
9.700000000000001,90.03550763874435,135.05326145811654,67.52663072905827,22.508876909686087,-45.017753819372174,4.501775381937217,180.0710152774887,-22.508876909686087,112.54438454843043,33.763315364529134,56.272192274215215,-90.03550763874435,11.254438454843044,45.017753819372174
9.8,90.03543351525614,135.0531502728842,67.5265751364421,22.508858378814036,-45.01771675762807,4.501771675762807,180.0708670305123,-22.508858378814036,112.54429189407018,33.76328756822105,56.27214594703509,-90.03543351525614,11.254429189407018,45.01771675762807
9.9,90.03524842824673,135.0528726423701,67.52643632118505,22.508812107061683,-45.017624214123366,4.501762421412336,180.07049685649346,-22.508812107061683,112.54406053530842,33.76321816059252,56.27203026765421,-90.03524842824673,11.254406053530841,45.017624214123366
10.0,90.0349550683498,135.0524326025247,67.52621630126235,22.50873876708745,-45.0174775341749,4.50174775341749,180.0699101366996,-22.50873876708745,112.54369383543725,33.763108150631176,56.27184691771863,-90.0349550683498,11.254369383543725,45.0174775341749
10.100000000000001,90.03455634565478,135.05183451848217,67.52591725924108,22.508639086413694,-45.01727817282739,4.501727817282739,180.06911269130956,-22.508639086413694,112.54319543206847,33.76295862962054,56.271597716034236,-90.03455634565478,11.254319543206847,45.01727817282739
10.200000000000001,90.03405652507655,135.05108478761483,67.52554239380741,22.508514131269138,-45.017028262538275,4.501702826253828,180.0681130501531,-22.508514131269138,112.54257065634569,33.76277119690371,56.271285328172844,-90.03405652507655,11.254257065634569,45.017028262538275
10.3,90.03346077666352,135.05019116499528,67.52509558249764,22.50836519416588,-45.01673038833176,4.501673038833176,180.06692155332703,-22.50836519416588,112.5418259708294,33.76254779124882,56.2709129854147,-90.03346077666352,11.25418259708294,45.01673038833176
10.4,90.03277378961853,135.0491606844278,67.5245803422139,22.508193447404633,-45.016386894809266,4.501638689480926,180.06554757923706,-22.508193447404633,112.54096723702317,33.76229017110695,56.270483618511584,-90.03277378961853,11.254096723702316,45.016386894809266
10.5,90.0319997746077,135.04799966191155,67.52399983095577,22.507999943651924,-45.01599988730385,4.501599988730385,180.0639995492154,-22.507999943651924,112.53999971825962,33.76199991547789,56.26999985912981,-90.0319997746077,11.253999971825962,45.01599988730385
10.600000000000001,90.03114221339167,135.04671332008752,67.52335666004376,22.50778555334792,-45.01557110669584,4.501557110669584,180.06228442678335,-22.50778555334792,112.53892776673959,33.76167833002188,56.269463883369795,-90.03114221339167,11.25389277667396,45.01557110669584
10.700000000000001,90.03020379331475,135.04530568997214,67.52265284498607,22.50755094832869,-45.01510189665738,4.501510189665738,180.0604075866295,-22.50755094832869,112.53775474164344,33.761326422493035,56.26887737082172,-90.03020379331475,11.253775474164344,45.01510189665738
10.8,90.0291868267709,135.04378024015634,67.52189012007817,22.507296706692724,-45.01459341338545,4.501459341338545,180.0583736535418,-22.507296706692724,112.53648353346362,33.760945060039084,56.26824176673181,-90.0291868267709,11.253648353346362,45.01459341338545
10.9,90.02809480001422,135.04214220002132,67.52107110001066,22.507023700003554,-45.01404740000711,4.501404740000711,180.05618960002843,-22.507023700003554,112.53511850001777,33.76053555000533,56.26755925000889,-90.02809480001422,11.253511850001777,45.01404740000711
11.0,90.0269318594953,135.04039778924295,67.52019889462147,22.506732964873827,-45.01346592974765,4.501346592974765,180.0538637189906,-22.506732964873827,112.53366482436914,33.760099447310736,56.26683241218457,-90.0269318594953,11.253366482436913,45.01346592974765
11.100000000000001,90.02570215028305,135.03855322542458,67.51927661271229,22.506425537570763,-45.012851075141526,4.5012851075141525,180.0514043005661,-22.506425537570763,112.53212768785382,33.759638306356145,56.26606384392691,-90.02570215028305,11.253212768785382,45.012851075141526
11.200000000000001,90.02440996932954,135.0366149539943,67.51830747699715,22.506102492332385,-45.01220498466477,4.501220498466477,180.04881993865908,-22.506102492332385,112.53051246166193,33.759153738498576,56.265256230830964,-90.02440996932954,11.253051246166192,45.01220498466477
11.3,90.02305990964449,135.03458986446674,67.51729493223337,22.505764977411122,-45.011529954822244,4.501152995482225,180.04611981928898,-22.505764977411122,112.5288248870556,33.758647466116685,56.2644124435278,-90.02305990964449,11.252882488705561,45.011529954822244
11.4,90.02165771349225,135.03248657023838,67.51624328511919,22.50541442837306,-45.01082885674612,4.501082885674612,180.0433154269845,-22.50541442837306,112.5270721418653,33.758121642559594,56.26353607093265,-90.02165771349225,11.25270721418653,45.01082885674612
