t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00633190229948,135.0094978534492,67.5047489267246,22.50158297557487,-45.00316595114974,4.500316595114974,180.01266380459896,-22.50158297557487,112.50791487787436,33.7523744633623,56.25395743893718,-90.00633190229948,11.250791487787435,45.00316595114974
2.2,90.00716184189866,135.010742762848,67.505371381424,22.501790460474666,-45.00358092094933,4.500358092094934,180.01432368379733,-22.501790460474666,112.50895230237333,33.752685690712,56.254476151186665,-90.00716184189866,11.250895230237333,45.00358092094933
2.3000000000000003,90.00806294109496,135.01209441164244,67.50604720582122,22.50201573527374,-45.00403147054748,4.500403147054748,180.01612588218993,-22.50201573527374,112.5100786763687,33.75302360291061,56.25503933818435,-90.00806294109496,11.25100786763687,45.00403147054748
2.4000000000000004,90.00903888833642,135.01355833250463,67.50677916625231,22.502259722084105,-45.00451944416821,4.500451944416821,180.01807777667284,-22.502259722084105,112.51129861042052,33.75338958312616,56.25564930521026,-90.00903888833642,11.251129861042052,45.00451944416821
2.5,90.01009347726725,135.01514021590089,67.50757010795044,22.502523369316812,-45.005046738633624,4.500504673863363,180.0201869545345,-22.502523369316812,112.51261684658405,33.75378505397522,56.256308423292026,-90.01009347726725,11.251261684658406,45.005046738633624
2.6,90.01122914800408,135.01684372200612,67.50842186100306,22.50280728700102,-45.00561457400204,4.500561457400204,180.02245829600815,-22.50280728700102,112.5140364350051,33.75421093050153,56.25701821750255,-90.01122914800408,11.25140364350051,45.00561457400204
2.7,90.01244436623115,135.01866654934673,67.50933327467337,22.503111091557788,-45.006222183115575,4.500622218311558,180.0248887324623,-22.503111091557788,112.51555545778893,33.75466663733668,56.25777772889447,-90.01244436623115,11.251555545778894,45.006222183115575
2.8000000000000003,90.0137353311883,135.02060299678246,67.51030149839123,22.503433832797075,-45.00686766559415,4.500686766559415,180.0274706623766,-22.503433832797075,112.51716916398537,33.755150749195614,56.258584581992686,-90.0137353311883,11.251716916398538,45.00686766559415
2.9000000000000004,90.0150981942663,135.02264729139944,67.51132364569972,22.503774548566575,-45.00754909713315,4.500754909713315,180.0301963885326,-22.503774548566575,112.51887274283288,33.75566182284986,56.25943637141644,-90.0150981942663,11.251887274283288,45.00754909713315
3.0,90.01652915732319,135.0247937359848,67.5123968679924,22.504132289330798,-45.008264578661596,4.50082645786616,180.03305831464638,-22.504132289330798,112.52066144665399,33.7561984339962,56.260330723326994,-90.01652915732319,11.252066144665399,45.008264578661596
3.1,90.01802349815293,135.02703524722938,67.51351762361469,22.504505874538232,-45.009011749076464,4.500901174907646,180.03604699630586,-22.504505874538232,112.52252937269117,33.756758811807345,56.261264686345584,-90.01802349815293,11.252252937269116,45.009011749076464
3.2,90.01957610739883,135.02936416109824,67.51468208054912,22.50489402684971,-45.00978805369942,4.500978805369942,180.03915221479767,-22.50489402684971,112.52447013424855,33.75734104027456,56.26223506712427,-90.01957610739883,11.252447013424854,45.00978805369942
3.3000000000000003,90.02117968976602,135.03176953464902,67.51588476732451,22.505294922441504,-45.01058984488301,4.501058984488301,180.04235937953203,-22.505294922441504,112.52647461220752,33.757942383662254,56.26323730610376,-90.02117968976602,11.252647461220752,45.01058984488301
3.4000000000000004,90.02282826458979,135.03424239688468,67.51712119844234,22.505707066147448,-45.011414132294895,4.501141413229489,180.04565652917958,-22.505707066147448,112.52853533073724,33.75856059922117,56.26426766536862,-90.02282826458979,11.252853533073724,45.011414132294895
3.5,90.02451755024983,135.03677632537475,67.51838816268737,22.506129387562456,-45.01225877512491,4.501225877512492,180.04903510049965,-22.506129387562456,112.53064693781228,33.759194081343686,56.26532346890614,-90.02451755024983,11.253064693781228,45.01225877512491
3.6,90.02624333619438,135.03936500429157,67.51968250214578,22.506560834048596,-45.01312166809719,4.501312166809719,180.05248667238877,-22.506560834048596,112.53280417024298,33.75984125107289,56.26640208512149,-90.02624333619438,11.253280417024298,45.01312166809719
3.7,90.02800255283422,135.04200382925134,67.52100191462567,22.507000638208556,-45.01400127641711,4.501400127641712,180.05600510566845,-22.507000638208556,112.53500319104278,33.760500957312836,56.26750159552139,-90.02800255283422,11.253500319104278,45.01400127641711
3.8000000000000003,90.0297926068625,135.04468891029376,67.52234445514688,22.507448151715625,-45.01489630343125,4.5014896303431255,180.059585213725,-22.507448151715625,112.53724075857812,33.76117222757344,56.26862037928906,-90.0297926068625,11.253724075857813,45.01489630343125
3.9000000000000004,90.03161136483114,135.0474170472467,67.52370852362336,22.507902841207784,-45.01580568241557,4.501580568241557,180.06322272966227,-22.507902841207784,112.53951420603892,33.76185426181168,56.26975710301946,-90.03161136483114,11.253951420603892,45.01580568241557
4.0,90.0334569609371,135.05018544140566,67.52509272070283,22.508364240234275,-45.01672848046855,4.501672848046855,180.0669139218742,-22.508364240234275,112.54182120117137,33.762546360351415,56.27091060058569,-90.0334569609371,11.254182120117138,45.01672848046855
4.1000000000000005,90.03532630147383,135.05298945221074,67.52649472610537,22.508831575368458,-45.017663150736915,4.5017663150736915,180.07065260294766,-22.508831575368458,112.54415787684229,33.763247363052685,56.272078938421146,-90.03532630147383,11.254415787684229,45.017663150736915
4.2,90.03721660964665,135.05582491446998,67.52791245723499,22.509304152411662,-45.018608304823324,4.501860830482332,180.0744332192933,-22.509304152411662,112.54652076205831,33.763956228617495,56.273260381029154,-90.03721660964665,11.254652076205831,45.018608304823324
4.3,90.03912385845523,135.05868578768283,67.52934289384142,22.509780964613807,-45.01956192922761,4.501956192922761,180.07824771691045,-22.509780964613807,112.54890482306904,33.76467144692071,56.27445241153452,-90.03912385845523,11.254890482306903,45.01956192922761
4.4,90.04104365804632,135.0615654870695,67.53078274353474,22.51026091451158,-45.02052182902316,4.502052182902316,180.08208731609264,-22.51026091451158,112.5513045725579,33.76539137176737,56.27565228627895,-90.04104365804632,11.25513045725579,45.02052182902316
4.5,90.04297231221001,135.06445846831502,67.53222923415751,22.510743078052503,-45.021486156105006,4.5021486156105,180.08594462442002,-22.510743078052503,112.55371539026251,33.766114617078756,56.276857695131255,-90.04297231221001,11.255371539026251,45.021486156105006
4.6000000000000005,90.04490553249786,135.0673582987468,67.5336791493734,22.511226383124466,-45.02245276624893,4.502245276624893,180.08981106499573,-22.511226383124466,112.55613191562233,33.7668395746867,56.278065957811165,-90.04490553249786,11.255613191562233,45.02245276624893
4.7,90.04683727856015,135.07025591784023,67.53512795892011,22.511709319640037,-45.023418639280074,4.502341863928008,180.0936745571203,-22.511709319640037,112.55854659820018,33.76756397946006,56.27927329910009,-90.04683727856015,11.255854659820018,45.023418639280074
4.800000000000001,90.04876214659083,135.07314321988625,67.53657160994312,22.512190536647708,-45.024381073295416,4.502438107329541,180.09752429318166,-22.512190536647708,112.56095268323854,33.76828580497156,56.28047634161927,-90.04876214659083,11.256095268323854,45.024381073295416
4.9,90.05067401828865,135.07601102743297,67.53800551371648,22.51266850457216,-45.02533700914432,4.502533700914433,180.1013480365773,-22.51266850457216,112.56334252286081,33.76900275685824,56.281671261430404,-90.05067401828865,11.25633425228608,45.02533700914432
5.0,90.05256683970924,135.07885025956386,67.53942512978193,22.51314170992731,-45.02628341985462,4.502628341985463,180.1051336794185,-22.51314170992731,112.56570854963655,33.769712564890966,56.28285427481828,-90.05256683970924,11.256570854963655,45.02628341985462
5.1000000000000005,90.05443420320266,135.08165130480398,67.54082565240199,22.513608550800665,-45.02721710160133,4.502721710160134,180.10886840640532,-22.513608550800665,112.56804275400333,33.770412826200996,56.284021377001665,-90.05443420320266,11.256804275400333,45.02721710160133
5.2,90.0562688284134,135.08440324262008,67.54220162131004,22.51406720710335,-45.0281344142067,4.5028134414206695,180.1125376568268,-22.51406720710335,112.57033603551675,33.77110081065502,56.28516801775837,-90.0562688284134,11.257033603551674,45.0281344142067
5.300000000000001,90.05806232793151,135.08709349189726,67.54354674594863,22.514515581982877,-45.029031163965755,4.502903116396576,180.11612465586302,-22.514515581982877,112.57257790991439,33.771773372974316,56.28628895495719,-90.05806232793151,11.257257790991439,45.029031163965755
5.4,90.05980691005333,135.08971036507998,67.54485518253999,22.51495172751333,-45.02990345502666,4.502990345502666,180.11961382010665,-22.51495172751333,112.57475863756666,33.772427591269995,56.28737931878333,-90.05980691005333,11.257475863756666,45.02990345502666
5.5,90.06149514108658,135.09224271162986,67.54612135581493,22.515373785271645,-45.03074757054329,4.503074757054329,180.12299028217316,-22.515373785271645,112.57686892635823,33.773060677907466,56.288434463179115,-90.06149514108658,11.257686892635823,45.03074757054329
5.6000000000000005,90.0631201888239,135.09468028323585,67.54734014161792,22.515780047205975,-45.03156009441195,4.503156009441195,180.1262403776478,-22.515780047205975,112.57890023602988,33.77367007080896,56.28945011801494,-90.0631201888239,11.257890023602988,45.03156009441195
5.7,90.06467703751053,135.0970155562658,67.5485077781329,22.516169259377634,-45.03233851875527,4.503233851875527,180.12935407502107,-22.516169259377634,112.58084629688817,33.77425388906645,56.290423148444084,-90.06467703751053,11.258084629688817,45.03233851875527
5.800000000000001,90.06616117015791,135.09924175523687,67.54962087761844,22.516540292539478,-45.033080585078956,4.503308058507896,180.13232234031582,-22.516540292539478,112.58270146269739,33.77481043880922,56.29135073134869,-90.06616117015791,11.258270146269739,45.033080585078956
5.9,90.06756789876775,135.10135184815164,67.55067592407582,22.516891974691937,-45.033783949383874,4.503378394938387,180.1351357975355,-22.516891974691937,112.58445987345968,33.77533796203791,56.29222993672984,-90.06756789876775,11.258445987345969,45.033783949383874
6.0,90.06889360348927,135.1033404052339,67.55167020261695,22.517223400872318,-45.034446801744636,4.503444680174463,180.13778720697854,-22.517223400872318,112.5861170043616,33.77583510130847,56.2930585021808,-90.06889360348927,11.258611700436159,45.034446801744636
6.1000000000000005,90.07013547690404,135.10520321535606,67.55260160767803,22.51753386922601,-45.03506773845202,4.503506773845202,180.14027095380808,-22.51753386922601,112.58766934613006,33.776300803839014,56.29383467306503,-90.07013547690404,11.258766934613005,45.03506773845202
6.2,90.07129056957302,135.10693585435953,67.55346792717977,22.517822642393256,-45.03564528478651,4.503564528478651,180.14258113914605,-22.517822642393256,112.58911321196628,33.776733963589884,56.29455660598314,-90.07129056957302,11.258911321196628,45.03564528478651
6.300000000000001,90.0723550111304,135.1085325166956,67.5542662583478,22.5180887527826,-45.0361775055652,4.50361775055652,180.1447100222608,-22.5180887527826,112.590443763913,33.7771331291739,56.2952218819565,-90.0723550111304,11.2590443763913,45.0361775055652
6.4,90.07332721530646,135.1099908229597,67.55499541147985,22.518331803826616,-45.03666360765323,4.503666360765323,180.14665443061293,-22.518331803826616,112.59165901913308,33.777497705739925,56.29582950956654,-90.07332721530646,11.259165901913308,45.03666360765323
6.5,90.0742054980593,135.11130824708894,67.55565412354447,22.518551374514825,-45.03710274902965,4.503710274902965,180.1484109961186,-22.518551374514825,112.59275687257413,33.777827061772236,56.296378436287064,-90.0742054980593,11.259275687257412,45.03710274902965
6.6000000000000005,90.074989181827,135.1124837727405,67.55624188637024,22.51874729545675,-45.0374945909135,4.50374945909135,180.149978363654,-22.51874729545675,112.59373647728374,33.77812094318512,56.29686823864187,-90.074989181827,11.259373647728374,45.0374945909135
6.7,90.07567866784682,135.11351800177022,67.55675900088511,22.518919666961704,-45.03783933392341,4.503783933392341,180.15135733569363,-22.518919666961704,112.59459833480852,33.778379500442554,56.29729916740426,-90.07567866784682,11.259459833480852,45.03783933392341
6.800000000000001,90.07627337287917,135.11441005931874,67.55720502965937,22.519068343219793,-45.038136686439586,4.503813668643959,180.15254674575834,-22.519068343219793,112.59534171609897,33.778602514829686,56.297670858049486,-90.07627337287917,11.259534171609896,45.038136686439586
6.9,90.07677279832907,135.1151591974936,67.5575795987468,22.51919319958227,-45.03838639916454,4.503838639916454,180.15354559665815,-22.51919319958227,112.59596599791135,33.7787897993734,56.297982998955675,-90.07677279832907,11.259596599791134,45.03838639916454
7.0,90.0771763519501,135.11576452792514,67.55788226396257,22.519294087987525,-45.03858817597505,4.503858817597505,180.1543527039002,-22.519294087987525,112.59647043993763,33.778941131981284,56.29823521996882,-90.0771763519501,11.259647043993763,45.03858817597505
7.1000000000000005,90.07748376360496,135.11622564540744,67.55811282270372,22.51937094090124,-45.03874188180248,4.503874188180248,180.15496752720992,-22.51937094090124,112.5968547045062,33.77905641135186,56.2984273522531,-90.07748376360496,11.25968547045062,45.03874188180248
7.2,90.07769492206408,135.11654238309612,67.55827119154806,22.51942373051602,-45.03884746103204,4.503884746103204,180.15538984412817,-22.51942373051602,112.59711865258011,33.77913559577403,56.298559326290054,-90.07769492206408,11.25971186525801,45.03884746103204
7.300000000000001,90.07780934603521,135.1167140190528,67.5583570095264,22.519452336508802,-45.038904673017605,4.503890467301761,180.15561869207042,-22.519452336508802,112.59726168254402,33.7791785047632,56.29863084127201,-90.07780934603521,11.259726168254401,45.038904673017605
7.4,90.07782582805191,135.11673874207787,67.55836937103894,22.51945645701298,-45.03891291402596,4.503891291402596,180.15565165610383,-22.51945645701298,112.59728228506489,33.77918468551947,56.298641142532446,-90.07782582805191,11.25972822850649,45.03891291402596
7.5,90.0777425757041,135.11661386355615,67.55830693177808,22.519435643926023,-45.03887128785205,4.5038871287852045,180.1554851514082,-22.519435643926023,112.59717821963011,33.77915346588904,56.298589109815055,-90.0777425757041,11.259717821963012,45.03887128785205
7.6000000000000005,90.07755781971389,135.11633672957083,67.55816836478542,22.519389454928472,-45.038778909856944,4.503877890985694,180.15511563942778,-22.519389454928472,112.59694727464236,33.77908418239271,56.29847363732118,-90.07755781971389,11.259694727464236,45.038778909856944
7.7,90.07726933443513,135.1159040016527,67.55795200082635,22.519317333608782,-45.038634667217565,4.503863466721756,180.15453866887026,-22.519317333608782,112.59658666804391,33.778976000413174,56.298293334021956,-90.07726933443513,11.259658666804391,45.038634667217565
7.800000000000001,90.07687566177815,135.1153134926672,67.5576567463336,22.519218915444537,-45.03843783088907,4.503843783088907,180.1537513235563,-22.519218915444537,112.59609457722269,33.7788283731668,56.29804728861134,-90.07687566177815,11.259609457722268,45.03843783088907
7.9,90.076376536543,135.1145648048145,67.55728240240725,22.51909413413575,-45.0381882682715,4.50381882682715,180.152753073086,-22.51909413413575,112.59547067067874,33.77864120120363,56.29773533533937,-90.076376536543,11.259547067067874,45.0381882682715
8.0,90.07577142878333,135.11365714317498,67.55682857158749,22.51894285719583,-45.03788571439166,4.503788571439166,180.15154285756665,-22.51894285719583,112.59471428597917,33.778414285793744,56.29735714298958,-90.07577142878333,11.259471428597916,45.03788571439166
8.1,90.07505996684009,135.11258995026014,67.55629497513007,22.51876499171002,-45.03752998342004,4.503752998342004,180.15011993368017,-22.51876499171002,112.5938249585501,33.778147487565036,56.29691247927505,-90.07505996684009,11.25938249585501,45.03752998342004
8.200000000000001,90.07424283129029,135.11136424693544,67.55568212346772,22.518560707822573,-45.037121415645146,4.503712141564515,180.14848566258058,-22.518560707822573,112.59280353911286,33.77784106173386,56.29640176955643,-90.07424283129029,11.259280353911286,45.037121415645146
8.3,90.0733210186789,135.10998152801835,67.55499076400918,22.518330254669724,-45.03666050933945,4.503666050933945,180.1466420373578,-22.518330254669724,112.59165127334862,33.77749538200459,56.29582563667431,-90.0733210186789,11.259165127334862,45.03666050933945
8.4,90.07229517620269,135.10844276430402,67.55422138215201,22.51807379405067,-45.03614758810134,4.5036147588101345,180.14459035240537,-22.51807379405067,112.59036897025337,33.777110691076004,56.29518448512668,-90.07229517620269,11.259036897025336,45.03614758810134
8.5,90.07116575390982,135.10674863086473,67.55337431543236,22.517791438477456,-45.03558287695491,4.503558287695491,180.14233150781965,-22.517791438477456,112.58895719238728,33.77668715771618,56.29447859619364,-90.07116575390982,11.258895719238728,45.03558287695491
8.6,90.06993457950604,135.10490186925907,67.55245093462953,22.51748364487651,-45.03496728975302,4.5034967289753025,180.13986915901208,-22.51748364487651,112.58741822438255,33.77622546731477,56.29370911219127,-90.06993457950604,11.258741822438255,45.03496728975302
8.700000000000001,90.06860435181179,135.10290652771766,67.55145326385883,22.517151087952946,-45.03430217590589,4.50343021759059,180.13720870362357,-22.517151087952946,112.58575543976474,33.775726631929416,56.29287771988237,-90.06860435181179,11.258575543976473,45.03430217590589
8.8,90.06717751813923,135.10076627720883,67.55038313860442,22.516794379534808,-45.033588759069616,4.503358875906962,180.13435503627846,-22.516794379534808,112.58397189767405,33.77519156930221,56.291985948837024,-90.06717751813923,11.258397189767404,45.033588759069616
8.9,90.06565621151731,135.09848431727596,67.54924215863798,22.516414052879327,-45.032828105758654,4.5032828105758655,180.13131242303461,-22.516414052879327,112.58207026439663,33.77462107931899,56.29103513219832,-90.06565621151731,11.258207026439663,45.032828105758654
9.0,90.06404402214976,135.09606603322464,67.54803301661232,22.51601100553744,-45.03202201107488,4.503202201107488,180.12808804429952,-22.51601100553744,112.5800550276872,33.77401650830616,56.2900275138436,-90.06404402214976,11.25800550276872,45.03202201107488
9.1,90.06234306036671,135.09351459055006,67.54675729527503,22.51558576509168,-45.03117153018336,4.503117153018336,180.12468612073343,-22.51558576509168,112.5779288254584,33.773378647637514,56.2889644127292,-90.06234306036671,11.25779288254584,45.03117153018336
9.200000000000001,90.06055713374705,135.09083570062057,67.54541785031029,22.515139283436763,-45.03027856687353,4.5030278566873525,180.1211142674941,-22.515139283436763,112.57569641718382,33.77270892515514,56.28784820859191,-90.06055713374705,11.257569641718382,45.03027856687353
9.3,90.05869084792415,135.08803627188624,67.54401813594312,22.51467271198104,-45.02934542396208,4.502934542396208,180.1173816958483,-22.51467271198104,112.57336355990519,33.77200906797156,56.286681779952595,-90.05869084792415,11.25733635599052,45.02934542396208
9.4,90.05674840875876,135.08512261313814,67.54256130656907,22.51418710218969,-45.02837420437938,4.502837420437938,180.11349681751753,-22.51418710218969,112.57093551094846,33.771280653284535,56.28546775547423,-90.05674840875876,11.257093551094846,45.02837420437938
9.5,90.05473419615893,135.08210129423838,67.54105064711919,22.513683549039733,-45.027367098079466,4.502736709807947,180.10946839231786,-22.513683549039733,112.56841774519867,33.770525323559596,56.284208872599336,-90.05473419615893,11.256841774519867,45.027367098079466
9.600000000000001,90.05265386245412,135.07898079368118,67.53949039684059,22.51316346561353,-45.02632693122706,4.502632693122706,180.10530772490824,-22.51316346561353,112.56581732806765,33.769745198420296,56.282908664033826,-90.05265386245412,11.256581732806765,45.02632693122706
9.700000000000001,90.05051243015424,135.07576864523136,67.53788432261568,22.51262810753856,-45.02525621507712,4.502525621507712,180.10102486030848,-22.51262810753856,112.5631405376928,33.76894216130784,56.2815702688464,-90.05051243015424,11.25631405376928,45.02525621507712
9.8,90.04831392630784,135.07247088946175,67.53623544473088,22.51207848157696,-45.02415696315392,4.502415696315392,180.09662785261568,-22.51207848157696,112.5603924078848,33.76811772236544,56.2801962039424,-90.04831392630784,11.25603924078848,45.02415696315392
9.9,90.04606161589996,135.06909242384995,67.53454621192498,22.51151540397499,-45.02303080794998,4.502303080794998,180.09212323179992,-22.51151540397499,112.55757701987494,33.76727310596249,56.27878850993747,-90.04606161589996,11.255757701987495,45.02303080794998
10.0,90.04375924418926,135.0656388662839,67.53281943314195,22.510939811047315,-45.02187962209463,4.502187962209463,180.08751848837852,-22.510939811047315,112.55469905523657,33.766409716570976,56.277349527618284,-90.04375924418926,11.255469905523658,45.02187962209463
10.100000000000001,90.04141189094553,135.06211783641828,67.53105891820914,22.51035297273638,-45.02070594547276,4.502070594547276,180.08282378189105,-22.51035297273638,112.55176486368191,33.76552945910457,56.275882431840955,-90.04141189094553,11.25517648636819,45.02070594547276
10.200000000000001,90.03902618362042,135.05853927543063,67.52926963771532,22.509756545905105,-45.01951309181021,4.501951309181021,180.07805236724084,-22.509756545905105,112.54878272952553,33.76463481885766,56.274391364762764,-90.03902618362042,11.254878272952553,45.01951309181021
10.3,90.03660885590718,135.05491328386077,67.52745664193039,22.509152213976794,-45.01830442795359,4.501830442795359,180.07321771181435,-22.509152213976794,112.54576106988397,33.76372832096519,56.27288053494198,-90.03660885590718,11.254576106988397,45.01830442795359
10.4,90.03416636546795,135.05124954820192,67.52562477410096,22.50854159136699,-45.01708318273398,4.501708318273398,180.0683327309359,-22.50854159136699,112.54270795683495,33.76281238705048,56.27135397841747,-90.03416636546795,11.254270795683494,45.01708318273398
10.5,90.03170428250341,135.0475564237551,67.52377821187756,22.507926070625853,-45.015852141251706,4.50158521412517,180.06340856500682,-22.507926070625853,112.53963035312927,33.76188910593878,56.269815176564634,-90.03170428250341,11.253963035312927,45.015852141251706
10.600000000000001,90.0292281386076,135.0438422079114,67.5219211039557,22.5073070346519,-45.0146140693038,4.501461406930381,180.0584562772152,-22.5073070346519,112.53653517325951,33.76096055197785,56.268267586629754,-90.0292281386076,11.25365351732595,45.0146140693038
10.700000000000001,90.02674375539821,135.04011563309732,67.52005781654866,22.506685938849554,-45.01337187769911,4.501337187769911,180.05348751079643,-22.506685938849554,112.53342969424777,33.76002890827433,56.266714847123886,-90.02674375539821,11.253342969424777,45.01337187769911
10.8,90.02425706128358,135.03638559192535,67.51819279596268,22.506064265320894,-45.01212853064179,4.501212853064179,180.04851412256716,-22.506064265320894,112.53032132660448,33.75909639798134,56.26516066330224,-90.02425706128358,11.253032132660447,45.01212853064179
10.9,90.02177610166896,135.03266415250346,67.51633207625173,22.50544402541724,-45.01088805083448,4.501088805083448,180.04355220333792,-22.50544402541724,112.5272201270862,33.758166038125864,56.2636100635431,-90.02177610166896,11.25272201270862,45.01088805083448
11.0,90.0193076228885,135.02896143433276,67.51448071716638,22.504826905722126,-45.00965381144425,4.500965381144425,180.038615245777,-22.504826905722126,112.52413452861063,33.75724035858319,56.262067264305315,-90.0193076228885,11.252413452861063,45.00965381144425
11.100000000000001,90.01685889670932,135.02528834506398,67.51264417253199,22.50421472417733,-45.00842944835466,4.500842944835466,180.03371779341865,-22.50421472417733,112.52107362088665,33.756322086265996,56.26053681044333,-90.01685889670932,11.252107362088665,45.00842944835466
11.200000000000001,90.01443966830917,135.02165950246376,67.51082975123188,22.50360991707729,-45.00721983415458,4.500721983415459,180.02887933661833,-22.50360991707729,112.51804958538645,33.75541487561594,56.259024792693225,-90.01443966830917,11.251804958538646,45.00721983415458
11.3,90.01206077285913,135.0180911592887,67.50904557964435,22.503015193214782,-45.006030386429565,4.500603038642956,180.02412154571826,-22.503015193214782,112.51507596607391,33.754522789822175,56.257537983036954,-90.01206077285913,11.251507596607391,45.006030386429565
11.4,90.00973186743667,135.014597801155,67.5072989005775,22.502432966859168,-45.004865933718335,4.500486593371834,180.01946373487334,-22.502432966859168,112.51216483429585,33.75364945028875,56.25608241714792,-90.00973186743667,11.251216483429584,45.004865933718335
