t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9997489064628,134.9996233596942,67.4998116798471,22.4999372266157,-44.9998744532314,4.49998744532314,179.9994978129256,-22.4999372266157,112.4996861330785,33.74990583992355,56.24984306653925,-89.9997489064628,11.24996861330785,44.9998744532314
2.2,89.99974201443058,134.99961302164587,67.49980651082294,22.499935503607645,-44.99987100721529,4.499987100721529,179.99948402886116,-22.499935503607645,112.49967751803823,33.74990325541147,56.24983875901911,-89.99974201443058,11.249967751803823,44.99987100721529
2.3000000000000003,89.99976191179343,134.99964286769014,67.49982143384507,22.499940477948357,-44.999880955896714,4.499988095589671,179.99952382358686,-22.499940477948357,112.49970238974178,33.749910716922535,56.24985119487089,-89.99976191179343,11.249970238974178,44.999880955896714
2.4000000000000004,89.99981304336725,134.9997195650509,67.49985978252545,22.499953260841814,-44.99990652168363,4.499990652168363,179.9996260867345,-22.499953260841814,112.49976630420906,33.749929891262724,56.24988315210453,-89.99981304336725,11.249976630420907,44.99990652168363
2.5,89.99989909346507,134.99984864019763,67.49992432009881,22.49997477336627,-44.99994954673254,4.499994954673254,179.99979818693015,-22.49997477336627,112.49987386683134,33.74996216004941,56.24993693341567,-89.99989909346507,11.249987386683134,44.99994954673254
2.6,90.00002337615182,135.00003506422772,67.50001753211386,22.500005844037954,-45.00001168807591,4.500001168807591,180.00004675230363,-22.500005844037954,112.50002922018977,33.75000876605693,56.25001461009489,-90.00002337615182,11.250002922018977,45.00001168807591
2.7,90.00019060470696,135.00028590706043,67.50014295353022,22.50004765117674,-45.00009530235348,4.500009530235348,180.00038120941392,-22.50004765117674,112.5002382558837,33.75007147676511,56.25011912794185,-90.00019060470696,11.25002382558837,45.00009530235348
2.8000000000000003,90.00040527821177,135.00060791731767,67.50030395865883,22.500101319552943,-45.000202639105886,4.500020263910589,180.00081055642354,-22.500101319552943,112.50050659776471,33.75015197932942,56.250253298882356,-90.00040527821177,11.250050659776472,45.000202639105886
2.9000000000000004,90.00067079154688,135.00100618732031,67.50050309366016,22.50016769788672,-45.00033539577344,4.500033539577344,180.00134158309376,-22.50016769788672,112.5008384894336,33.75025154683008,56.2504192447168,-90.00067079154688,11.25008384894336,45.00033539577344
3.0,90.00099057923475,135.00148586885211,67.50074293442606,22.500247644808688,-45.000495289617376,4.500049528961738,180.0019811584695,-22.500247644808688,112.50123822404345,33.75037146721303,56.250619112021724,-90.00099057923475,11.250123822404344,45.000495289617376
3.1,90.00136707142555,135.00205060713833,67.50102530356916,22.500341767856387,-45.000683535712774,4.500068353571278,180.0027341428511,-22.500341767856387,112.50170883928193,33.75051265178458,56.250854419640966,-90.00136707142555,11.250170883928194,45.000683535712774
3.2,90.00180240585411,135.00270360878116,67.50135180439058,22.500450601463527,-45.000901202927054,4.500090120292706,180.00360481170821,-22.500450601463527,112.50225300731763,33.75067590219529,56.25112650365882,-90.00180240585411,11.250225300731763,45.000901202927054
3.3000000000000003,90.00229837839305,135.00344756758957,67.50172378379479,22.500574594598262,-45.001149189196525,4.500114918919652,180.0045967567861,-22.500574594598262,112.50287297299131,33.750861891897394,56.251436486495656,-90.00229837839305,11.250287297299131,45.001149189196525
3.4000000000000004,90.00285717419642,135.00428576129462,67.50214288064731,22.500714293549105,-45.00142858709821,4.500142858709821,180.00571434839284,-22.500714293549105,112.50357146774553,33.751071440323656,56.251785733872765,-90.00285717419642,11.250357146774553,45.00142858709821
3.5,90.00347975903225,135.00521963854837,67.50260981927418,22.50086993975806,-45.00173987951612,4.500173987951612,180.0069595180645,-22.50086993975806,112.5043496987903,33.75130490963709,56.25217484939515,-90.00347975903225,11.25043496987903,45.00173987951612
3.6,90.0041648624621,135.00624729369315,67.50312364684657,22.501041215615526,-45.00208243123105,4.500208243123105,180.0083297249242,-22.501041215615526,112.50520607807763,33.75156182342329,56.25260303903882,-90.0041648624621,11.250520607807763,45.00208243123105
3.7,90.00490935680672,135.0073640352101,67.50368201760504,22.50122733920168,-45.00245467840336,4.500245467840336,180.00981871361344,-22.50122733920168,112.5061366960084,33.75184100880252,56.2530683480042,-90.00490935680672,11.25061366960084,45.00245467840336
3.8000000000000003,90.0057107659879,135.00856614898186,67.50428307449093,22.501427691496975,-45.00285538299395,4.500285538299395,180.0114215319758,-22.501427691496975,112.50713845748487,33.752141537245464,56.253569228742435,-90.0057107659879,11.250713845748487,45.00285538299395
3.9000000000000004,90.00656623107095,135.00984934660642,67.50492467330321,22.501641557767737,-45.003283115535474,4.500328311553548,180.0131324621419,-22.501641557767737,112.50820778883869,33.752462336651604,56.254103894419345,-90.00656623107095,11.250820778883869,45.003283115535474
4.0,90.00747473628824,135.01121210443236,67.50560605221618,22.50186868407206,-45.00373736814412,4.500373736814413,180.0149494725765,-22.50186868407206,112.50934342036031,33.75280302610809,56.254671710180155,-90.00747473628824,11.25093434203603,45.00373736814412
4.1000000000000005,90.00843544505393,135.0126531675809,67.50632658379045,22.502108861263483,-45.00421772252697,4.500421772252697,180.01687089010787,-22.502108861263483,112.51054430631741,33.75316329189523,56.25527215315871,-90.00843544505393,11.251054430631742,45.00421772252697
4.2,90.00944788374636,135.01417182561954,67.50708591280977,22.50236197093659,-45.00472394187318,4.500472394187319,180.01889576749272,-22.50236197093659,112.51180985468295,33.753542956404885,56.255904927341476,-90.00944788374636,11.251180985468295,45.00472394187318
4.3,90.01051215875219,135.0157682381283,67.50788411906414,22.502628039688048,-45.005256079376096,4.50052560793761,180.02102431750438,-22.502628039688048,112.51314019844024,33.75394205953207,56.25657009922012,-90.01051215875219,11.251314019844024,45.005256079376096
4.4,90.0116271253452,135.0174406880178,67.5087203440089,22.5029067813363,-45.0058135626726,4.5005813562672605,180.0232542506904,-22.5029067813363,112.51453390668149,33.75436017200445,56.257266953340746,-90.0116271253452,11.25145339066815,45.0058135626726
4.5,90.01279177159694,135.0191876573954,67.5095938286977,22.503197942899234,-45.00639588579847,4.500639588579847,180.02558354319387,-22.503197942899234,112.51598971449617,33.75479691434885,56.257994857248086,-90.01279177159694,11.251598971449617,45.00639588579847
4.6000000000000005,90.01400563998735,135.02100845998103,67.51050422999052,22.503501409996836,-45.00700281999367,4.500700281999367,180.0280112799747,-22.503501409996836,112.51750704998418,33.75525211499526,56.25875352499209,-90.01400563998735,11.251750704998418,45.00700281999367
4.7,90.01526761965417,135.02290142948124,67.51145071474062,22.503816904913542,-45.007633809827084,4.500763380982709,180.03053523930834,-22.503816904913542,112.51908452456772,33.75572535737031,56.25954226228386,-90.01526761965417,11.251908452456771,45.007633809827084
4.800000000000001,90.01657560231226,135.02486340346837,67.51243170173419,22.504143900578065,-45.00828780115613,4.500828780115613,180.03315120462452,-22.504143900578065,112.52071950289033,33.75621585086709,56.260359751445165,-90.01657560231226,11.252071950289032,45.00828780115613
4.9,90.0179277195182,135.0268915792773,67.51344578963865,22.50448192987955,-45.0089638597591,4.50089638597591,180.0358554390364,-22.50448192987955,112.52240964939774,33.756722894819326,56.26120482469887,-90.0179277195182,11.252240964939775,45.0089638597591
5.0,90.01932149323324,135.02898223984985,67.51449111992493,22.50483037330831,-45.00966074661662,4.500966074661662,180.03864298646647,-22.50483037330831,112.52415186654154,33.75724555996246,56.26207593327077,-90.01932149323324,11.252415186654154,45.00966074661662
5.1000000000000005,90.02075533521045,135.0311330028157,67.51556650140785,22.505188833802613,-45.010377667605226,4.501037766760523,180.0415106704209,-22.505188833802613,112.52594416901306,33.75778325070392,56.26297208450653,-90.02075533521045,11.252594416901307,45.010377667605226
5.2,90.02222760813643,135.03334141220466,67.51667070610233,22.505556902034108,-45.011113804068216,4.5011113804068215,180.04445521627287,-22.505556902034108,112.52778451017053,33.758335353051166,56.26389225508527,-90.02222760813643,11.252778451017054,45.011113804068216
5.300000000000001,90.02373659892899,135.0356048983935,67.51780244919675,22.505934149732248,-45.011868299464496,4.50118682994645,180.04747319785798,-22.505934149732248,112.52967074866123,33.758901224598375,56.264835374330616,-90.02373659892899,11.252967074866124,45.011868299464496
5.4,90.0252791361863,135.03791870427943,67.51895935213972,22.506319784046575,-45.01263956809315,4.501263956809315,180.0505582723726,-22.506319784046575,112.53159892023288,33.75947967606986,56.26579946011644,-90.0252791361863,11.253159892023287,45.01263956809315
5.5,90.02685122575554,135.0402768386333,67.52013841931665,22.506712806438884,-45.01342561287777,4.501342561287777,180.05370245151107,-22.506712806438884,112.53356403219442,33.760069209658326,56.26678201609721,-90.02685122575554,11.253356403219442,45.01342561287777
5.6000000000000005,90.02844896292706,135.04267344439057,67.52133672219529,22.507112240731765,-45.01422448146353,4.501422448146353,180.05689792585412,-22.507112240731765,112.53556120365883,33.76066836109764,56.267780601829415,-90.02844896292706,11.253556120365882,45.01422448146353
5.7,90.03006926867023,135.04510390300536,67.52255195150268,22.507517317167558,-45.015034634335116,4.501503463433512,180.06013853734046,-22.507517317167558,112.53758658583779,33.76127597575134,56.26879329291889,-90.03006926867023,11.253758658583779,45.015034634335116
5.800000000000001,90.03170802298382,135.04756203447573,67.52378101723787,22.507927005745955,-45.01585401149191,4.501585401149192,180.06341604596764,-22.507927005745955,112.53963502872978,33.76189050861893,56.26981751436489,-90.03170802298382,11.253963502872978,45.01585401149191
5.9,90.03336179695538,135.05004269543306,67.52502134771653,22.508340449238844,-45.01668089847769,4.501668089847769,180.06672359391075,-22.508340449238844,112.54170224619422,33.762510673858266,56.27085112309711,-90.03336179695538,11.254170224619422,45.01668089847769
6.0,90.03502696830189,135.05254045245283,67.52627022622642,22.508756742075473,-45.017513484150946,4.501751348415095,180.07005393660378,-22.508756742075473,112.54378371037737,33.76313511311321,56.271891855188684,-90.03502696830189,11.254378371037737,45.017513484150946
6.1000000000000005,90.0366980452121,135.05504706781815,67.52752353390908,22.509174511303026,-45.01834902260605,4.5018349022606055,180.0733960904242,-22.509174511303026,112.54587255651514,33.76376176695454,56.27293627825757,-90.0366980452121,11.254587255651513,45.01834902260605
6.2,90.03837018088909,135.05755527133363,67.52877763566681,22.509592545222272,-45.019185090444545,4.5019185090444545,180.07674036177818,-22.509592545222272,112.54796272611136,33.76438881783341,56.27398136305568,-90.03837018088909,11.254796272611136,45.019185090444545
6.300000000000001,90.04003843058521,135.0600576458778,67.5300288229389,22.510009607646303,-45.020019215292606,4.502001921529261,180.08007686117043,-22.510009607646303,112.55004803823152,33.76501441146945,56.27502401911576,-90.04003843058521,11.255004803823152,45.020019215292606
6.4,90.04169888842627,135.0625483326394,67.5312741663197,22.510424722106567,-45.020849444213134,4.502084944421314,180.08339777685254,-22.510424722106567,112.55212361053283,33.76563708315985,56.276061805266416,-90.04169888842627,11.255212361053283,45.020849444213134
6.5,90.04334991416032,135.06502487124047,67.53251243562023,22.51083747854008,-45.02167495708016,4.502167495708016,180.08669982832063,-22.51083747854008,112.5541873927004,33.76625621781012,56.2770936963502,-90.04334991416032,11.25541873927004,45.02167495708016
6.6000000000000005,90.0449903177963,135.06748547669446,67.53374273834723,22.511247579449076,-45.02249515889815,4.502249515889815,180.0899806355926,-22.511247579449076,112.55623789724538,33.766871369173614,56.27811894862269,-90.0449903177963,11.255623789724538,45.02249515889815
6.7,90.0466183034292,135.06992745514378,67.53496372757189,22.5116545758573,-45.0233091517146,4.50233091517146,180.0932366068584,-22.5116545758573,112.5582728792865,33.767481863785946,56.27913643964325,-90.0466183034292,11.25582728792865,45.0233091517146
6.800000000000001,90.04823388996091,135.07235083494137,67.53617541747069,22.512058472490228,-45.024116944980456,4.502411694498046,180.09646777992182,-22.512058472490228,112.56029236245114,33.768087708735344,56.28014618122557,-90.04823388996091,11.256029236245114,45.024116944980456
6.9,90.04983831567411,135.07475747351117,67.53737873675558,22.512459578918527,-45.024919157837054,4.502491915783706,180.09967663134822,-22.512459578918527,112.56229789459263,33.76868936837779,56.281148947296316,-90.04983831567411,11.256229789459264,45.024919157837054
7.0,90.05143405095399,135.077151076431,67.5385755382155,22.512858512738497,-45.02571702547699,4.5025717025477,180.10286810190797,-22.512858512738497,112.56429256369248,33.76928776910775,56.28214628184624,-90.05143405095399,11.256429256369248,45.02571702547699
7.1000000000000005,90.05302458293531,135.07953687440295,67.53976843720147,22.513256145733827,-45.026512291467654,4.502651229146766,180.10604916587062,-22.513256145733827,112.56628072866914,33.76988421860074,56.28314036433457,-90.05302458293531,11.256628072866913,45.026512291467654
7.2,90.05461296187327,135.08191944280992,67.54095972140496,22.51365324046832,-45.02730648093664,4.502730648093664,180.10922592374655,-22.51365324046832,112.56826620234159,33.77047986070248,56.284133101170795,-90.05461296187327,11.25682662023416,45.02730648093664
7.300000000000001,90.05620211520245,135.0843031728037,67.54215158640184,22.514050528800613,-45.028101057601226,4.502810105760123,180.1124042304049,-22.514050528800613,112.57025264400306,33.77107579320092,56.28512632200153,-90.05620211520245,11.257025264400307,45.028101057601226
7.4,90.05779445018787,135.0866916752818,67.5433458376409,22.514448612546968,-45.028897225093935,4.502889722509393,180.11558890037574,-22.514448612546968,112.57224306273484,33.77167291882045,56.28612153136742,-90.05779445018787,11.257224306273484,45.028897225093935
7.5,90.05939234336677,135.08908851505015,67.54454425752508,22.51484808584169,-45.02969617168338,4.502969617168339,180.11878468673353,-22.51484808584169,112.57424042920846,33.77227212876254,56.28712021460423,-90.05939234336677,11.257424042920846,45.02969617168338
7.6000000000000005,90.06099752285468,135.09149628428202,67.54574814214101,22.51524938071367,-45.03049876142734,4.503049876142734,180.12199504570935,-22.51524938071367,112.57624690356835,33.772874071070504,56.28812345178417,-90.06099752285468,11.257624690356835,45.03049876142734
7.7,90.06261008674096,135.09391513011144,67.54695756505572,22.51565252168524,-45.03130504337048,4.503130504337048,180.12522017348192,-22.51565252168524,112.5782626084262,33.77347878252786,56.2891313042131,-90.06261008674096,11.25782626084262,45.03130504337048
7.800000000000001,90.06422757589476,135.09634136384216,67.54817068192108,22.51605689397369,-45.03211378794738,4.503211378794738,180.12845515178952,-22.51605689397369,112.58028446986845,33.77408534096054,56.29014223493422,-90.06422757589476,11.258028446986845,45.03211378794738
7.9,90.0658455477248,135.09876832158722,67.54938416079361,22.5164613869312,-45.0329227738624,4.50329227738624,180.1316910954496,-22.5164613869312,112.582306934656,33.774692080396804,56.291153467328,-90.0658455477248,11.2582306934656,45.0329227738624
8.0,90.06746155421447,135.10119233132173,67.55059616566086,22.51686538855362,-45.03373077710724,4.503373077710724,180.13492310842895,-22.51686538855362,112.58432694276809,33.77529808283043,56.29216347138404,-90.06746155421447,11.25843269427681,45.03373077710724
8.1,90.06907256205261,135.10360884307892,67.55180442153946,22.517268140513153,-45.034536281026305,4.503453628102631,180.13814512410522,-22.517268140513153,112.58634070256576,33.77590221076973,56.29317035128288,-90.06907256205261,11.258634070256576,45.034536281026305
8.200000000000001,90.0706745230782,135.1060117846173,67.55300589230865,22.51766863076955,-45.0353372615391,4.50353372615391,180.1413490461564,-22.51766863076955,112.58834315384775,33.776502946154324,56.29417157692387,-90.0706745230782,11.258834315384775,45.0353372615391
8.3,90.07226139396359,135.1083920909454,67.5541960454727,22.518065348490897,-45.03613069698179,4.503613069698179,180.14452278792717,-22.518065348490897,112.59032674245448,33.77709802273635,56.29516337122724,-90.07226139396359,11.259032674245448,45.03613069698179
8.4,90.07382732728115,135.11074099092173,67.55537049546086,22.518456831820288,-45.036913663640576,4.503691366364058,180.1476546545623,-22.518456831820288,112.59228415910144,33.77768524773043,56.29614207955072,-90.07382732728115,11.259228415910144,45.036913663640576
8.5,90.07536646524223,135.11304969786335,67.55652484893167,22.518841616310556,-45.03768323262111,4.503768323262111,180.15073293048445,-22.518841616310556,112.59420808155278,33.77826242446584,56.29710404077639,-90.07536646524223,11.259420808155278,45.03768323262111
8.6,90.07687119352224,135.11530679028334,67.55765339514167,22.51921779838056,-45.03843559676112,4.503843559676112,180.15374238704447,-22.51921779838056,112.5960889919028,33.778826697570835,56.2980444959514,-90.07687119352224,11.25960889919028,45.03843559676112
8.700000000000001,90.07833472920422,135.1175020938063,67.55875104690315,22.519583682301054,-45.03916736460211,4.503916736460211,180.15666945840843,-22.519583682301054,112.59791841150528,33.77937552345158,56.29895920575264,-90.07833472920422,11.259791841150527,45.03916736460211
8.8,90.07975114559049,135.11962671838575,67.55981335919287,22.519937786397623,-45.039875572795246,4.503987557279525,180.15950229118098,-22.519937786397623,112.59968893198811,33.77990667959644,56.299844465994056,-90.07975114559049,11.259968893198812,45.039875572795246
8.9,90.08111602790953,135.1216740418643,67.56083702093215,22.520279006977383,-45.040558013954765,4.504055801395476,180.16223205581906,-22.520279006977383,112.6013950348869,33.78041851046608,56.30069751744345,-90.08111602790953,11.260139503488691,45.040558013954765
9.0,90.08242643680656,135.12363965520984,67.56181982760492,22.52060660920164,-45.04121321840328,4.504121321840328,180.1648528736131,-22.52060660920164,112.60303304600819,33.78090991380246,56.301516523004096,-90.08242643680656,11.26030330460082,45.04121321840328
9.1,90.08368074670193,135.1255211200529,67.56276056002645,22.520920186675482,-45.041840373350965,4.504184037335096,180.16736149340386,-22.520920186675482,112.60460093337741,33.781380280013224,56.302300466688706,-90.08368074670193,11.260460093337741,45.041840373350965
9.200000000000001,90.08487752766757,135.12731629150136,67.56365814575068,22.521219381916893,-45.042438763833786,4.504243876383379,180.16975505533514,-22.521219381916893,112.60609690958447,33.78182907287534,56.30304845479223,-90.08487752766757,11.260609690958447,45.042438763833786
9.3,90.08601541465052,135.12902312197576,67.56451156098788,22.52150385366263,-45.04300770732526,4.504300770732526,180.17203082930104,-22.52150385366263,112.60751926831315,33.78225578049394,56.30375963415658,-90.08601541465052,11.260751926831315,45.04300770732526
9.4,90.08709339046246,135.1306400856937,67.56532004284685,22.521773347615614,-45.04354669523123,4.504354669523123,180.1741867809249,-22.521773347615614,112.60886673807806,33.782660021423425,56.30443336903903,-90.08709339046246,11.260886673807807,45.04354669523123
9.5,90.08811156168348,135.1321673425252,67.5660836712626,22.52202789042087,-45.04405578084174,4.504405578084174,180.17622312336695,-22.52202789042087,112.61013945210435,33.7830418356313,56.305069726052174,-90.08811156168348,11.261013945210435,45.04405578084174
9.600000000000001,90.08906910672628,135.13360366008942,67.56680183004471,22.52226727668157,-45.04453455336314,4.504453455336314,180.17813821345257,-22.52226727668157,112.61133638340786,33.783400915022355,56.30566819170393,-90.08906910672628,11.261133638340786,45.04453455336314
9.700000000000001,90.08996542173111,135.13494813259666,67.56747406629833,22.522491355432777,-45.044982710865554,4.504498271086556,180.17993084346222,-22.522491355432777,112.61245677716389,33.783737033149166,56.30622838858194,-90.08996542173111,11.261245677716389,45.044982710865554
9.8,90.09080035677859,135.1362005351679,67.56810026758394,22.522700089194647,-45.04540017838929,4.50454001783893,180.18160071355717,-22.522700089194647,112.61350044597323,33.78405013379197,56.306750222986615,-90.09080035677859,11.261350044597323,45.04540017838929
9.9,90.09157502486946,135.13736253730417,67.56868126865209,22.522893756217364,-45.04578751243473,4.504578751243473,180.1831500497389,-22.522893756217364,112.61446878108683,33.78434063432604,56.307234390543414,-90.09157502486946,11.261446878108682,45.04578751243473
10.0,90.0922901191788,135.1384351787682,67.5692175893841,22.5230725297947,-45.0461450595894,4.50461450595894,180.1845802383576,-22.5230725297947,112.6153626489735,33.78460879469205,56.30768132448675,-90.0922901191788,11.26153626489735,45.0461450595894
10.100000000000001,90.09294609478023,135.13941914217034,67.56970957108517,22.523236523695058,-45.046473047390116,4.504647304739012,180.18589218956046,-22.523236523695058,112.61618261847529,33.784854785542585,56.308091309237646,-90.09294609478023,11.261618261847529,45.046473047390116
10.200000000000001,90.0935431209513,135.14031468142696,67.57015734071348,22.523385780237824,-45.04677156047565,4.504677156047565,180.1870862419026,-22.523385780237824,112.61692890118911,33.78507867035674,56.308464450594556,-90.0935431209513,11.261692890118912,45.04677156047565
10.3,90.09408121338592,135.14112182007887,67.57056091003943,22.52352030334648,-45.04704060669296,4.5047040606692965,180.18816242677184,-22.52352030334648,112.6176015167324,33.785280455019716,56.3088007583662,-90.09408121338592,11.26176015167324,45.04704060669296
10.4,90.09456065524743,135.14184098287114,67.57092049143557,22.52364016381186,-45.04728032762372,4.5047280327623715,180.18912131049487,-22.52364016381186,112.6182008190593,33.785460245717786,56.30910040952965,-90.09456065524743,11.26182008190593,45.04728032762372
10.5,90.09498487258918,135.14247730888377,67.57123865444188,22.523746218147295,-45.04749243629459,4.504749243629459,180.18996974517836,-22.523746218147295,112.61873109073647,33.78561932722094,56.30936554536824,-90.09498487258918,11.261873109073647,45.04749243629459
10.600000000000001,90.09535854660919,135.1430378199138,67.5715189099569,22.523839636652298,-45.047679273304595,4.50476792733046,180.19071709321838,-22.523839636652298,112.61919818326149,33.78575945497845,56.309599091630744,-90.09535854660919,11.261919818326149,45.047679273304595
10.700000000000001,90.09568655051743,135.14352982577614,67.57176491288807,22.523921637629357,-45.047843275258714,4.504784327525871,180.19137310103486,-22.523921637629357,112.61960818814678,33.785882456444035,56.30980409407339,-90.09568655051743,11.261960818814678,45.047843275258714
10.8,90.09597256697553,135.1439588504633,67.57197942523165,22.523993141743883,-45.04798628348777,4.504798628348777,180.19194513395107,-22.523993141743883,112.61996570871942,33.78598971261582,56.30998285435971,-90.09597256697553,11.261996570871942,45.04798628348777
10.9,90.09621968692542,135.14432953038812,67.57216476519406,22.524054921731356,-45.04810984346271,4.504810984346271,180.19243937385085,-22.524054921731356,112.62027460865679,33.78608238259703,56.31013730432839,-90.09621968692542,11.262027460865678,45.04810984346271
11.0,90.09643027346821,135.14464541020232,67.57232270510116,22.524107568367054,-45.04821513673411,4.504821513673411,180.19286054693643,-22.524107568367054,112.62053784183527,33.78616135255058,56.310268920917636,-90.09643027346821,11.262053784183527,45.04821513673411
11.100000000000001,90.09660628408403,135.14490942612605,67.57245471306302,22.524151571021008,-45.048303142042016,4.504830314204201,180.19321256816806,-22.524151571021008,112.62075785510504,33.78622735653151,56.31037892755252,-90.09660628408403,11.262075785510504,45.048303142042016
11.200000000000001,90.09674992363279,135.14512488544918,67.57256244272459,22.524187480908196,-45.04837496181639,4.504837496181639,180.19349984726557,-22.524187480908196,112.62093740454098,33.786281221362295,56.31046870227049,-90.09674992363279,11.262093740454098,45.04837496181639
11.3,90.09686324529433,135.1452948679415,67.57264743397074,22.524215811323582,-45.048431622647165,4.5048431622647165,180.19372649058866,-22.524215811323582,112.62107905661792,33.78632371698537,56.31053952830896,-90.09686324529433,11.262107905661791,45.048431622647165
11.4,90.09694779286257,135.14542168929384,67.57271084464692,22.52423694821564,-45.04847389643128,4.504847389643128,180.19389558572513,-22.52423694821564,112.62118474107821,33.78635542232346,56.310592370539105,-90.09694779286257,11.26211847410782,45.04847389643128
