t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97980353784298,134.96970530676447,67.48485265338223,22.494950884460746,-44.98990176892149,4.498990176892149,179.95960707568597,-22.494950884460746,112.47475442230373,33.74242632669112,56.237377211151866,-89.97980353784298,11.247475442230373,44.98990176892149
2.2,89.97816950985718,134.96725426478577,67.48362713239288,22.494542377464295,-44.98908475492859,4.498908475492859,179.95633901971436,-22.494542377464295,112.47271188732148,33.74181356619644,56.23635594366074,-89.97816950985718,11.247271188732148,44.98908475492859
2.3000000000000003,89.97649675452563,134.96474513178845,67.48237256589422,22.494124188631407,-44.98824837726281,4.498824837726281,179.95299350905125,-22.494124188631407,112.47062094315703,33.74118628294711,56.235310471578515,-89.97649675452563,11.247062094315703,44.98824837726281
2.4000000000000004,89.9747864835523,134.96217972532844,67.48108986266422,22.493696620888073,-44.98739324177615,4.498739324177615,179.9495729671046,-22.493696620888073,112.46848310444037,33.74054493133211,56.23424155222018,-89.9747864835523,11.246848310444037,44.98739324177615
2.5,89.97303988266849,134.95955982400272,67.47977991200136,22.493259970667122,-44.986519941334244,4.498651994133424,179.94607976533698,-22.493259970667122,112.46629985333561,33.73988995600068,56.23314992666781,-89.97303988266849,11.246629985333561,44.986519941334244
2.6,89.9712587769804,134.95688816547062,67.47844408273531,22.4928146942451,-44.9856293884902,4.4985629388490205,179.9425175539608,-22.4928146942451,112.4640734712255,33.739222041367654,56.23203673561275,-89.9712587769804,11.24640734712255,44.9856293884902
2.7,89.96944513264319,134.9541676989648,67.4770838494824,22.492361283160797,-44.984722566321594,4.4984722566321595,179.93889026528637,-22.492361283160797,112.46180641580398,33.7385419247412,56.23090320790199,-89.96944513264319,11.246180641580398,44.984722566321594
2.8000000000000003,89.96760160963896,134.95140241445844,67.47570120722922,22.49190040240974,-44.98380080481948,4.498380080481948,179.93520321927792,-22.49190040240974,112.4595020120487,33.73785060361461,56.22975100602435,-89.96760160963896,11.24595020120487,44.98380080481948
2.9000000000000004,89.96573143143894,134.9485971471584,67.4742985735792,22.491432857859735,-44.98286571571947,4.498286571571947,179.93146286287788,-22.491432857859735,112.45716428929867,33.7371492867896,56.22858214464934,-89.96573143143894,11.245716428929867,44.98286571571947
3.0,89.96383893335286,134.9457584000293,67.47287920001465,22.490959733338215,-44.98191946667643,4.498191946667643,179.92767786670572,-22.490959733338215,112.45479866669108,33.73643960000732,56.22739933334554,-89.96383893335286,11.245479866669108,44.98191946667643
3.1,89.96192855902453,134.9428928385368,67.4714464192684,22.490482139756132,-44.980964279512264,4.498096427951227,179.92385711804906,-22.490482139756132,112.45241069878065,33.7357232096342,56.22620534939033,-89.96192855902453,11.245241069878066,44.980964279512264
3.2,89.96000293971092,134.94000440956637,67.47000220478319,22.49000073492773,-44.98000146985546,4.498000146985546,179.92000587942184,-22.49000073492773,112.45000367463865,33.73500110239159,56.225001837319326,-89.96000293971092,11.245000367463865,44.98000146985546
3.3000000000000003,89.95806359700217,134.93709539550326,67.46854769775163,22.48951589925054,-44.97903179850108,4.497903179850108,179.91612719400433,-22.48951589925054,112.4475794962527,33.734273848875816,56.22378974812635,-89.95806359700217,11.24475794962527,44.97903179850108
3.4000000000000004,89.95611263091324,134.93416894636985,67.46708447318493,22.48902815772831,-44.97805631545662,4.4978056315456625,179.91222526182648,-22.48902815772831,112.44514078864155,33.73354223659246,56.222570394320776,-89.95611263091324,11.244514078864155,44.97805631545662
3.5,89.95415270544689,134.93122905817035,67.46561452908517,22.488538176361722,-44.977076352723444,4.497707635272344,179.90830541089377,-22.488538176361722,112.4426908818086,33.732807264542586,56.2213454409043,-89.95415270544689,11.244269088180861,44.977076352723444
3.6,89.95218720129652,134.9282808019448,67.4641404009724,22.48804680032413,-44.97609360064826,4.497609360064827,179.90437440259305,-22.48804680032413,112.44023400162065,33.7320702004862,56.220117000810326,-89.95218720129652,11.244023400162066,44.97609360064826
3.7,89.95022114408505,134.92533171612757,67.46266585806379,22.487555286021262,-44.975110572042524,4.497511057204252,179.9004422881701,-22.487555286021262,112.43777643010631,33.73133292903189,56.218888215053155,-89.95022114408505,11.243777643010631,44.975110572042524
3.8000000000000003,89.94825899740913,134.92238849611368,67.46119424805684,22.48706474935228,-44.97412949870456,4.497412949870457,179.89651799481825,-22.48706474935228,112.43532374676141,33.73059712402842,56.217661873380706,-89.94825899740913,11.24353237467614,44.97412949870456
3.9000000000000004,89.9463063941277,134.91945959119155,67.45972979559578,22.486576598531926,-44.97315319706385,4.497315319706385,179.8926127882554,-22.486576598531926,112.43288299265963,33.72986489779789,56.216441496329814,-89.9463063941277,11.243288299265963,44.97315319706385
4.0,89.94437060870288,134.9165559130543,67.45827795652716,22.48609265217572,-44.97218530435144,4.497218530435144,179.88874121740577,-22.48609265217572,112.43046326087861,33.72913897826358,56.215231630439305,-89.94437060870288,11.24304632608786,44.97218530435144
4.1000000000000005,89.94245886082909,134.91368829124363,67.45684414562182,22.485614715207273,-44.971229430414546,4.497122943041455,179.88491772165818,-22.485614715207273,112.42807357603637,33.72842207281091,56.214036788018184,-89.94245886082909,11.242807357603636,44.971229430414546
4.2,89.94057714362803,134.91086571544204,67.45543285772102,22.48514428590701,-44.97028857181402,4.497028857181402,179.88115428725607,-22.48514428590701,112.42572142953505,33.72771642886051,56.21286071476752,-89.94057714362803,11.242572142953504,44.97028857181402
4.3,89.93873022835501,134.90809534253253,67.45404767126627,22.484682557088753,-44.969365114177506,4.496936511417751,179.87746045671003,-22.484682557088753,112.42341278544376,33.72702383563313,56.21170639272188,-89.93873022835501,11.242341278544377,44.969365114177506
4.4,89.93692129662152,134.9053819449323,67.45269097246614,22.48423032415538,-44.96846064831076,4.496846064831076,179.87384259324304,-22.48423032415538,112.4211516207769,33.72634548623307,56.21057581038845,-89.93692129662152,11.24211516207769,44.96846064831076
4.5,89.93515340370213,134.9027301055532,67.4513650527766,22.483788350925533,-44.967576701851065,4.496757670185107,179.87030680740426,-22.483788350925533,112.41894175462767,33.7256825263883,56.209470877313834,-89.93515340370213,11.241894175462766,44.967576701851065
4.6000000000000005,89.93342843962513,134.9001426594377,67.45007132971885,22.483357109906283,-44.966714219812566,4.496671421981257,179.86685687925026,-22.483357109906283,112.41678554953141,33.725035664859426,56.208392774765706,-89.93342843962513,11.241678554953142,44.966714219812566
4.7,89.93174739413868,134.897621091208,67.448810545604,22.48293684853467,-44.96587369706934,4.496587369706934,179.86349478827736,-22.48293684853467,112.41468424267336,33.724405272802,56.20734212133668,-89.93174739413868,11.241468424267335,44.96587369706934
4.800000000000001,89.93011209504319,134.89516814256478,67.44758407128239,22.482528023760796,-44.96505604752159,4.496505604752159,179.86022419008637,-22.482528023760796,112.41264011880398,33.723792035641196,56.20632005940199,-89.93011209504319,11.241264011880398,44.96505604752159
4.9,89.92852423462385,134.89278635193577,67.44639317596788,22.482131058655963,-44.964262117311925,4.496426211731193,179.8570484692477,-22.482131058655963,112.41065529327982,33.72319658798394,56.20532764663991,-89.92852423462385,11.241065529327981,44.964262117311925
5.0,89.92698532850758,134.89047799276136,67.44523899638068,22.481746332126896,-44.96349266425379,4.496349266425379,179.85397065701517,-22.481746332126896,112.40873166063449,33.72261949819034,56.20436583031724,-89.92698532850758,11.240873166063448,44.96349266425379
5.1000000000000005,89.92549743802341,134.88824615703513,67.44412307851756,22.481374359505853,-44.96274871901171,4.4962748719011705,179.85099487604683,-22.481374359505853,112.40687179752926,33.72206153925878,56.20343589876463,-89.92549743802341,11.240687179752927,44.96274871901171
5.2,89.92406204036125,134.88609306054187,67.44304653027093,22.481015510090312,-44.962031020180625,4.496203102018063,179.8481240807225,-22.481015510090312,112.40507755045157,33.72152326513547,56.20253877522578,-89.92406204036125,11.240507755045156,44.962031020180625
5.300000000000001,89.9226793327792,134.8840189991688,67.4420094995844,22.4806698331948,-44.9613396663896,4.49613396663896,179.8453586655584,-22.4806698331948,112.40334916597399,33.7210047497922,56.201674582986996,-89.9226793327792,11.2403349165974,44.9613396663896
5.4,89.92134764763112,134.88202147144668,67.44101073572334,22.48033691190778,-44.96067382381556,4.496067382381557,179.84269529526225,-22.48033691190778,112.40168455953891,33.72050536786167,56.200842279769454,-89.92134764763112,11.24016845595389,44.96067382381556
5.5,89.92006511519727,134.8800976727959,67.44004883639795,22.48001627879932,-44.96003255759864,4.496003255759864,179.84013023039455,-22.48001627879932,112.4000813939966,33.720024418198975,56.2000406969983,-89.92006511519727,11.24000813939966,44.96003255759864
5.6000000000000005,89.91883094860962,134.87824642291443,67.43912321145721,22.479707737152406,-44.95941547430481,4.495941547430482,179.83766189721925,-22.479707737152406,112.39853868576203,33.71956160572861,56.19926934288102,-89.91883094860962,11.239853868576203,44.95941547430481
5.7,89.91764494121361,134.8764674118204,67.4382337059102,22.479411235303402,-44.958822470606805,4.49588224706068,179.83528988242722,-22.479411235303402,112.39705617651701,33.7191168529551,56.198528088258506,-89.91764494121361,11.239705617651701,44.958822470606805
5.800000000000001,89.91650585817631,134.87475878726445,67.43737939363223,22.479126464544077,-44.958252929088154,4.495825292908815,179.83301171635262,-22.479126464544077,112.39563232272039,33.718689696816114,56.197816161360194,-89.91650585817631,11.239563232272038,44.958252929088154
5.9,89.91541249397493,134.87311874096238,67.43655937048119,22.47885312349373,-44.95770624698746,4.495770624698746,179.83082498794985,-22.47885312349373,112.39426561746866,33.718279685240596,56.19713280873433,-89.91541249397493,11.239426561746866,44.95770624698746
6.0,89.91436294123572,134.8715444118536,67.4357722059268,22.47859073530893,-44.95718147061786,4.495718147061786,179.82872588247145,-22.47859073530893,112.39295367654465,33.7178861029634,56.196476838272325,-89.91436294123572,11.239295367654465,44.95718147061786
6.1000000000000005,89.91335440866757,134.87003161300134,67.43501580650067,22.478338602166893,-44.956677204333786,4.495667720433379,179.82670881733515,-22.478338602166893,112.39169301083447,33.717507903250336,56.19584650541724,-89.91335440866757,11.239169301083447,44.956677204333786
6.2,89.91238417020531,134.86857625530797,67.43428812765399,22.47809604255133,-44.95619208510266,4.4956192085102655,179.82476834041063,-22.47809604255133,112.39048021275664,33.71714406382699,56.19524010637832,-89.91238417020531,11.239048021275664,44.95619208510266
6.300000000000001,89.91144815568309,134.86717223352463,67.43358611676231,22.477862038920772,-44.955724077841545,4.495572407784155,179.82289631136618,-22.477862038920772,112.38931019460387,33.71679305838116,56.19465509730193,-89.91144815568309,11.238931019460386,44.955724077841545
6.4,89.91054267841702,134.86581401762552,67.43290700881276,22.477635669604254,-44.95527133920851,4.495527133920851,179.82108535683403,-22.477635669604254,112.38817834802127,33.71645350440638,56.194089174010635,-89.91054267841702,11.238817834802127,44.95527133920851
6.5,89.9096641128549,134.86449616928235,67.43224808464117,22.477416028213725,-44.95483205642745,4.495483205642745,179.8193282257098,-22.477416028213725,112.38708014106862,33.71612404232059,56.19354007053431,-89.9096641128549,11.238708014106862,44.95483205642745
6.6000000000000005,89.90880863377315,134.86321295065972,67.43160647532986,22.477202158443287,-44.954404316886574,4.495440431688658,179.8176172675463,-22.477202158443287,112.38601079221644,33.71580323766493,56.19300539610822,-89.90880863377315,11.238601079221644,44.954404316886574
6.7,89.9079725235912,134.8619587853868,67.4309793926934,22.4769931308978,-44.9539862617956,4.49539862617956,179.8159450471824,-22.4769931308978,112.384965654489,33.7154896963467,56.1924828272445,-89.9079725235912,11.2384965654489,44.9539862617956
6.800000000000001,89.9071533101904,134.8607299652856,67.4303649826428,22.4767883275476,-44.9535766550952,4.49535766550952,179.8143066203808,-22.4767883275476,112.38394163773799,33.7151824913214,56.191970818868995,-89.9071533101904,11.2383941637738,44.9535766550952
6.9,89.90634879431184,134.85952319146776,67.42976159573388,22.47658719857796,-44.95317439715592,4.495317439715592,179.81269758862368,-22.47658719857796,112.3829359928898,33.71488079786694,56.1914679964449,-89.90634879431184,11.23829359928898,44.95317439715592
7.0,89.90555649219554,134.8583347382933,67.42916736914665,22.476389123048886,-44.95277824609777,4.4952778246097775,179.8111129843911,-22.476389123048886,112.38194561524443,33.71458368457333,56.19097280762222,-89.90555649219554,11.238194561524443,44.95277824609777
7.1000000000000005,89.90477293162522,134.85715939743784,67.42857969871892,22.476193232906304,-44.95238646581261,4.495238646581261,179.80954586325043,-22.476193232906304,112.38096616453151,33.71428984935946,56.19048308226576,-89.90477293162522,11.238096616453152,44.95238646581261
7.2,89.90399530383802,134.85599295575702,67.42799647787851,22.475998825959504,-44.95199765191901,4.495199765191901,179.80799060767603,-22.475998825959504,112.37999412979752,33.713998238939254,56.18999706489876,-89.90399530383802,11.237999412979752,44.95199765191901
7.300000000000001,89.90322171651435,134.85483257477154,67.42741628738577,22.475805429128588,-44.951610858257176,4.495161085825718,179.8064434330287,-22.475805429128588,112.37902714564294,33.713708143692884,56.18951357282147,-89.90322171651435,11.237902714564294,44.951610858257176
7.4,89.90245107933849,134.85367661900773,67.42683830950386,22.475612769834623,-44.951225539669245,4.495122553966925,179.80490215867698,-22.475612769834623,112.37806384917312,33.71341915475193,56.18903192458656,-89.90245107933849,11.237806384917311,44.951225539669245
7.5,89.9016840255123,134.85252603826845,67.42626301913423,22.475421006378074,-44.95084201275615,4.495084201275615,179.8033680510246,-22.475421006378074,112.37710503189037,33.71313150956711,56.18855251594518,-89.9016840255123,11.237710503189037,44.95084201275615
7.6000000000000005,89.90092020160023,134.85138030240034,67.42569015120017,22.475230050400057,-44.950460100800115,4.495046010080012,179.80184040320046,-22.475230050400057,112.37615025200029,33.712845075600086,56.18807512600014,-89.90092020160023,11.237615025200029,44.950460100800115
7.7,89.9001604597242,134.85024068958631,67.42512034479316,22.47504011493105,-44.9500802298621,4.495008022986211,179.8003209194484,-22.47504011493105,112.37520057465525,33.71256017239658,56.187600287327626,-89.9001604597242,11.237520057465526,44.9500802298621
7.800000000000001,89.89940543063464,134.84910814595196,67.42455407297598,22.47485135765866,-44.94970271531732,4.494970271531733,179.7988108612693,-22.47485135765866,112.37425678829331,33.71227703648799,56.187128394146654,-89.89940543063464,11.23742567882933,44.94970271531732
7.9,89.89865672236562,134.84798508354842,67.42399254177421,22.474664180591404,-44.94932836118281,4.494932836118281,179.79731344473123,-22.474664180591404,112.37332090295702,33.711996270887106,56.18666045147851,-89.89865672236562,11.237332090295702,44.94932836118281
8.0,89.89791795155816,134.84687692733723,67.42343846366862,22.47447948788954,-44.94895897577908,4.494895897577908,179.7958359031163,-22.47447948788954,112.3723974394477,33.71171923183431,56.18619871972385,-89.89791795155816,11.23723974394477,44.94895897577908
8.1,89.89719267349602,134.84578901024403,67.42289450512202,22.474298168374006,-44.94859633674801,4.4948596336748015,179.79438534699204,-22.474298168374006,112.37149084187003,33.71144725256101,56.185745420935014,-89.89719267349602,11.237149084187003,44.94859633674801
8.200000000000001,89.89648616294419,134.84472924441627,67.42236462220814,22.474121540736046,-44.94824308147209,4.4948243081472095,179.79297232588837,-22.474121540736046,112.37060770368024,33.71118231110407,56.18530385184012,-89.89648616294419,11.237060770368023,44.94824308147209
8.3,89.8958027588134,134.84370413822012,67.42185206911006,22.47395068970335,-44.9479013794067,4.4947901379406705,179.7916055176268,-22.47395068970335,112.36975344851675,33.71092603455503,56.18487672425837,-89.8958027588134,11.236975344851675,44.9479013794067
8.4,89.89514649958738,134.84271974938108,67.42135987469054,22.473786624896846,-44.94757324979369,4.4947573249793695,179.79029299917477,-22.473786624896846,112.36893312448423,33.71067993734527,56.184466562242115,-89.89514649958738,11.236893312448423,44.94757324979369
8.5,89.89451876182157,134.84177814273235,67.42088907136618,22.473629690455393,-44.947259380910786,4.4947259380910785,179.78903752364315,-22.473629690455393,112.36814845227697,33.71044453568309,56.184074226138485,-89.89451876182157,11.236814845227697,44.947259380910786
8.6,89.89392073790889,134.84088110686332,67.42044055343166,22.47348018447722,-44.94696036895444,4.494696036895444,179.78784147581777,-22.47348018447722,112.36740092238611,33.71022027671583,56.183700461193055,-89.89392073790889,11.23674009223861,44.94696036895444
8.700000000000001,89.89335188649432,134.84002782974147,67.42001391487074,22.47333797162358,-44.94667594324716,4.494667594324716,179.78670377298863,-22.47333797162358,112.3666898581179,33.71000695743537,56.18334492905895,-89.89335188649432,11.23666898581179,44.94667594324716
8.8,89.89281083177919,134.8392162476688,67.4196081238344,22.473202707944797,-44.94640541588959,4.49464054158896,179.78562166355837,-22.473202707944797,112.36601353972398,33.7098040619172,56.18300676986199,-89.89281083177919,11.236601353972398,44.94640541588959
8.9,89.89229458470392,134.83844187705589,67.41922093852794,22.47307364617598,-44.94614729235196,4.494614729235196,179.78458916940784,-22.47307364617598,112.3653682308799,33.70961046926397,56.18268411543995,-89.89229458470392,11.23653682308799,44.94614729235196
9.0,89.89179939147098,134.8376990872065,67.41884954360324,22.472949847867746,-44.94589969573549,4.494589969573549,179.78359878294197,-22.472949847867746,112.36474923933872,33.70942477180162,56.18237461966936,-89.89179939147098,11.236474923933873,44.94589969573549
9.1,89.89132181695956,134.83698272543933,67.41849136271966,22.47283045423989,-44.94566090847978,4.494566090847978,179.78264363391912,-22.47283045423989,112.36415227119946,33.70924568135983,56.18207613559973,-89.89132181695956,11.236415227119945,44.94566090847978
9.200000000000001,89.89085728673138,134.83628593009706,67.41814296504853,22.472714321682844,-44.94542864336569,4.494542864336569,179.78171457346275,-22.472714321682844,112.36357160841422,33.709071482524266,56.18178580420711,-89.89085728673138,11.236357160841422,44.94542864336569
9.3,89.89040168510334,134.835602527655,67.4178012638275,22.472600421275835,-44.94520084255167,4.494520084255167,179.78080337020668,-22.472600421275835,112.36300210637918,33.70890063191375,56.18150105318959,-89.89040168510334,11.236300210637918,44.94520084255167
9.4,89.88995192321195,134.83492788481794,67.41746394240897,22.47248798080299,-44.94497596160598,4.494497596160598,179.7799038464239,-22.47248798080299,112.36243990401493,33.708731971204486,56.18121995200747,-89.88995192321195,11.236243990401494,44.94497596160598
9.5,89.88950455630525,134.83425683445788,67.41712841722894,22.472376139076314,-44.94475227815263,4.494475227815263,179.7790091126105,-22.472376139076314,112.36188069538157,33.70856420861447,56.180940347690786,-89.88950455630525,11.236188069538157,44.94475227815263
9.600000000000001,89.88905591935023,134.83358387902535,67.41679193951268,22.472263979837557,-44.94452795967511,4.494452795967511,179.77811183870045,-22.472263979837557,112.36131989918778,33.70839596975634,56.18065994959389,-89.88905591935023,11.236131989918778,44.94452795967511
9.700000000000001,89.88860084553228,134.83290126829843,67.41645063414921,22.47215021138307,-44.94430042276614,4.494430042276615,179.77720169106456,-22.47215021138307,112.36075105691535,33.70822531707461,56.180375528457674,-89.88860084553228,11.236075105691535,44.94430042276614
9.8,89.88813450004577,134.83220175006863,67.41610087503432,22.47203362501144,-44.94406725002288,4.494406725002288,179.77626900009153,-22.47203362501144,112.36016812505721,33.70805043751716,56.18008406252861,-89.88813450004577,11.23601681250572,44.94406725002288
9.9,89.88765055182012,134.83147582773017,67.41573791386509,22.47191263795503,-44.94382527591006,4.494382527591006,179.77530110364023,-22.47191263795503,112.35956318977514,33.70786895693254,56.17978159488757,-89.88765055182012,11.235956318977514,44.94382527591006
10.0,89.88714259904263,134.83071389856394,67.41535694928197,22.47178564976066,-44.94357129952132,4.494357129952132,179.77428519808527,-22.47178564976066,112.3589282488033,33.707678474640986,56.17946412440165,-89.88714259904263,11.23589282488033,44.94357129952132
10.100000000000001,89.8866047494094,134.8299071241141,67.41495356205705,22.47165118735235,-44.9433023747047,4.494330237470471,179.7732094988188,-22.47165118735235,112.35825593676175,33.707476781028525,56.179127968380875,-89.8866047494094,11.235825593676175,44.9433023747047
10.200000000000001,89.8860323206285,134.82904848094276,67.41452424047138,22.471508080157125,-44.94301616031425,4.494301616031425,179.772064641257,-22.471508080157125,112.35754040078562,33.70726212023569,56.17877020039281,-89.8860323206285,11.235754040078563,44.94301616031425
10.3,89.88542060225296,134.82813090337945,67.41406545168972,22.47135515056324,-44.94271030112648,4.494271030112649,179.77084120450593,-22.47135515056324,112.3567757528162,33.70703272584486,56.1783878764081,-89.88542060225296,11.23567757528162,44.94271030112648
10.4,89.88476346882881,134.82714520324322,67.41357260162161,22.471190867207202,-44.942381734414404,4.494238173441441,179.76952693765762,-22.471190867207202,112.355954336036,33.706786300810805,56.177977168018,-89.88476346882881,11.235595433603601,44.942381734414404
10.5,89.88405371743944,134.82608057615917,67.41304028807959,22.47101342935986,-44.94202685871972,4.494202685871972,179.76810743487889,-22.47101342935986,112.3550671467993,33.70652014403979,56.17753357339965,-89.88405371743944,11.23550671467993,44.94202685871972
10.600000000000001,89.88328385916247,134.8249257887437,67.41246289437186,22.47082096479062,-44.94164192958124,4.494164192958124,179.76656771832495,-22.47082096479062,112.3541048239531,33.70623144718593,56.17705241197655,-89.88328385916247,11.23541048239531,44.94164192958124
10.700000000000001,89.88244823747158,134.82367235620737,67.41183617810368,22.470612059367895,-44.94122411873579,4.494122411873579,179.76489647494316,-22.470612059367895,112.35306029683947,33.70591808905184,56.17653014841974,-89.88244823747158,11.235306029683947,44.94122411873579
10.8,89.88154209068841,134.82231313603262,67.41115656801631,22.470385522672103,-44.940771045344206,4.494077104534421,179.76308418137683,-22.470385522672103,112.35192761336052,33.705578284008155,56.17596380668026,-89.88154209068841,11.235192761336052,44.940771045344206
10.9,89.88056121646012,134.82084182469018,67.41042091234509,22.47014030411503,-44.94028060823006,4.494028060823006,179.76112243292025,-22.47014030411503,112.35070152057516,33.705210456172544,56.17535076028758,-89.88056121646012,11.235070152057515,44.94028060823006
11.0,89.87950092947966,134.8192513942195,67.40962569710975,22.469875232369915,-44.93975046473983,4.493975046473984,179.75900185895932,-22.469875232369915,112.34937616184958,33.70481284855487,56.17468808092479,-89.87950092947966,11.234937616184958,44.93975046473983
11.100000000000001,89.87835670511042,134.81753505766562,67.40876752883281,22.469589176277605,-44.93917835255521,4.493917835255521,179.75671341022084,-22.469589176277605,112.34794588138803,33.704383764416406,56.173972940694014,-89.87835670511042,11.234794588138802,44.93917835255521
11.200000000000001,89.87712418098204,134.81568627147306,67.40784313573653,22.46928104524551,-44.93856209049102,4.493856209049102,179.75424836196407,-22.46928104524551,112.34640522622755,33.703921567868264,56.17320261311377,-89.87712418098204,11.234640522622755,44.93856209049102
11.3,89.87579853514251,134.81369780271376,67.40684890135688,22.468949633785627,-44.937899267571254,4.493789926757126,179.75159707028502,-22.468949633785627,112.34474816892813,33.70342445067844,56.17237408446407,-89.87579853514251,11.234474816892813,44.937899267571254
11.4,89.87437502046596,134.81156253069895,67.40578126534948,22.46859375511649,-44.93718751023298,4.493718751023298,179.74875004093192,-22.46859375511649,112.34296877558245,33.70289063267474,56.171484387791224,-89.87437502046596,11.234296877558245,44.93718751023298
