t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9768589580906,134.9652884371359,67.48264421856796,22.49421473952265,-44.9884294790453,4.498842947904531,179.9537179161812,-22.49421473952265,112.47107369761325,33.74132210928398,56.235536848806625,-89.9768589580906,11.247107369761325,44.9884294790453
2.2,89.97489470049725,134.96234205074586,67.48117102537293,22.49372367512431,-44.98744735024862,4.498744735024863,179.9497894009945,-22.49372367512431,112.46861837562156,33.740585512686465,56.23430918781078,-89.97489470049725,11.246861837562156,44.98744735024862
2.3000000000000003,89.97288730372301,134.9593309555845,67.47966547779225,22.493221825930753,-44.98644365186151,4.498644365186151,179.94577460744603,-22.493221825930753,112.46610912965377,33.739832738896126,56.23305456482689,-89.97288730372301,11.246610912965377,44.98644365186151
2.4000000000000004,89.97083984619188,134.9562597692878,67.4781298846439,22.49270996154797,-44.98541992309594,4.498541992309594,179.94167969238376,-22.49270996154797,112.46354980773985,33.73906494232195,56.231774903869926,-89.97083984619188,11.246354980773985,44.98541992309594
2.5,89.96875624185037,134.95313436277556,67.47656718138778,22.492189060462593,-44.984378120925186,4.498437812092519,179.93751248370074,-22.492189060462593,112.46094530231296,33.73828359069389,56.23047265115648,-89.96875624185037,11.246094530231296,44.984378120925186
2.6,89.9666394492345,134.94995917385177,67.47497958692588,22.491659862308627,-44.98331972461725,4.498331972461726,179.933278898469,-22.491659862308627,112.45829931154313,33.73748979346294,56.229149655771565,-89.9666394492345,11.245829931154313,44.98331972461725
2.7,89.96449092031503,134.94673638047254,67.47336819023627,22.491122730078757,-44.982245460157515,4.498224546015751,179.92898184063006,-22.491122730078757,112.45561365039379,33.736684095118136,56.22780682519689,-89.96449092031503,11.245561365039379,44.982245460157515
2.8000000000000003,89.9623102323747,134.94346534856206,67.47173267428103,22.490577558093676,-44.98115511618735,4.498115511618735,179.9246204647494,-22.490577558093676,112.45288779046838,33.735866337140514,56.22644389523419,-89.9623102323747,11.245288779046838,44.98115511618735
2.9000000000000004,89.9600968587744,134.9401452881616,67.4700726440808,22.4900242146936,-44.9800484293872,4.4980048429387205,179.9201937175488,-22.4900242146936,112.45012107346801,33.7350363220404,56.225060536734006,-89.9600968587744,11.2450121073468,44.9800484293872
3.0,89.95785122716929,134.93677684075394,67.46838842037697,22.48946280679232,-44.97892561358464,4.497892561358465,179.91570245433857,-22.48946280679232,112.4473140339616,33.734194210188484,56.2236570169808,-89.95785122716929,11.24473140339616,44.97892561358464
3.1,89.95557367942357,134.93336051913536,67.46668025956768,22.48889341985589,-44.97778683971178,4.497778683971179,179.91114735884713,-22.48889341985589,112.44446709927945,33.73334012978384,56.222233549639725,-89.95557367942357,11.244446709927946,44.97778683971178
3.2,89.95326490749585,134.92989736124377,67.46494868062189,22.488316226873962,-44.976632453747925,4.497663245374793,179.9065298149917,-22.488316226873962,112.44158113436981,33.732474340310944,56.220790567184906,-89.95326490749585,11.244158113436981,44.976632453747925
3.3000000000000003,89.9509266399755,134.92638995996327,67.46319497998164,22.487731659993877,-44.97546331998775,4.497546331998776,179.901853279951,-22.487731659993877,112.43865829996938,33.73159748999082,56.21932914998469,-89.9509266399755,11.243865829996938,44.97546331998775
3.4000000000000004,89.94855987446016,134.92283981169024,67.46141990584512,22.48713996861504,-44.97427993723008,4.497427993723008,179.89711974892032,-22.48713996861504,112.4356998430752,33.73070995292256,56.2178499215376,-89.94855987446016,11.24356998430752,44.97427993723008
3.5,89.94616543393599,134.91924815090397,67.45962407545198,22.486541358483997,-44.973082716967994,4.4973082716968,179.89233086787198,-22.486541358483997,112.43270679241999,33.72981203772599,56.216353396209996,-89.94616543393599,11.243270679241999,44.973082716967994
3.6,89.94374513425305,134.91561770137957,67.45780885068979,22.485936283563262,-44.971872567126525,4.497187256712652,179.8874902685061,-22.485936283563262,112.42968141781631,33.72890442534489,56.214840708908156,-89.94374513425305,11.242968141781631,44.971872567126525
3.7,89.94129990156273,134.9119498523441,67.45597492617205,22.485324975390682,-44.970649950781365,4.497064995078136,179.88259980312546,-22.485324975390682,112.42662487695341,33.72798746308602,56.213312438476706,-89.94129990156273,11.242662487695341,44.970649950781365
3.8000000000000003,89.93883142917298,134.90824714375947,67.45412357187973,22.484707857293245,-44.96941571458649,4.496941571458649,179.87766285834596,-22.484707857293245,112.42353928646622,33.72706178593987,56.21176964323311,-89.93883142917298,11.242353928646622,44.96941571458649
3.9000000000000004,89.93634291857236,134.90451437785856,67.45225718892928,22.48408572964309,-44.96817145928618,4.496817145928619,179.87268583714473,-22.48408572964309,112.42042864821545,33.72612859446464,56.210214324107724,-89.93634291857236,11.242042864821546,44.96817145928618
4.0,89.93383826830954,134.9007574024643,67.45037870123215,22.483459567077386,-44.96691913415477,4.496691913415478,179.8676765366191,-22.483459567077386,112.41729783538693,33.72518935061608,56.208648917693466,-89.93383826830954,11.241729783538693,44.96691913415477
4.1000000000000005,89.93132141997357,134.89698212996035,67.44849106498017,22.482830354993393,-44.965660709986786,4.4965660709986786,179.86264283994714,-22.482830354993393,112.41415177496697,33.72424553249009,56.207075887483484,-89.93132141997357,11.241415177496696,44.965660709986786
4.2,89.92879449140713,134.8931917371107,67.44659586855535,22.482198622851783,-44.964397245703566,4.496439724570357,179.85758898281426,-22.482198622851783,112.41099311425891,33.723297934277674,56.20549655712946,-89.92879449140713,11.241099311425891,44.964397245703566
4.3,89.92626033396118,134.88939050094177,67.44469525047089,22.481565083490295,-44.96313016698059,4.49631301669806,179.85252066792236,-22.481565083490295,112.40782541745148,33.72234762523544,56.20391270872574,-89.92626033396118,11.240782541745148,44.96313016698059
4.4,89.92372066994226,134.88558100491338,67.44279050245669,22.480930167485564,-44.96186033497113,4.496186033497113,179.8474413398845,-22.480930167485564,112.40465083742782,33.721395251228344,56.20232541871391,-89.92372066994226,11.240465083742782,44.96186033497113
4.5,89.92117729881825,134.88176594822738,67.44088297411369,22.480294324704563,-44.960588649409125,4.496058864940912,179.8423545976365,-22.480294324704563,112.40147162352281,33.720441487056846,56.200735811761405,-89.92117729881825,11.240147162352281,44.960588649409125
4.6000000000000005,89.91863029040921,134.8779454356138,67.4389727178069,22.479657572602303,-44.959315145204606,4.495931514520461,179.83726058081842,-22.479657572602303,112.39828786301152,33.71948635890345,56.19914393150576,-89.91863029040921,11.239828786301151,44.959315145204606
4.7,89.91607976765155,134.87411965147732,67.43705982573866,22.479019941912888,-44.958039883825776,4.495803988382578,179.8321595353031,-22.479019941912888,112.39509970956445,33.71852991286933,56.197549854782224,-89.91607976765155,11.239509970956444,44.958039883825776
4.800000000000001,89.91352601707042,134.87028902560564,67.43514451280282,22.478381504267606,-44.95676300853521,4.495676300853521,179.82705203414085,-22.478381504267606,112.39190752133803,33.71757225640141,56.19595376066901,-89.91352601707042,11.239190752133803,44.95676300853521
4.9,89.9109703986743,134.86645559801144,67.43322779900572,22.477742599668574,-44.95548519933715,4.495548519933715,179.8219407973486,-22.477742599668574,112.38871299834287,33.71661389950286,56.194356499171434,-89.9109703986743,11.238871299834287,44.95548519933715
5.0,89.90841410569638,134.86262115854458,67.43131057927229,22.477103526424095,-44.95420705284819,4.495420705284819,179.81682821139276,-22.477103526424095,112.38551763212047,33.715655289636146,56.192758816060234,-89.90841410569638,11.238551763212048,44.95420705284819
5.1000000000000005,89.9058586074427,134.85878791116403,67.42939395558201,22.476464651860674,-44.95292930372135,4.495292930372135,179.8117172148854,-22.476464651860674,112.38232325930338,33.71469697779101,56.19116162965169,-89.9058586074427,11.238232325930337,44.95292930372135
5.2,89.90330623719247,134.8549593557887,67.42747967789435,22.475826559298117,-44.951653118596234,4.4951653118596235,179.80661247438493,-22.475826559298117,112.37913279649058,33.71373983894718,56.18956639824529,-89.90330623719247,11.237913279649058,44.951653118596234
5.300000000000001,89.9007587496465,134.85113812446974,67.42556906223487,22.475189687411625,-44.95037937482325,4.4950379374823255,179.801517499293,-22.475189687411625,112.37594843705813,33.712784531117435,56.187974218529064,-89.9007587496465,11.237594843705812,44.95037937482325
5.4,89.89821824483492,134.84732736725238,67.42366368362619,22.47455456120873,-44.94910912241746,4.494910912241746,179.79643648966984,-22.47455456120873,112.37277280604366,33.711831841813094,56.18638640302183,-89.89821824483492,11.237277280604365,44.94910912241746
5.5,89.89568792734313,134.8435318910147,67.42176594550735,22.473921981835783,-44.947843963671566,4.494784396367157,179.79137585468627,-22.473921981835783,112.36960990917892,33.71088297275367,56.18480495458946,-89.89568792734313,11.236960990917892,44.947843963671566
5.6000000000000005,89.89317156017779,134.8397573402667,67.41987867013334,22.473292890044448,-44.946585780088895,4.49465857800889,179.78634312035558,-22.473292890044448,112.36646445022224,33.70993933506667,56.18323222511112,-89.89317156017779,11.236646445022224,44.946585780088895
5.7,89.89067071625736,134.83600607438603,67.41800303719302,22.47266767906434,-44.94533535812868,4.494533535812868,179.78134143251472,-22.47266767906434,112.3633383953217,33.70900151859651,56.18166919766085,-89.89067071625736,11.23633383953217,44.94533535812868
5.800000000000001,89.88818662569776,134.83227993854663,67.41613996927332,22.47204665642444,-44.94409331284888,4.494409331284888,179.7763732513955,-22.47204665642444,112.3602332821222,33.70806998463666,56.1801166410611,-89.88818662569776,11.23602332821222,44.94409331284888
5.9,89.88572022666611,134.82858033999918,67.41429016999959,22.471430056666527,-44.942860113333055,4.494286011333306,179.77144045333222,-22.471430056666527,112.35715028333263,33.707145084999794,56.178575141666315,-89.88572022666611,11.235715028333264,44.942860113333055
6.0,89.88327141694685,134.82490712542028,67.41245356271014,22.470817854236714,-44.94163570847343,4.494163570847343,179.7665428338937,-22.470817854236714,112.35408927118357,33.70622678135507,56.177044635591784,-89.88327141694685,11.235408927118357,44.94163570847343
6.1000000000000005,89.88084250180736,134.82126375271105,67.41063187635552,22.47021062545184,-44.94042125090368,4.494042125090369,179.76168500361473,-22.47021062545184,112.3510531272592,33.70531593817776,56.1755265636296,-89.88084250180736,11.23510531272592,44.94042125090368
6.2,89.87843617662058,134.81765426493087,67.40882713246543,22.469609044155145,-44.93921808831029,4.493921808831029,179.75687235324116,-22.469609044155145,112.34804522077573,33.70441356623272,56.174022610387865,-89.87843617662058,11.234804522077573,44.93921808831029
6.300000000000001,89.87605347267346,134.8140802090102,67.4070401045051,22.469013368168365,-44.93802673633673,4.493802673633673,179.75210694534692,-22.469013368168365,112.34506684084182,33.70352005225255,56.17253342042091,-89.87605347267346,11.234506684084183,44.93802673633673
6.4,89.87369456901519,134.81054185352278,67.40527092676139,22.468423642253796,-44.93684728450759,4.493684728450759,179.74738913803037,-22.468423642253796,112.34211821126898,33.702635463380695,56.17105910563449,-89.87369456901519,11.234211821126898,44.93684728450759
6.5,89.87135821969882,134.80703732954822,67.40351866477411,22.467839554924705,-44.93567910984941,4.493567910984941,179.74271643939764,-22.467839554924705,112.33919777462353,33.701759332387056,56.169598887311764,-89.87135821969882,11.233919777462352,44.93567910984941
6.6000000000000005,89.86904459339155,134.80356689008732,67.40178344504366,22.467261148347887,-44.934522296695775,4.493452229669578,179.7380891867831,-22.467261148347887,112.33630574173944,33.70089172252183,56.16815287086972,-89.86904459339155,11.233630574173944,44.934522296695775
6.7,89.86675473375746,134.80013210063618,67.40006605031809,22.466688683439365,-44.93337736687873,4.493337736687873,179.73350946751492,-22.466688683439365,112.33344341719683,33.700033025159044,56.166721708598416,-89.86675473375746,11.233344341719683,44.93337736687873
6.800000000000001,89.86448919850116,134.79673379775176,67.39836689887588,22.46612229962529,-44.93224459925058,4.493224459925059,179.72897839700232,-22.46612229962529,112.33061149812644,33.69918344943794,56.16530574906322,-89.86448919850116,11.233061149812645,44.93224459925058
6.9,89.86224841109319,134.79337261663977,67.39668630831989,22.465562102773298,-44.931124205546595,4.4931124205546595,179.72449682218638,-22.465562102773298,112.3278105138665,33.69834315415994,56.16390525693325,-89.86224841109319,11.232781051386649,44.931124205546595
7.0,89.86003137441536,134.79004706162303,67.39502353081151,22.46500784360384,-44.93001568720768,4.493001568720768,179.7200627488307,-22.46500784360384,112.3250392180192,33.69751176540576,56.1625196090096,-89.86003137441536,11.23250392180192,44.93001568720768
7.1000000000000005,89.85783658116942,134.78675487175414,67.39337743587707,22.464459145292356,-44.92891829058471,4.492891829058471,179.71567316233885,-22.464459145292356,112.32229572646177,33.696688717938535,56.16114786323089,-89.85783658116942,11.232229572646178,44.92891829058471
7.2,89.85566312252963,134.78349468379446,67.39174734189723,22.46391578063241,-44.92783156126482,4.492783156126482,179.71132624505927,-22.46391578063241,112.31957890316204,33.695873670948615,56.15978945158102,-89.85566312252963,11.231957890316204,44.92783156126482
7.300000000000001,89.85351069552269,134.78026604328403,67.39013302164201,22.46337767388067,-44.92675534776134,4.492675534776135,179.70702139104537,-22.46337767388067,112.31688836940336,33.69506651082101,56.15844418470168,-89.85351069552269,11.231688836940336,44.92675534776134
7.4,89.8513783593686,134.7770675390529,67.38853376952645,22.46284458984215,-44.9256891796843,4.49256891796843,179.7027567187372,-22.46284458984215,112.31422294921074,33.69426688476322,56.15711147460537,-89.8513783593686,11.231422294921074,44.9256891796843
7.5,89.84926412565908,134.7738961884886,67.3869480942443,22.46231603141477,-44.92463206282954,4.492463206282954,179.69852825131815,-22.46231603141477,112.31158015707385,33.69347404712215,56.155790078536924,-89.84926412565908,11.231158015707384,44.92463206282954
7.6000000000000005,89.84716537126158,134.7707480568924,67.3853740284462,22.461791342815395,-44.92358268563079,4.49235826856308,179.69433074252316,-22.461791342815395,112.30895671407697,33.6926870142231,56.154478357038485,-89.84716537126158,11.230895671407698,44.92358268563079
7.7,89.84507770739134,134.767616561087,67.3838082805435,22.461269426847835,-44.92253885369567,4.492253885369567,179.69015541478268,-22.461269426847835,112.30634713423918,33.69190414027175,56.15317356711959,-89.84507770739134,11.230634713423918,44.92253885369567
7.800000000000001,89.84299669932754,134.7644950489913,67.38224752449565,22.460749174831886,-44.92149834966377,4.492149834966377,179.68599339865509,-22.460749174831886,112.30374587415943,33.69112376224783,56.151872937079716,-89.84299669932754,11.230374587415943,44.92149834966377
7.9,89.84091989248026,134.7613798387204,67.3806899193602,22.460229973120065,-44.92045994624013,4.492045994624013,179.68183978496052,-22.460229973120065,112.30114986560032,33.6903449596801,56.15057493280016,-89.84091989248026,11.230114986560032,44.92045994624013
8.0,89.83884675410256,134.75827013115384,67.37913506557692,22.45971168852564,-44.91942337705128,4.491942337705129,179.67769350820512,-22.45971168852564,112.2985584426282,33.68956753278846,56.1492792213141,-89.83884675410256,11.22985584426282,44.91942337705128
8.1,89.83677728069594,134.7551659210439,67.37758296052195,22.459194320173985,-44.91838864034797,4.491838864034797,179.67355456139188,-22.459194320173985,112.29597160086993,33.688791480260974,56.14798580043497,-89.83677728069594,11.229597160086993,44.91838864034797
8.200000000000001,89.83471221351317,134.75206832026976,67.37603416013488,22.458678053378293,-44.917356106756586,4.491735610675659,179.66942442702634,-22.458678053378293,112.29339026689146,33.68801708006744,56.14669513344573,-89.83471221351317,11.229339026689146,44.917356106756586
8.3,89.83265225635147,134.7489783845272,67.3744891922636,22.458163064087866,-44.91632612817573,4.491632612817574,179.66530451270293,-22.458163064087866,112.29081532043934,33.6872445961318,56.14540766021967,-89.83265225635147,11.229081532043933,44.91632612817573
8.4,89.83059942854226,134.74589914281339,67.37294957140669,22.457649857135564,-44.91529971427113,4.491529971427113,179.6611988570845,-22.457649857135564,112.28824928567782,33.686474785703346,56.14412464283891,-89.83059942854226,11.228824928567782,44.91529971427113
8.5,89.82855535280805,134.74283302921208,67.37141651460604,22.457138838202013,-44.914277676404026,4.491427767640403,179.6571107056161,-22.457138838202013,112.28569419101007,33.68570825730302,56.14284709550503,-89.82855535280805,11.228569419101007,44.914277676404026
8.6,89.82652122560049,134.73978183840075,67.36989091920037,22.456630306400122,-44.913260612800244,4.4913260612800245,179.65304245120097,-22.456630306400122,112.2831515320006,33.684945459600186,56.1415757660003,-89.82652122560049,11.228315153200061,44.913260612800244
8.700000000000001,89.82449845949738,134.73674768924607,67.36837384462304,22.456124614874344,-44.91224922974869,4.491224922974869,179.64899691899475,-22.456124614874344,112.28062307437172,33.68418692231152,56.14031153718586,-89.82449845949738,11.228062307437172,44.91224922974869
8.8,89.82248880774625,134.73373321161938,67.36686660580969,22.455622201936563,-44.91124440387313,4.4911244403873125,179.6449776154925,-22.455622201936563,112.27811100968282,33.683433302904845,56.13905550484141,-89.82248880774625,11.227811100968282,44.91124440387313
8.9,89.82049273508542,134.73073910262815,67.36536955131407,22.455123183771356,-44.91024636754271,4.491024636754271,179.64098547017085,-22.455123183771356,112.27561591885677,33.68268477565704,56.137807959428386,-89.82049273508542,11.227561591885678,44.91024636754271
9.0,89.81850895345073,134.72776343017608,67.36388171508804,22.454627238362683,-44.909254476725366,4.490925447672537,179.63701790690146,-22.454627238362683,112.27313619181342,33.68194085754402,56.13656809590671,-89.81850895345073,11.227313619181341,44.909254476725366
9.1,89.81653509493982,134.72480264240974,67.36240132120487,22.454133773734956,-44.90826754746991,4.490826754746991,179.63307018987965,-22.454133773734956,112.27066886867478,33.681200660602435,56.13533443433739,-89.81653509493982,11.227066886867478,44.90826754746991
9.200000000000001,89.81456920295172,134.72185380442758,67.36092690221379,22.45364230073793,-44.90728460147586,4.490728460147586,179.62913840590343,-22.45364230073793,112.26821150368964,33.680463451106895,56.13410575184482,-89.81456920295172,11.226821150368965,44.90728460147586
9.3,89.81260937500743,134.71891406251115,67.35945703125557,22.453152343751857,-44.90630468750371,4.490630468750371,179.62521875001485,-22.453152343751857,112.26576171875928,33.67972851562779,56.13288085937964,-89.81260937500743,11.226576171875928,44.90630468750371
9.4,89.81065406193662,134.71598109290494,67.35799054645247,22.452663515484154,-44.90532703096831,4.490532703096831,179.62130812387323,-22.452663515484154,112.26331757742076,33.678995273226235,56.13165878871038,-89.81065406193662,11.226331757742077,44.90532703096831
9.5,89.8087018463636,134.7130527695454,67.3565263847727,22.4521754615909,-44.9043509231818,4.49043509231818,179.6174036927272,-22.4521754615909,112.2608773079545,33.67826319238635,56.13043865397725,-89.8087018463636,11.22608773079545,44.9043509231818
9.600000000000001,89.8067518668917,134.71012780033755,67.35506390016877,22.451687966722925,-44.90337593344585,4.490337593344585,179.6135037337834,-22.451687966722925,112.25843983361463,33.677531950084386,56.129219916807315,-89.8067518668917,11.225843983361463,44.90337593344585
9.700000000000001,89.80480233423539,134.7072035013531,67.35360175067655,22.451200583558848,-44.902401167117695,4.49024011671177,179.60960466847078,-22.451200583558848,112.25600291779423,33.67680087533827,56.12800145889712,-89.80480233423539,11.225600291779424,44.902401167117695
9.8,89.80285189454712,134.70427784182067,67.35213892091033,22.45071297363678,-44.90142594727356,4.490142594727356,179.60570378909424,-22.45071297363678,112.2535648681839,33.67606946045517,56.12678243409195,-89.80285189454712,11.22535648681839,44.90142594727356
9.9,89.80089847167113,134.7013477075067,67.35067385375335,22.450224617917783,-44.900449235835566,4.4900449235835564,179.60179694334226,-22.450224617917783,112.25112308958892,33.675336926876675,56.12556154479446,-89.80089847167113,11.225112308958892,44.900449235835566
10.0,89.79893985948574,134.6984097892286,67.3492048946143,22.449734964871435,-44.89946992974287,4.4899469929742875,179.59787971897148,-22.449734964871435,112.24867482435718,33.67460244730715,56.12433741217859,-89.79893985948574,11.224867482435718,44.89946992974287
10.100000000000001,89.79697301867664,134.69545952801496,67.34772976400748,22.44924325466916,-44.89848650933832,4.4898486509338325,179.59394603735328,-22.44924325466916,112.2462162733458,33.67386488200374,56.1231081366729,-89.79697301867664,11.22462162733458,44.89848650933832
10.200000000000001,89.79499558094194,134.69249337141292,67.34624668570646,22.448748895235486,-44.89749779047097,4.489749779047098,179.5899911618839,-22.448748895235486,112.24374447617743,33.67312334285323,56.12187223808871,-89.79499558094194,11.224374447617743,44.89749779047097
10.3,89.79300535790578,134.68950803685868,67.34475401842934,22.448251339476446,-44.89650267895289,4.489650267895289,179.58601071581157,-22.448251339476446,112.24125669738223,33.67237700921467,56.12062834869111,-89.79300535790578,11.224125669738223,44.89650267895289
10.4,89.79100101109375,134.68650151664065,67.34325075832032,22.44775025277344,-44.89550050554688,4.489550050554688,179.5820020221875,-22.44775025277344,112.23875126386719,33.67162537916016,56.11937563193359,-89.79100101109375,11.22387512638672,44.89550050554688
10.5,89.7889803946009,134.68347059190134,67.34173529595067,22.447245098650225,-44.89449019730045,4.489449019730045,179.5779607892018,-22.447245098650225,112.23622549325113,33.670867647975335,56.11811274662556,-89.7889803946009,11.223622549325112,44.89449019730045
10.600000000000001,89.78693985468047,134.68040978202072,67.34020489101036,22.446734963670117,-44.893469927340234,4.489346992734023,179.57387970936094,-22.446734963670117,112.23367481835058,33.67010244550518,56.11683740917529,-89.78693985468047,11.223367481835059,44.893469927340234
10.700000000000001,89.7848746285338,134.6773119428007,67.33865597140036,22.44621865713345,-44.8924373142669,4.48924373142669,179.5697492570676,-22.44621865713345,112.23109328566724,33.66932798570018,56.11554664283362,-89.7848746285338,11.223109328566725,44.8924373142669
10.8,89.78277969137352,134.67416953706027,67.33708476853013,22.44569492284338,-44.89138984568676,4.489138984568676,179.56555938274704,-22.44569492284338,112.2284746142169,33.668542384265066,56.11423730710845,-89.78277969137352,11.22284746142169,44.89138984568676
10.9,89.7806494948375,134.67097424225625,67.33548712112812,22.445162373709376,-44.89032474741875,4.489032474741875,179.561298989675,-22.445162373709376,112.22581186854688,33.66774356056406,56.11290593427344,-89.7806494948375,11.222581186854688,44.89032474741875
11.0,89.7784796691027,134.66771950365404,67.33385975182702,22.444619917275674,-44.88923983455135,4.488923983455135,179.5569593382054,-22.444619917275674,112.22309958637837,33.66692987591351,56.111549793189184,-89.7784796691027,11.222309958637837,44.88923983455135
11.100000000000001,89.77626462825073,134.6643969423761,67.33219847118805,22.444066157062682,-44.888132314125365,4.488813231412537,179.55252925650146,-22.444066157062682,112.22033078531341,33.666099235594025,56.110165392656704,-89.77626462825073,11.222033078531341,44.888132314125365
11.200000000000001,89.77399761937879,134.66099642906818,67.33049821453409,22.443499404844697,-44.886998809689395,4.48869988096894,179.54799523875758,-22.443499404844697,112.21749702422349,33.665249107267044,56.108748512111745,-89.77399761937879,11.221749702422349,44.886998809689395
11.3,89.77167115667622,134.65750673501432,67.32875336750716,22.442917789169055,-44.88583557833811,4.488583557833811,179.54334231335244,-22.442917789169055,112.21458894584528,33.66437668375358,56.10729447292264,-89.77167115667622,11.221458894584527,44.88583557833811
11.4,89.76927738012317,134.65391607018475,67.32695803509237,22.442319345030793,-44.884638690061585,4.488463869006159,179.53855476024634,-22.442319345030793,112.21159672515397,33.66347901754619,56.105798362576984,-89.76927738012317,11.221159672515396,44.884638690061585
