t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99806288441464,134.99709432662195,67.49854716331097,22.49951572110366,-44.99903144220732,4.499903144220732,179.99612576882927,-22.49951572110366,112.4975786055183,33.74927358165549,56.24878930275915,-89.99806288441464,11.24975786055183,44.99903144220732
2.2,89.9977914592402,134.9966871888603,67.49834359443015,22.49944786481005,-44.9988957296201,4.499889572962011,179.9955829184804,-22.49944786481005,112.49723932405026,33.74917179721508,56.24861966202513,-89.9977914592402,11.249723932405026,44.9988957296201
2.3000000000000003,89.99749375500349,134.99624063250525,67.49812031625262,22.499373438750872,-44.998746877501745,4.499874687750174,179.99498751000698,-22.499373438750872,112.49686719375435,33.74906015812631,56.24843359687718,-89.99749375500349,11.249686719375436,44.998746877501745
2.4000000000000004,89.99716455336615,134.99574683004923,67.49787341502461,22.499291138341537,-44.998582276683074,4.499858227668308,179.9943291067323,-22.499291138341537,112.49645569170768,33.74893670751231,56.24822784585384,-89.99716455336615,11.249645569170768,44.998582276683074
2.5,89.99679864985971,134.99519797478956,67.49759898739478,22.499199662464928,-44.998399324929856,4.499839932492986,179.99359729971943,-22.499199662464928,112.49599831232464,33.74879949369739,56.24799915616232,-89.99679864985971,11.249599831232464,44.998399324929856
2.6,89.99639094606218,134.99458641909325,67.49729320954663,22.499097736515544,-44.99819547303109,4.499819547303109,179.99278189212436,-22.499097736515544,112.49548868257773,33.74864660477331,56.247744341288865,-89.99639094606218,11.249548868257772,44.99819547303109
2.7,89.99593661012833,134.9939049151925,67.49695245759625,22.49898415253208,-44.99796830506416,4.499796830506416,179.99187322025665,-22.49898415253208,112.4949207626604,33.748476228798125,56.2474603813302,-89.99593661012833,11.24949207626604,44.99796830506416
2.8000000000000003,89.99543123743022,134.99314685614533,67.49657342807267,22.498857809357556,-44.99771561871511,4.499771561871511,179.99086247486045,-22.498857809357556,112.49428904678778,33.74828671403633,56.24714452339389,-89.99543123743022,11.249428904678778,44.99771561871511
2.9000000000000004,89.99487035750793,134.9923055362619,67.49615276813095,22.498717589376984,-44.99743517875397,4.499743517875397,179.98974071501587,-22.498717589376984,112.49358794688492,33.74807638406548,56.24679397344246,-89.99487035750793,11.249358794688492,44.99743517875397
3.0,89.99425133897584,134.99137700846376,67.49568850423188,22.49856283474396,-44.99712566948792,4.4997125669487925,179.9885026779517,-22.49856283474396,112.49281417371981,33.74784425211594,56.246407086859904,-89.99425133897584,11.24928141737198,44.99712566948792
3.1,89.99357322148076,134.99035983222115,67.49517991611057,22.49839330537019,-44.99678661074038,4.4996786610740385,179.98714644296152,-22.49839330537019,112.49196652685094,33.747589958055286,56.24598326342547,-89.99357322148076,11.249196652685095,44.99678661074038
3.2,89.99283499727873,134.9892524959181,67.49462624795905,22.498208749319684,-44.99641749863937,4.499641749863937,179.98566999455747,-22.498208749319684,112.49104374659842,33.747313123979524,56.24552187329921,-89.99283499727873,11.249104374659842,44.99641749863937
3.3000000000000003,89.99203589835602,134.98805384753405,67.49402692376702,22.498008974589006,-44.99601794917801,4.499601794917801,179.98407179671204,-22.498008974589006,112.49004487294502,33.74701346188351,56.24502243647251,-89.99203589835602,11.249004487294503,44.99601794917801
3.4000000000000004,89.99117485853024,134.98676228779536,67.49338114389768,22.49779371463256,-44.99558742926512,4.499558742926513,179.9823497170605,-22.49779371463256,112.48896857316281,33.74669057194884,56.244484286581404,-89.99117485853024,11.24889685731628,44.99558742926512
3.5,89.99025159369137,134.98537739053705,67.49268869526853,22.497562898422842,-44.995125796845684,4.499512579684569,179.98050318738274,-22.497562898422842,112.48781449211421,33.74634434763426,56.243907246057105,-89.99025159369137,11.248781449211421,44.995125796845684
3.6,89.98926668843315,134.98390003264973,67.49195001632486,22.497316672108287,-44.994633344216574,4.499463334421658,179.9785333768663,-22.497316672108287,112.48658336054143,33.74597500816243,56.243291680270715,-89.98926668843315,11.248658336054143,44.994633344216574
3.7,89.98822362738501,134.9823354410775,67.49116772053875,22.497055906846253,-44.994111813692506,4.499411181369251,179.97644725477002,-22.497055906846253,112.48527953423127,33.74558386026938,56.242639767115634,-89.98822362738501,11.248527953423126,44.994111813692506
3.8000000000000003,89.98712519265621,134.9806877889843,67.49034389449216,22.496781298164052,-44.993562596328104,4.499356259632811,179.97425038531242,-22.496781298164052,112.48390649082026,33.74517194724608,56.24195324541013,-89.98712519265621,11.248390649082026,44.993562596328104
3.9000000000000004,89.98597285732393,134.9789592859859,67.48947964299295,22.496493214330982,-44.992986428661965,4.499298642866196,179.97194571464786,-22.496493214330982,112.48246607165491,33.744739821496474,56.241233035827456,-89.98597285732393,11.248246607165491,44.992986428661965
4.0,89.98476694779544,134.97715042169315,67.48857521084658,22.49619173694886,-44.99238347389772,4.499238347389772,179.96953389559087,-22.49619173694886,112.4809586847443,33.74428760542329,56.24047934237215,-89.98476694779544,11.24809586847443,44.99238347389772
4.1000000000000005,89.9835067984,134.9752601976,67.4876300988,22.4958766996,-44.9917533992,4.49917533992,179.9670135968,-22.4958766996,112.479383498,33.7438150494,56.239691749,-89.9835067984,11.2479383498,44.9917533992
4.2,89.98219125619657,134.97328688429485,67.48664344214743,22.495547814049143,-44.991095628098286,4.499109562809829,179.96438251239314,-22.495547814049143,112.47773907024572,33.74332172107371,56.23886953512286,-89.98219125619657,11.247773907024571,44.991095628098286
4.3,89.9808200333645,134.97123005004676,67.48561502502338,22.495205008341124,-44.99041001668225,4.499041001668225,179.961640066729,-22.495205008341124,112.47602504170561,33.74280751251169,56.238012520852806,-89.9808200333645,11.247602504170562,44.99041001668225
4.4,89.97939295244402,134.96908942866602,67.48454471433301,22.494848238111004,-44.98969647622201,4.498969647622201,179.95878590488803,-22.494848238111004,112.47424119055502,33.742272357166506,56.23712059527751,-89.97939295244402,11.247424119055502,44.98969647622201
4.5,89.97790781495442,134.96686172243164,67.48343086121582,22.494476953738605,-44.98895390747721,4.498895390747721,179.95581562990884,-22.494476953738605,112.47238476869302,33.74171543060791,56.23619238434651,-89.97790781495442,11.247238476869303,44.98895390747721
4.6000000000000005,89.97636262317283,134.96454393475926,67.48227196737963,22.494090655793208,-44.988181311586416,4.498818131158642,179.95272524634566,-22.494090655793208,112.47045327896603,33.741135983689816,56.23522663948302,-89.97636262317283,11.247045327896604,44.988181311586416
4.7,89.97475683953323,134.96213525929983,67.48106762964991,22.493689209883307,-44.987378419766614,4.498737841976662,179.94951367906646,-22.493689209883307,112.46844604941654,33.74053381482496,56.23422302470827,-89.97475683953323,11.246844604941654,44.987378419766614
4.800000000000001,89.97309020687884,134.95963531031825,67.47981765515912,22.49327255171971,-44.98654510343942,4.498654510343942,179.94618041375767,-22.49327255171971,112.46636275859855,33.73990882757956,56.233181379299275,-89.97309020687884,11.246636275859855,44.98654510343942
4.9,89.97136381351747,134.9570457202762,67.4785228601381,22.492840953379368,-44.985681906758735,4.498568190675874,179.94272762703494,-22.492840953379368,112.46420476689684,33.73926143006905,56.23210238344842,-89.97136381351747,11.246420476689684,44.985681906758735
5.0,89.96957897180833,134.9543684577125,67.47718422885625,22.492394742952083,-44.984789485904166,4.498478948590416,179.93915794361666,-22.492394742952083,112.46197371476042,33.73859211442812,56.23098685738021,-89.96957897180833,11.246197371476041,44.984789485904166
5.1000000000000005,89.96773804777374,134.9516070716606,67.4758035358303,22.491934511943434,-44.98386902388687,4.498386902388687,179.93547609554747,-22.491934511943434,112.45967255971718,33.73790176791515,56.22983627985859,-89.96773804777374,11.245967255971717,44.98386902388687
5.2,89.96584431719343,134.94876647579014,67.47438323789507,22.491461079298357,-44.982922158596715,4.498292215859672,179.93168863438686,-22.491461079298357,112.45730539649179,33.737191618947534,56.228652698245895,-89.96584431719343,11.245730539649179,44.982922158596715
5.300000000000001,89.96390122571697,134.94585183857544,67.47292591928772,22.49097530642924,-44.98195061285848,4.498195061285848,179.92780245143393,-22.49097530642924,112.45487653214622,33.73646295964386,56.22743826607311,-89.96390122571697,11.24548765321462,44.98195061285848
5.4,89.9619130171397,134.94286952570954,67.47143476285477,22.490478254284923,-44.98095650856985,4.4980956508569845,179.9238260342794,-22.490478254284923,112.45239127142462,33.735717381427385,56.22619563571231,-89.9619130171397,11.245239127142462,44.98095650856985
5.5,89.95988403668639,134.93982605502958,67.46991302751479,22.489971009171597,-44.979942018343195,4.497994201834319,179.91976807337278,-22.489971009171597,112.44985504585799,33.734956513757396,56.22492752292899,-89.95988403668639,11.244985504585799,44.979942018343195
5.6000000000000005,89.95781811961021,134.9367271794153,67.46836358970765,22.489454529902552,-44.978909059805105,4.497890905980511,179.91563623922042,-22.489454529902552,112.44727264951277,33.734181794853825,56.223636324756384,-89.95781811961021,11.244727264951276,44.978909059805105
5.7,89.95571970324603,134.93357955486906,67.46678977743453,22.488929925811508,-44.977859851623016,4.497785985162301,179.91143940649206,-22.488929925811508,112.44464962905754,33.733394888717264,56.22232481452877,-89.95571970324603,11.244464962905754,44.977859851623016
5.800000000000001,89.95359431481964,134.93039147222947,67.46519573611474,22.48839857870491,-44.97679715740982,4.497679715740982,179.90718862963928,-22.48839857870491,112.44199289352454,33.73259786805737,56.22099644676227,-89.95359431481964,11.244199289352455,44.97679715740982
5.9,89.95144843798369,134.92717265697553,67.46358632848776,22.48786210949592,-44.97572421899184,4.497572421899185,179.90289687596737,-22.48786210949592,112.43931054747961,33.73179316424388,56.219655273739804,-89.95144843798369,11.24393105474796,44.97572421899184
6.0,89.94928940128402,134.92393410192602,67.46196705096301,22.487322350321005,-44.97464470064201,4.497464470064201,179.89857880256804,-22.487322350321005,112.43661175160503,33.730983525481506,56.218305875802514,-89.94928940128402,11.243661175160502,44.97464470064201
6.1000000000000005,89.94712420137297,134.92068630205947,67.46034315102973,22.486781050343243,-44.973562100686486,4.497356210068649,179.89424840274594,-22.486781050343243,112.43390525171621,33.730171575514866,56.216952625858106,-89.94712420137297,11.243390525171622,44.973562100686486
6.2,89.94495845994349,134.91743768991523,67.45871884495762,22.486239614985873,-44.972479229971746,4.4972479229971745,179.88991691988699,-22.486239614985873,112.43119807492937,33.72935942247881,56.215599037464685,-89.94495845994349,11.243119807492937,44.972479229971746
6.300000000000001,89.94279828209747,134.91419742314622,67.45709871157311,22.485699570524368,-44.971399141048735,4.497139914104873,179.88559656419494,-22.485699570524368,112.42849785262183,33.728549355786555,56.214248926310916,-89.94279828209747,11.242849785262184,44.971399141048735
6.4,89.94064897780063,134.91097346670097,67.45548673335048,22.48516224445016,-44.97032448890032,4.497032448890032,179.88129795560127,-22.48516224445016,112.42581122225079,33.72774336667524,56.21290561112539,-89.94064897780063,11.24258112222508,44.97032448890032
6.5,89.93851526652722,134.9077728997908,67.4538864498954,22.484628816631805,-44.96925763326361,4.496925763326361,179.87703053305444,-22.484628816631805,112.42314408315903,33.7269432249477,56.211572041579515,-89.93851526652722,11.242314408315902,44.96925763326361
6.6000000000000005,89.93640123203828,134.9046018480574,67.4523009240287,22.48410030800957,-44.96820061601914,4.496820061601914,179.87280246407656,-22.48410030800957,112.42050154004785,33.72615046201435,56.210250770023926,-89.93640123203828,11.242050154004785,44.96820061601914
6.7,89.93431029840767,134.90146544761149,67.45073272380574,22.483577574601917,-44.96715514920383,4.496715514920384,179.86862059681533,-22.483577574601917,112.41788787300959,33.72536636190287,56.208943936504795,-89.93431029840767,11.241788787300958,44.96715514920383
6.800000000000001,89.93224600030355,134.89836900045532,67.44918450022766,22.483061500075888,-44.966123000151775,4.496612300015178,179.8644920006071,-22.483061500075888,112.41530750037944,33.72459225011383,56.20765375018972,-89.93224600030355,11.241530750037944,44.966123000151775
6.9,89.93021282835824,134.89531924253737,67.44765962126868,22.48255320708956,-44.96510641417912,4.496510641417912,179.86042565671647,-22.48255320708956,112.41276603544779,33.72382981063434,56.206383017723894,-89.93021282835824,11.24127660354478,44.96510641417912
7.0,89.92821674077095,134.89232511115642,67.44616255557821,22.482054185192737,-44.964108370385475,4.496410837038548,179.8564334815419,-22.482054185192737,112.41027092596369,33.723081277789106,56.20513546298184,-89.92821674077095,11.241027092596369,44.964108370385475
7.1000000000000005,89.92626280244293,134.8893942036644,67.4446971018322,22.481565700610734,-44.96313140122147,4.496313140122147,179.85252560488587,-22.481565700610734,112.40782850305366,33.7223485509161,56.20391425152683,-89.92626280244293,11.240782850305367,44.96313140122147
7.2,89.92435493454414,134.88653240181623,67.44326620090811,22.481088733636035,-44.96217746727207,4.496217746727207,179.84870986908828,-22.481088733636035,112.40544366818017,33.721633100454056,56.202721834090084,-89.92435493454414,11.240544366818018,44.96217746727207
7.300000000000001,89.9224947269968,134.88374209049522,67.44187104524761,22.4806236817492,-44.9612473634984,4.496124736349841,179.8449894539936,-22.4806236817492,112.403118408746,33.720935522623805,56.201559204373,-89.9224947269968,11.2403118408746,44.9612473634984
7.4,89.92068263677122,134.88102395515682,67.44051197757841,22.480170659192805,-44.96034131838561,4.496034131838561,179.84136527354244,-22.480170659192805,112.40085329596403,33.720255988789205,56.20042664798201,-89.92068263677122,11.240085329596402,44.96034131838561
7.5,89.91891751519547,134.87837627279322,67.43918813639661,22.47972937879887,-44.95945875759774,4.495945875759774,179.83783503039095,-22.47972937879887,112.39864689399434,33.719594068198305,56.19932344699717,-89.91891751519547,11.239864689399434,44.95945875759774
7.6000000000000005,89.91719653665231,134.87579480497845,67.43789740248923,22.479299134163078,-44.958598268326156,4.495859826832616,179.83439307330462,-22.479299134163078,112.3964956708154,33.718948701244614,56.1982478354077,-89.91719653665231,11.239649567081539,44.958598268326156
7.7,89.91551734435578,134.87327601653368,67.43663800826684,22.478879336088944,-44.95775867217789,4.495775867217789,179.83103468871155,-22.478879336088944,112.39439668044471,33.71831900413342,56.19719834022236,-89.91551734435578,11.239439668044472,44.95775867217789
7.800000000000001,89.91387664588756,134.87081496883133,67.43540748441566,22.47846916147189,-44.95693832294378,4.495693832294378,179.8277532917751,-22.47846916147189,112.39234580735945,33.71770374220783,56.196172903679724,-89.91387664588756,11.239234580735944,44.95693832294378
7.9,89.91227118727939,134.8684067809191,67.43420339045954,22.478067796819847,-44.956135593639694,4.49561355936397,179.82454237455877,-22.478067796819847,112.39033898409923,33.71710169522977,56.195169492049615,-89.91227118727939,11.239033898409923,44.956135593639694
8.0,89.91069917105364,134.86604875658045,67.43302437829023,22.47767479276341,-44.95534958552682,4.495534958552682,179.82139834210727,-22.47767479276341,112.38837396381705,33.716512189145114,56.19418698190852,-89.91069917105364,11.238837396381705,44.95534958552682
8.1,89.90915969658793,134.8637395448819,67.43186977244095,22.477289924146984,-44.95457984829397,4.495457984829397,179.81831939317587,-22.477289924146984,112.38644962073492,33.715934886220474,56.19322481036746,-89.90915969658793,11.238644962073492,44.95457984829397
8.200000000000001,89.90765084317898,134.86147626476847,67.43073813238423,22.476912710794746,-44.95382542158949,4.495382542158949,179.81530168635797,-22.476912710794746,112.38456355397373,33.71536906619212,56.19228177698687,-89.90765084317898,11.238456355397373,44.95382542158949
8.3,89.90616885546181,134.85925328319271,67.42962664159636,22.476542213865454,-44.95308442773091,4.495308442773091,179.81233771092363,-22.476542213865454,112.38271106932727,33.71481332079818,56.191355534663636,-89.90616885546181,11.238271106932727,44.95308442773091
8.4,89.90470870756354,134.85706306134531,67.42853153067266,22.476177176890886,-44.95235435378177,4.495235435378177,179.8094174151271,-22.476177176890886,112.38088588445443,33.71426576533633,56.190442942227214,-89.90470870756354,11.238088588445443,44.95235435378177
8.5,89.90326505183103,134.85489757774656,67.42744878887328,22.475816262957757,-44.951632525915514,4.495163252591552,179.80653010366206,-22.475816262957757,112.37908131478878,33.71372439443664,56.18954065739439,-89.90326505183103,11.237908131478878,44.951632525915514
8.6,89.90183337301013,134.8527500595152,67.4263750297576,22.475458343252534,-44.95091668650507,4.495091668650507,179.80366674602027,-22.475458343252534,112.37729171626268,33.7131875148788,56.18864585813134,-89.90183337301013,11.237729171626267,44.95091668650507
8.700000000000001,89.90040896033767,134.8506134405065,67.42530672025325,22.475102240084418,-44.950204480168836,4.495020448016883,179.80081792067534,-22.475102240084418,112.3755112004221,33.71265336012662,56.18775560021105,-89.90040896033767,11.237551120042209,44.950204480168836
8.8,89.89898849404535,134.84848274106804,67.42424137053402,22.47474712351134,-44.94949424702268,4.494949424702268,179.7979769880907,-22.47474712351134,112.37373561755669,33.71212068526701,56.186867808778345,-89.89898849404535,11.23737356175567,44.94949424702268
8.9,89.89756925318463,134.84635387977693,67.42317693988846,22.474392313296157,-44.948784626592314,4.494878462659232,179.79513850636926,-22.474392313296157,112.37196156648079,33.71158846994423,56.185980783240396,-89.89756925318463,11.237196156648078,44.948784626592314
9.0,89.89614739842966,134.8442210976445,67.42211054882225,22.474036849607415,-44.94807369921483,4.494807369921483,179.79229479685932,-22.474036849607415,112.37018424803708,33.71105527441112,56.18509212401854,-89.89614739842966,11.237018424803708,44.94807369921483
9.1,89.89471993830765,134.84207990746148,67.42103995373074,22.47367998457691,-44.94735996915382,4.494735996915383,179.7894398766153,-22.47367998457691,112.36839992288455,33.71051997686537,56.184199961442275,-89.89471993830765,11.236839992288456,44.94735996915382
9.200000000000001,89.8932831209876,134.83992468148142,67.41996234074071,22.4733207802469,-44.9466415604938,4.494664156049381,179.7865662419752,-22.4733207802469,112.3666039012345,33.709981170370355,56.18330195061725,-89.8932831209876,11.23666039012345,44.9466415604938
9.3,89.89183352062352,134.83775028093527,67.41887514046763,22.47295838015588,-44.94591676031176,4.494591676031177,179.78366704124704,-22.47295838015588,112.36479190077941,33.70943757023382,56.182395950389704,-89.89183352062352,11.23647919007794,44.94591676031176
9.4,89.89036847187688,134.83555270781534,67.41777635390767,22.47259211796922,-44.94518423593844,4.494518423593845,179.78073694375377,-22.47259211796922,112.3629605898461,33.708888176953835,56.18148029492305,-89.89036847187688,11.23629605898461,44.94518423593844
9.5,89.88888629300811,134.83332943951217,67.41666471975608,22.47222157325203,-44.94444314650406,4.494444314650406,179.77777258601623,-22.47222157325203,112.36110786626014,33.70833235987804,56.18055393313007,-89.88888629300811,11.236110786626014,44.94444314650406
9.600000000000001,89.88738652615572,134.83107978923357,67.41553989461678,22.47184663153893,-44.94369326307786,4.494369326307786,179.77477305231145,-22.47184663153893,112.35923315769466,33.70776994730839,56.17961657884733,-89.88738652615572,11.235923315769465,44.94369326307786
9.700000000000001,89.88586910715614,134.8288036607342,67.4144018303671,22.471467276789035,-44.94293455357807,4.494293455357807,179.77173821431228,-22.471467276789035,112.35733638394518,33.70720091518355,56.17866819197259,-89.88586910715614,11.235733638394517,44.94293455357807
9.8,89.88433382600745,134.82650073901118,67.41325036950559,22.471083456501862,-44.942166913003724,4.494216691300372,179.7686676520149,-22.471083456501862,112.35541728250931,33.706625184752795,56.177708641254654,-89.88433382600745,11.235541728250931,44.942166913003724
9.9,89.8827805383209,134.82417080748135,67.41208540374068,22.470695134580225,-44.94139026916045,4.494139026916045,179.7655610766418,-22.470695134580225,112.35347567290113,33.70604270187034,56.17673783645056,-89.8827805383209,11.235347567290113,44.94139026916045
10.0,89.88120931288422,134.82181396932634,67.41090698466317,22.470302328221056,-44.94060465644211,4.494060465644211,179.76241862576845,-22.470302328221056,112.35151164110528,33.705453492331586,56.17575582055264,-89.88120931288422,11.235151164110528,44.94060465644211
10.100000000000001,89.87962039395,134.819430590925,67.4097152954625,22.4699050984875,-44.939810196975,4.4939810196975,179.7592407879,-22.4699050984875,112.34952549243751,33.70485764773125,56.174762746218754,-89.87962039395,11.23495254924375,44.939810196975
10.200000000000001,89.87801425271819,134.8170213790773,67.40851068953864,22.469503563179547,-44.939007126359094,4.493900712635909,179.75602850543638,-22.469503563179547,112.34751781589773,33.70425534476932,56.173758907948866,-89.87801425271819,11.234751781589774,44.939007126359094
10.3,89.87639213237311,134.81458819855968,67.40729409927984,22.469098033093278,-44.938196066186556,4.493819606618656,179.75278426474623,-22.469098033093278,112.34549016546639,33.70364704963992,56.172745082733194,-89.87639213237311,11.234549016546639,44.938196066186556
10.4,89.87475497378064,134.81213246067097,67.40606623033548,22.46868874344516,-44.93737748689032,4.493737748689032,179.74950994756128,-22.46868874344516,112.3434437172258,33.70303311516774,56.1717218586129,-89.87475497378064,11.23434437172258,44.93737748689032
10.5,89.87310362223455,134.80965543335182,67.40482771667591,22.468275905558638,-44.936551811117276,4.493655181111728,179.7462072444691,-22.468275905558638,112.3413795277932,33.702413858337955,56.1706897638966,-89.87310362223455,11.234137952779319,44.936551811117276
10.600000000000001,89.87143951639938,134.80715927459906,67.40357963729953,22.467859879099844,-44.93571975819969,4.493571975819969,179.74287903279875,-22.467859879099844,112.33929939549922,33.701789818649765,56.16964969774961,-89.87143951639938,11.233929939549922,44.93571975819969
10.700000000000001,89.86976479064946,134.80464718597418,67.40232359298709,22.467441197662364,-44.93488239532473,4.493488239532473,179.7395295812989,-22.467441197662364,112.33720598831182,33.701161796493544,56.16860299415591,-89.86976479064946,11.233720598831182,44.93488239532473
10.8,89.86807983609062,134.80211975413593,67.40105987706796,22.467019959022654,-44.93403991804531,4.493403991804531,179.73615967218123,-22.467019959022654,112.33509979511327,33.70052993853398,56.16754989755663,-89.86807983609062,11.233509979511327,44.93403991804531
10.9,89.86638647309239,134.79957970963858,67.39978985481929,22.466596618273098,-44.933193236546195,4.49331932365462,179.73277294618478,-22.466596618273098,112.33298309136549,33.699894927409645,56.166491545682746,-89.86638647309239,11.233298309136549,44.933193236546195
11.0,89.86468798951148,134.79703198426722,67.39851599213361,22.46617199737787,-44.93234399475574,4.493234399475575,179.72937597902296,-22.46617199737787,112.33085998688935,33.699257996066805,56.165429993444675,-89.86468798951148,11.233085998688935,44.93234399475574
11.100000000000001,89.8629877966366,134.7944816949549,67.39724084747745,22.46574694915915,-44.9314938983183,4.493149389831831,179.7259755932732,-22.46574694915915,112.32873474579576,33.698620423738724,56.16436737289788,-89.8629877966366,11.232873474579575,44.9314938983183
11.200000000000001,89.86128924199942,134.79193386299912,67.39596693149956,22.465322310499854,-44.93064462099971,4.493064462099971,179.72257848399883,-22.465322310499854,112.32661155249927,33.69798346574978,56.163305776249636,-89.86128924199942,11.232661155249927,44.93064462099971
11.3,89.85959509746041,134.7893926461906,67.3946963230953,22.464898774365103,-44.92979754873021,4.492979754873021,179.71919019492083,-22.464898774365103,112.32449387182552,33.69734816154765,56.16224693591276,-89.85959509746041,11.232449387182552,44.92979754873021
11.4,89.85790993262856,134.78686489894284,67.39343244947142,22.46447748315714,-44.92895496631428,4.492895496631428,179.71581986525712,-22.46447748315714,112.3223874157857,33.69671622473571,56.16119370789285,-89.85790993262856,11.23223874157857,44.92895496631428
11.5,89.8562380471058,134.7843570706587,67.39217853532935,22.46405951177645,-44.9281190235529,4.492811902355291,179.7124760942116,-22.46405951177645,112.32029755888226,33.696089267664675,56.16014877944113,-89.8562380471058,11.232029755888226,44.9281190235529
