t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03272766933075,135.04909150399612,67.52454575199806,22.50818191733269,-45.01636383466538,4.501636383466538,180.0654553386615,-22.50818191733269,112.54090958666345,33.76227287599903,56.27045479333172,-90.03272766933075,11.254090958666344,45.01636383466538
2.2,90.03628794192797,135.05443191289194,67.52721595644597,22.50907198548199,-45.01814397096398,4.501814397096399,180.07257588385593,-22.50907198548199,112.54535992740996,33.763607978222986,56.27267996370498,-90.03628794192797,11.254535992740996,45.01814397096398
2.3000000000000003,90.04004983728113,135.0600747559217,67.53003737796085,22.510012459320283,-45.020024918640566,4.502002491864057,180.08009967456226,-22.510012459320283,112.55006229660141,33.765018688980426,56.275031148300705,-90.04004983728113,11.255006229660141,45.020024918640566
2.4000000000000004,90.04401495845373,135.0660224376806,67.5330112188403,22.511003739613432,-45.022007479226865,4.502200747922687,180.08802991690746,-22.511003739613432,112.55501869806716,33.76650560942015,56.27750934903358,-90.04401495845373,11.255501869806716,45.022007479226865
2.5,90.04818438608805,135.07227657913208,67.53613828956604,22.512046096522013,-45.02409219304403,4.502409219304403,180.0963687721761,-22.512046096522013,112.56023048261007,33.76806914478302,56.28011524130503,-90.04818438608805,11.256023048261007,45.02409219304403
2.6,90.05255963109897,135.07883944664846,67.53941972332423,22.513139907774743,-45.026279815549486,4.502627981554949,180.10511926219795,-22.513139907774743,112.56569953887372,33.769709861662115,56.28284976943686,-90.05255963109897,11.256569953887372,45.026279815549486
2.7,90.05714207561657,135.08571311342484,67.54285655671242,22.514285518904142,-45.028571037808284,4.502857103780829,180.11428415123314,-22.514285518904142,112.57142759452071,33.77142827835621,56.28571379726036,-90.05714207561657,11.257142759452071,45.028571037808284
2.8000000000000003,90.06193075739048,135.09289613608573,67.54644806804286,22.51548268934762,-45.03096537869524,4.503096537869524,180.12386151478097,-22.51548268934762,112.5774134467381,33.77322403402143,56.28870672336905,-90.06193075739048,11.25774134467381,45.03096537869524
2.9000000000000004,90.06692402856446,135.10038604284668,67.55019302142334,22.516731007141114,-45.03346201428223,4.503346201428223,180.13384805712892,-22.516731007141114,112.58365503570558,33.77509651071167,56.29182751785279,-90.06692402856446,11.258365503570557,45.03346201428223
3.0,90.07211917181094,135.10817875771642,67.55408937885821,22.518029792952735,-45.03605958590547,4.503605958590547,180.14423834362188,-22.518029792952735,112.59014896476367,33.777044689429104,56.295074482381835,-90.07211917181094,11.259014896476367,45.03605958590547
3.1,90.07751357761397,135.11627036642096,67.55813518321048,22.519378394403493,-45.038756788806985,4.503875678880699,180.15502715522794,-22.519378394403493,112.59689197201746,33.77906759160524,56.29844598600873,-90.07751357761397,11.259689197201746,45.038756788806985
3.2,90.08310391765835,135.1246558764875,67.56232793824375,22.520775979414587,-45.041551958829174,4.504155195882918,180.1662078353167,-22.520775979414587,112.60387989707294,33.78116396912188,56.30193994853647,-90.08310391765835,11.260387989707294,45.041551958829174
3.3000000000000003,90.08888596080018,135.13332894120026,67.56666447060013,22.522221490200046,-45.04444298040009,4.504444298040009,180.17777192160037,-22.522221490200046,112.61110745100024,33.783332235300065,56.30555372550012,-90.08888596080018,11.261110745100023,45.04444298040009
3.4000000000000004,90.09485391864709,135.14228087797062,67.57114043898531,22.523713479661772,-45.047426959323545,4.504742695932355,180.18970783729418,-22.523713479661772,112.61856739830887,33.785570219492655,56.309283699154435,-90.09485391864709,11.261856739830886,45.047426959323545
3.5,90.10100021939569,135.15150032909352,67.57575016454676,22.52525005484892,-45.05050010969784,4.505050010969785,180.20200043879137,-22.52525005484892,112.62625027424461,33.78787508227338,56.313125137122306,-90.10100021939569,11.26262502742446,45.05050010969784
3.6,90.10731604719098,135.16097407078647,67.58048703539323,22.526829011797744,-45.05365802359549,4.505365802359549,180.21463209438195,-22.526829011797744,112.63414505898872,33.79024351769662,56.31707252949436,-90.10731604719098,11.263414505898872,45.05365802359549
3.7,90.11379381737515,135.17069072606273,67.58534536303137,22.52844845434379,-45.05689690868758,4.505689690868758,180.2275876347503,-22.52844845434379,112.64224227171894,33.79267268151568,56.32112113585947,-90.11379381737515,11.264224227171894,45.05689690868758
3.8000000000000003,90.12042663160896,135.18063994741345,67.59031997370673,22.53010665790224,-45.06021331580448,4.506021331580448,180.24085326321793,-22.53010665790224,112.6505332895112,33.79515998685336,56.3252666447556,-90.12042663160896,11.26505332895112,45.06021331580448
3.9000000000000004,90.12720702335486,135.19081053503228,67.59540526751614,22.531801755838714,-45.06360351167743,4.506360351167743,180.2544140467097,-22.531801755838714,112.65900877919357,33.79770263375807,56.329504389596785,-90.12720702335486,11.265900877919357,45.06360351167743
4.0,90.13412802473516,135.20119203710274,67.60059601855137,22.53353200618379,-45.06706401236758,4.506706401236758,180.26825604947032,-22.53353200618379,112.66766003091895,33.800298009275686,56.333830015459476,-90.13412802473516,11.266766003091895,45.06706401236758
4.1000000000000005,90.14118186956806,135.21177280435208,67.60588640217604,22.535295467392015,-45.07059093478403,4.507059093478403,180.28236373913612,-22.535295467392015,112.67647733696008,33.80294320108802,56.33823866848004,-90.14118186956806,11.267647733696007,45.07059093478403
4.2,90.14835963331382,135.22253944997072,67.61126972498536,22.537089908328454,-45.07417981665691,4.507417981665691,180.29671926662763,-22.537089908328454,112.68544954164227,33.80563486249268,56.342724770821135,-90.14835963331382,11.268544954164227,45.07417981665691
4.3,90.15565085615471,135.23347628423207,67.61673814211603,22.538912714038677,-45.077825428077354,4.507782542807735,180.31130171230942,-22.538912714038677,112.69456357019338,33.80836907105802,56.34728178509669,-90.15565085615471,11.269456357019338,45.077825428077354
4.4,90.16304520762839,135.24456781144258,67.62228390572129,22.540761301907096,-45.08152260381419,4.5081522603814195,180.32609041525677,-22.540761301907096,112.70380650953548,33.811141952860645,56.35190325476774,-90.16304520762839,11.270380650953548,45.08152260381419
4.5,90.17053213595312,135.2557982039297,67.62789910196484,22.54263303398828,-45.08526606797656,4.508526606797656,180.34106427190625,-22.54263303398828,112.7131651699414,33.81394955098242,56.3565825849707,-90.17053213595312,11.27131651699414,45.08526606797656
4.6000000000000005,90.1781003129819,135.26715046947285,67.63357523473643,22.544525078245474,-45.08905015649095,4.508905015649095,180.3562006259638,-22.544525078245474,112.72262539122737,33.81678761736821,56.361312695613684,-90.1781003129819,11.272262539122737,45.08905015649095
4.7,90.1857385618891,135.27860784283365,67.63930392141683,22.546434640472274,-45.09286928094455,4.509286928094455,180.3714771237782,-22.546434640472274,112.73217320236137,33.81965196070841,56.36608660118068,-90.1857385618891,11.273217320236137,45.09286928094455
4.800000000000001,90.19343593158555,135.29015389737833,67.64507694868917,22.54835898289639,-45.09671796579278,4.509671796579278,180.3868718631711,-22.54835898289639,112.74179491448194,33.82253847434458,56.37089745724097,-90.19343593158555,11.274179491448194,45.09671796579278
4.9,90.20118152060064,135.30177228090096,67.65088614045048,22.55029538015016,-45.10059076030032,4.510059076030032,180.40236304120128,-22.55029538015016,112.7514769007508,33.82544307022524,56.3757384503754,-90.20118152060064,11.27514769007508,45.10059076030032
5.0,90.2089658523734,135.3134487785601,67.65672438928004,22.55224146309335,-45.1044829261867,4.51044829261867,180.4179317047468,-22.55224146309335,112.76120731546675,33.82836219464002,56.380603657733374,-90.2089658523734,11.276120731546674,45.1044829261867
5.1000000000000005,90.21678129206732,135.325171938101,67.6625859690505,22.55419532301683,-45.10839064603366,4.510839064603366,180.43356258413465,-22.55419532301683,112.77097661508415,33.83129298452525,56.385488307542076,-90.21678129206732,11.277097661508416,45.10839064603366
5.2,90.22462020367878,135.33693030551817,67.66846515275908,22.556155050919696,-45.11231010183939,4.5112310101839395,180.44924040735756,-22.556155050919696,112.78077525459848,33.83423257637954,56.39038762729924,-90.22462020367878,11.278077525459848,45.11231010183939
5.300000000000001,90.23247507241848,135.34871260862772,67.67435630431386,22.55811876810462,-45.11623753620924,4.511623753620924,180.46495014483696,-22.55811876810462,112.7905938405231,33.83717815215693,56.39529692026155,-90.23247507241848,11.27905938405231,45.11623753620924
5.4,90.24033860680998,135.36050791021498,67.68025395510749,22.560084651702496,-45.12016930340499,4.5120169303405,180.48067721361997,-22.560084651702496,112.80042325851248,33.840126977553744,56.40021162925624,-90.24033860680998,11.280042325851248,45.12016930340499
5.5,90.24820379525477,135.37230569288215,67.68615284644108,22.56205094881369,-45.12410189762738,4.512410189762739,180.49640759050953,-22.56205094881369,112.81025474406846,33.84307642322054,56.40512737203423,-90.24820379525477,11.281025474406846,45.12410189762738
5.6000000000000005,90.25606346285429,135.38409519428143,67.69204759714071,22.56401586571357,-45.12803173142714,4.512803173142714,180.51212692570857,-22.56401586571357,112.82007932856786,33.84602379857036,56.41003966428393,-90.25606346285429,11.282007932856786,45.12803173142714
5.7,90.2639106701274,135.3958660051911,67.69793300259555,22.56597766753185,-45.1319553350637,4.51319553350637,180.5278213402548,-22.56597766753185,112.82988833765926,33.848966501297774,56.41494416882963,-90.2639106701274,11.282988833765925,45.1319553350637
5.800000000000001,90.27173796665922,135.40760694998883,67.70380347499442,22.567934491664804,-45.13586898332961,4.513586898332961,180.54347593331843,-22.567934491664804,112.83967245832402,33.85190173749721,56.41983622916201,-90.27173796665922,11.283967245832402,45.13586898332961
5.9,90.27954000220493,135.41931000330737,67.70965500165369,22.56988500055123,-45.13977000110246,4.513977000110247,180.55908000440985,-22.56988500055123,112.84942500275616,33.85482750082684,56.42471250137808,-90.27954000220493,11.284942500275616,45.13977000110246
6.0,90.28731103948334,135.430966559225,67.7154832796125,22.571827759870835,-45.14365551974167,4.5143655519741674,180.57462207896668,-22.571827759870835,112.85913879935418,33.85774163980625,56.42956939967709,-90.28731103948334,11.285913879935418,45.14365551974167
6.1000000000000005,90.29504569505153,135.4425685425773,67.72128427128865,22.573761423762882,-45.147522847525764,4.514752284752577,180.59009139010305,-22.573761423762882,112.8688071188144,33.860642135644326,56.4344035594072,-90.29504569505153,11.286880711881441,45.147522847525764
6.2,90.30274132064552,135.4541119809683,67.72705599048415,22.57568533016138,-45.15137066032276,4.515137066032277,180.60548264129105,-22.57568533016138,112.8784266508069,33.86352799524207,56.43921332540345,-90.30274132064552,11.28784266508069,45.15137066032276
6.300000000000001,90.31039687541305,135.46559531311956,67.73279765655978,22.577599218853262,-45.155198437706524,4.515519843770653,180.6207937508261,-22.577599218853262,112.88799609426631,33.86639882827989,56.44399804713316,-90.31039687541305,11.288799609426631,45.155198437706524
6.4,90.3180123547916,135.4770185321874,67.7385092660937,22.5795030886979,-45.1590061773958,4.515900617739581,180.6360247095832,-22.5795030886979,112.89751544348951,33.86925463304685,56.448757721744755,-90.3180123547916,11.28975154434895,45.1590061773958
6.5,90.32558933617581,135.4883840042637,67.74419200213185,22.581397334043952,-45.162794668087905,4.516279466808791,180.65117867235162,-22.581397334043952,112.90698667021977,33.87209600106593,56.45349333510988,-90.32558933617581,11.290698667021976,45.162794668087905
6.6000000000000005,90.33313006612553,135.4996950991883,67.74984754959415,22.583282516531384,-45.16656503306277,4.516656503306277,180.66626013225107,-22.583282516531384,112.91641258265692,33.874923774797075,56.45820629132846,-90.33313006612553,11.291641258265692,45.16656503306277
6.7,90.34063789037181,135.51095683555772,67.75547841777886,22.585159472592952,-45.170318945185905,4.517031894518591,180.68127578074362,-22.585159472592952,112.92579736296476,33.87773920888943,56.46289868148238,-90.34063789037181,11.292579736296476,45.170318945185905
6.800000000000001,90.3481163249714,135.5221744874571,67.76108724372855,22.58702908124285,-45.1740581624857,4.51740581624857,180.6962326499428,-22.58702908124285,112.93514540621425,33.88054362186428,56.46757270310712,-90.3481163249714,11.293514540621425,45.1740581624857
6.9,90.35556974754456,135.53335462131685,67.76667731065842,22.58889243688614,-45.17778487377228,4.517778487377228,180.71113949508913,-22.58889243688614,112.9444621844307,33.88333865532921,56.47223109221535,-90.35556974754456,11.29444621844307,45.17778487377228
7.0,90.36300332090875,135.5445049813631,67.77225249068155,22.590750830227186,-45.18150166045437,4.518150166045437,180.7260066418175,-22.590750830227186,112.95375415113594,33.886126245340776,56.47687707556797,-90.36300332090875,11.295375415113593,45.18150166045437
7.1000000000000005,90.3704210099798,135.5556315149697,67.77781575748484,22.59260525249495,-45.1852105049899,4.51852105049899,180.7408420199596,-22.59260525249495,112.96302626247474,33.88890787874242,56.48151313123737,-90.3704210099798,11.296302626247474,45.1852105049899
7.2,90.37782470858457,135.56673706287685,67.78336853143843,22.594456177146142,-45.188912354292285,4.518891235429229,180.75564941716914,-22.594456177146142,112.97228088573071,33.89168426571921,56.486140442865356,-90.37782470858457,11.297228088573071,45.188912354292285
7.300000000000001,90.3852162559624,135.5778243839436,67.7889121919718,22.5963040639906,-45.1926081279812,4.51926081279812,180.7704325119248,-22.5963040639906,112.981520319953,33.8944560959859,56.4907601599765,-90.3852162559624,11.2981520319953,45.1926081279812
7.4,90.39259723541694,135.58889585312542,67.79444792656271,22.598149308854236,-45.19629861770847,4.519629861770848,180.7851944708339,-22.598149308854236,112.99074654427118,33.897223963281355,56.49537327213559,-90.39259723541694,11.299074654427118,45.19629861770847
7.5,90.39997054358618,135.59995581537927,67.79997790768964,22.599992635896545,-45.19998527179309,4.519998527179309,180.79994108717236,-22.599992635896545,112.99996317948272,33.89998895384482,56.49998158974136,-90.39997054358618,11.299996317948272,45.19998527179309
7.6000000000000005,90.40733962525793,135.6110094378869,67.80550471894345,22.601834906314483,-45.203669812628966,4.520366981262897,180.81467925051587,-22.601834906314483,113.00917453157241,33.90275235947173,56.504587265786206,-90.40733962525793,11.300917453157242,45.203669812628966
7.7,90.41470733204109,135.62206099806164,67.81103049903082,22.603676833010272,-45.207353666020545,4.520735366602055,180.82941466408218,-22.603676833010272,113.01838416505136,33.90551524951541,56.50919208252568,-90.41470733204109,11.301838416505136,45.207353666020545
7.800000000000001,90.42207692458909,135.63311538688365,67.81655769344182,22.605519231147273,-45.211038462294546,4.521103846229455,180.84415384917818,-22.605519231147273,113.02759615573636,33.90827884672091,56.51379807786818,-90.42207692458909,11.302759615573637,45.211038462294546
7.9,90.42945209184731,135.64417813777095,67.82208906888548,22.607363022961827,-45.214726045923655,4.521472604592366,180.85890418369462,-22.607363022961827,113.03681511480914,33.91104453444274,56.51840755740457,-90.42945209184731,11.303681511480914,45.214726045923655
8.0,90.43683763878913,135.6552564581837,67.82762822909184,22.609209409697282,-45.218418819394564,4.521841881939457,180.87367527757826,-22.609209409697282,113.04604704848641,33.91381411454592,56.52302352424321,-90.43683763878913,11.304604704848641,45.218418819394564
8.1,90.44423906673794,135.6663586001069,67.83317930005344,22.611059766684484,-45.22211953336897,4.522211953336897,180.88847813347587,-22.611059766684484,113.05529883342243,33.91658965002672,56.52764941671121,-90.44423906673794,11.305529883342242,45.22211953336897
8.200000000000001,90.45166283067826,135.67749424601737,67.83874712300869,22.612915707669565,-45.22583141533913,4.5225831415339135,180.90332566135652,-22.612915707669565,113.06457853834783,33.919373561504344,56.532289269173916,-90.45166283067826,11.306457853834782,45.22583141533913
8.3,90.45911460406073,135.6886719060911,67.84433595304554,22.614778651015182,-45.229557302030365,4.522955730203036,180.91822920812146,-22.614778651015182,113.07389325507592,33.92216797652277,56.53694662753796,-90.45911460406073,11.307389325507591,45.229557302030365
8.4,90.46660110941637,135.69990166412455,67.84995083206228,22.616650277354093,-45.23330055470819,4.523330055470819,180.93320221883275,-22.616650277354093,113.08325138677047,33.92497541603114,56.541625693385235,-90.46660110941637,11.308325138677047,45.23330055470819
8.5,90.47412926376205,135.71119389564308,67.85559694782154,22.618532315940513,-45.237064631881026,4.523706463188103,180.9482585275241,-22.618532315940513,113.09266157970256,33.92779847391077,56.54633078985128,-90.47412926376205,11.309266157970256,45.237064631881026
8.6,90.48170562122522,135.72255843183783,67.86127921591891,22.620426405306304,-45.24085281061261,4.524085281061261,180.96341124245043,-22.620426405306304,113.10213202653152,33.930639607959456,56.55106601326576,-90.48170562122522,11.310213202653152,45.24085281061261
8.700000000000001,90.4893360916534,135.7340041374801,67.86700206874005,22.62233402291335,-45.2446680458267,4.52446680458267,180.9786721833068,-22.62233402291335,113.11167011456675,33.933501034370025,56.555835057283375,-90.4893360916534,11.311167011456675,45.2446680458267
8.8,90.49702590031062,135.74553885046592,67.87276942523296,22.624256475077654,-45.24851295015531,4.524851295015531,180.99405180062124,-22.624256475077654,113.12128237538828,33.93638471261648,56.56064118769414,-90.49702590031062,11.312128237538827,45.24851295015531
8.9,90.50478063478968,135.75717095218454,67.87858547609227,22.62619515869742,-45.25239031739484,4.525239031739484,181.00956126957936,-22.62619515869742,113.1309757934871,33.939292738046134,56.56548789674355,-90.50478063478968,11.31309757934871,45.25239031739484
9.0,90.5126048045231,135.76890720678463,67.88445360339232,22.628151201130773,-45.25630240226155,4.525630240226155,181.0252096090462,-22.628151201130773,113.14075600565387,33.94222680169616,56.570378002826935,-90.5126048045231,11.314075600565387,45.25630240226155
9.1,90.52050144573299,135.7807521685995,67.89037608429975,22.630125361433247,-45.260250722866495,4.526025072286649,181.04100289146598,-22.630125361433247,113.15062680716623,33.94518804214987,56.57531340358312,-90.52050144573299,11.315062680716624,45.260250722866495
9.200000000000001,90.5284731240453,135.79270968606795,67.89635484303398,22.632118281011326,-45.26423656202265,4.526423656202265,181.0569462480906,-22.632118281011326,113.16059140505664,33.94817742151699,56.58029570252832,-90.5284731240453,11.316059140505663,45.26423656202265
9.3,90.53652253178994,135.8047837976849,67.90239189884245,22.634130632947485,-45.26826126589497,4.526826126589497,181.07304506357988,-22.634130632947485,113.17065316473743,33.951195949421226,56.585326582368715,-90.53652253178994,11.317065316473743,45.26826126589497
9.4,90.54465142457921,135.81697713686881,67.90848856843441,22.636162856144804,-45.27232571228961,4.527232571228961,181.08930284915843,-22.636162856144804,113.18081428072402,33.954244284217204,56.59040714036201,-90.54465142457921,11.318081428072402,45.27232571228961
9.5,90.55286196715612,135.82929295073419,67.91464647536709,22.63821549178903,-45.27643098357806,4.527643098357806,181.10572393431224,-22.63821549178903,113.19107745894514,33.957323237683546,56.59553872947257,-90.55286196715612,11.319107745894515,45.27643098357806
9.600000000000001,90.56115799942611,135.8417369991392,67.9208684995696,22.64028949985653,-45.28057899971306,4.528057899971306,181.12231599885223,-22.64028949985653,113.20144749928264,33.9604342497848,56.60072374964132,-90.56115799942611,11.320144749928264,45.28057899971306
9.700000000000001,90.56954398310528,135.8543159746579,67.92715798732895,22.64238599577632,-45.28477199155264,4.528477199155264,181.13908796621055,-22.64238599577632,113.2119299788816,33.96357899366448,56.6059649894408,-90.56954398310528,11.32119299788816,45.28477199155264
9.8,90.5780239825545,135.86703597383175,67.93351798691587,22.644505995638625,-45.28901199127725,4.528901199127725,181.156047965109,-22.644505995638625,113.22252997819312,33.96675899345794,56.61126498909656,-90.5780239825545,11.322252997819312,45.28901199127725
9.9,90.58660208010706,135.87990312016058,67.93995156008029,22.646650520026764,-45.29330104005353,4.529330104005353,181.1732041602141,-22.646650520026764,113.23325260013382,33.969975780040144,56.61662630006691,-90.58660208010706,11.323325260013382,45.29330104005353
10.0,90.59528301825273,135.89292452737908,67.94646226368954,22.648820754563182,-45.297641509126365,4.529764150912636,181.19056603650546,-22.648820754563182,113.24410377281592,33.97323113184477,56.62205188640796,-90.59528301825273,11.324410377281591,45.297641509126365
10.100000000000001,90.60407165819224,135.90610748728835,67.95305374364418,22.65101791454806,-45.30203582909612,4.530203582909612,181.20814331638448,-22.65101791454806,113.2550895727403,33.97652687182209,56.62754478637015,-90.60407165819224,11.32550895727403,45.30203582909612
10.200000000000001,90.61297330904581,135.91945996356873,67.95972998178436,22.653243327261453,-45.30648665452291,4.530648665452291,181.22594661809163,-22.653243327261453,113.26621663630726,33.97986499089218,56.63310831815363,-90.61297330904581,11.326621663630727,45.30648665452291
10.3,90.621990057421,135.9329850861315,67.96649254306575,22.65549751435525,-45.3109950287105,4.53109950287105,181.243980114842,-22.65549751435525,113.27748757177625,33.98324627153288,56.638743785888124,-90.621990057421,11.327748757177625,45.3109950287105
10.4,90.63112078067861,135.94668117101793,67.97334058550896,22.657780195169654,-45.31556039033931,4.531556039033931,181.26224156135723,-22.657780195169654,113.28890097584826,33.98667029275448,56.64445048792413,-90.63112078067861,11.328890097584827,45.31556039033931
10.5,90.64036285533261,135.9605442829989,67.98027214149946,22.660090713833153,-45.320181427666306,4.53201814276663,181.28072571066522,-22.660090713833153,113.30045356916577,33.99013607074973,56.650226784582884,-90.64036285533261,11.330045356916576,45.320181427666306
10.600000000000001,90.64971374780929,135.97457062171392,67.98728531085696,22.66242843695232,-45.32485687390464,4.532485687390465,181.29942749561857,-22.66242843695232,113.31214218476161,33.99364265542848,56.656071092380806,-90.64971374780929,11.33121421847616,45.32485687390464
10.700000000000001,90.6591698579362,135.9887547869043,67.99437739345215,22.66479246448405,-45.3295849289681,4.53295849289681,181.3183397158724,-22.66479246448405,113.32396232242026,33.99718869672608,56.66198116121013,-90.6591698579362,11.332396232242026,45.3295849289681
10.8,90.66872705497262,136.00309058245892,68.00154529122946,22.667181763743155,-45.33436352748631,4.533436352748631,181.33745410994524,-22.667181763743155,113.33590881871578,34.00077264561473,56.66795440935789,-90.66872705497262,11.333590881871578,45.33436352748631
10.9,90.67838125425993,136.0175718813899,68.00878594069495,22.669595313564983,-45.339190627129966,4.533919062712997,181.35676250851986,-22.669595313564983,113.34797656782492,34.004392970347475,56.67398828391246,-90.67838125425993,11.334797656782492,45.339190627129966
11.0,90.68812762814066,136.032191442211,68.0160957211055,22.672031907035166,-45.34406381407033,4.534406381407034,181.37625525628133,-22.672031907035166,113.36015953517582,34.00804786055275,56.68007976758791,-90.68812762814066,11.336015953517583,45.34406381407033
11.100000000000001,90.69796057325503,136.04694085988254,68.02347042994127,22.674490143313758,-45.348980286627516,4.534898028662751,181.39592114651006,-22.674490143313758,113.37245071656879,34.011735214970635,56.686225358284396,-90.69796057325503,11.337245071656879,45.348980286627516
11.200000000000001,90.70787486278648,136.06181229417973,68.03090614708987,22.67696871569662,-45.35393743139324,4.535393743139324,181.41574972557297,-22.67696871569662,113.3848435784831,34.01545307354493,56.69242178924155,-90.70787486278648,11.33848435784831,45.35393743139324
11.3,90.71786511874633,136.0767976781195,68.03839883905975,22.679466279686583,-45.358932559373166,4.535893255937316,181.43573023749266,-22.679466279686583,113.39733139843291,34.019199419529876,56.698665699216455,-90.71786511874633,11.339733139843291,45.358932559373166
11.4,90.72792550856613,136.09188826284918,68.04594413142459,22.681981377141533,-45.363962754283065,4.536396275428307,181.45585101713226,-22.681981377141533,113.40990688570767,34.022972065712295,56.704953442853835,-90.72792550856613,11.340990688570766,45.363962754283065
